Date,Open,High,Low,Close,Volume
2012-03-21,95000.0,95500.0,93400.0,93600.0,4400
2012-03-22,93000.0,94200.0,92100.0,92200.0,3040
2012-03-23,90700.0,91900.0,90500.0,91500.0,6979
2012-03-26,91500.0,92400.0,91100.0,91700.0,2691
2012-03-27,93200.0,93500.0,91700.0,92300.0,2859
2012-03-28,91500.0,93300.0,91300.0,91700.0,3254
2012-03-29,91700.0,93000.0,91100.0,92300.0,4534
2012-03-30,92500.0,94500.0,92400.0,94500.0,9505
2012-04-02,94500.0,96100.0,94500.0,96100.0,5497
2012-04-03,95900.0,96600.0,94700.0,95300.0,4932
2012-04-04,95000.0,95300.0,93900.0,94400.0,3052
2012-04-05,93200.0,93800.0,92400.0,93200.0,4177
2012-04-06,93200.0,95000.0,92600.0,95000.0,1822
2012-04-09,94000.0,95400.0,93800.0,94400.0,3330
2012-04-10,94000.0,95100.0,94000.0,94900.0,4113
2012-04-11,93100.0,94700.0,93000.0,94600.0,4737
2012-04-12,94000.0,94800.0,93400.0,93400.0,4056
2012-04-13,93400.0,94000.0,93100.0,93300.0,1982
2012-04-16,93100.0,93800.0,93100.0,93400.0,1661
2012-04-17,93100.0,93700.0,92500.0,92800.0,2892
2012-04-18,93300.0,94100.0,93200.0,93800.0,5079
2012-04-19,93700.0,94000.0,92700.0,92800.0,5738
2012-04-20,93400.0,93900.0,92900.0,93500.0,4777
2012-04-23,94400.0,94600.0,93300.0,94300.0,4752
2012-04-24,93900.0,94900.0,93500.0,94500.0,4952
2012-04-25,95100.0,95700.0,94700.0,95200.0,7666
2012-04-26,95300.0,95400.0,94400.0,94400.0,4866
2012-04-27,95200.0,95300.0,93800.0,94300.0,4487
2012-05-01,95300.0,95300.0,94300.0,94700.0,4651
2012-05-02,94700.0,95400.0,94500.0,95400.0,5930
2012-05-07,95500.0,95700.0,93700.0,94100.0,7589
2012-05-08,93700.0,93800.0,92500.0,93100.0,4491
2012-05-09,92700.0,93700.0,92700.0,93200.0,4479
2012-05-10,92700.0,93800.0,92700.0,93100.0,4547
2012-05-11,93100.0,93300.0,91700.0,92000.0,3518
2012-05-14,91600.0,92500.0,91600.0,92100.0,2532
2012-05-15,91800.0,91800.0,89800.0,90800.0,7637
2012-05-16,89800.0,90500.0,88500.0,90200.0,6657
2012-05-17,90700.0,92100.0,90100.0,91100.0,4288
2012-05-18,89600.0,90500.0,88800.0,89200.0,6427
2012-05-21,88300.0,90400.0,88300.0,89300.0,3153
2012-05-22,89900.0,90500.0,89100.0,89900.0,5204
2012-05-23,89200.0,90200.0,88800.0,88800.0,5320
2012-05-24,89000.0,89500.0,88500.0,88900.0,6276
2012-05-25,89500.0,92000.0,89000.0,89400.0,7652
2012-05-28,89200.0,90300.0,88800.0,88800.0,11846
2012-05-29,85600.0,88000.0,85200.0,87700.0,12180
2012-05-30,86400.0,86800.0,85300.0,85300.0,3095
2012-05-31,85000.0,85300.0,83400.0,84700.0,6744
2012-06-01,84100.0,85500.0,82700.0,83200.0,4012
2012-06-04,81500.0,81600.0,80300.0,80300.0,6236
2012-06-05,81600.0,81700.0,80400.0,80400.0,3398
2012-06-06,81600.0,82700.0,80100.0,80300.0,7361
2012-06-07,81300.0,82600.0,80900.0,81200.0,4019
2012-06-08,82100.0,82100.0,80900.0,81300.0,3021
2012-06-11,81100.0,82200.0,81100.0,81800.0,3514
2012-06-12,81900.0,83400.0,81600.0,82400.0,5825
2012-06-13,82600.0,82700.0,81400.0,81900.0,3457
2012-06-14,82400.0,83200.0,82000.0,82600.0,3265
2012-06-15,83100.0,83400.0,82000.0,82000.0,3754
2012-06-18,83200.0,84000.0,83000.0,83700.0,3129
2012-06-19,83100.0,85000.0,82900.0,84300.0,2191
2012-06-20,84800.0,85700.0,84600.0,84600.0,2487
2012-06-21,85100.0,86300.0,84800.0,85600.0,3046
2012-06-22,85600.0,87300.0,85100.0,87300.0,5232
2012-06-25,87300.0,87400.0,86300.0,86800.0,4746
2012-06-26,86100.0,86100.0,85100.0,85100.0,2850
2012-06-27,85800.0,86600.0,85500.0,86200.0,2285
2012-06-28,86900.0,87000.0,86300.0,86300.0,3726
2012-06-29,87000.0,87800.0,85000.0,85900.0,8773
2012-07-02,87100.0,87800.0,86400.0,87700.0,4655
2012-07-03,87200.0,88200.0,86800.0,87200.0,4309
2012-07-04,88100.0,88200.0,87000.0,87300.0,2296
2012-07-05,87300.0,87400.0,86600.0,86800.0,2854
2012-07-06,86800.0,86800.0,86000.0,86800.0,5603
2012-07-09,86300.0,86300.0,85000.0,85000.0,4060
2012-07-10,85000.0,85100.0,83100.0,83334.0,4852
2012-07-11,84300.0,84800.0,83400.0,84495.0,4687
2012-07-12,85100.0,86000.0,84900.0,85000.0,5019
2012-07-13,85600.0,86200.0,85100.0,85912.0,3172
2012-07-17,87000.0,88500.0,86800.0,87859.0,6949
2012-07-18,89500.0,89500.0,87300.0,87624.0,7682
2012-07-19,87600.0,87700.0,86900.0,86969.0,3748
2012-07-20,87100.0,87500.0,85900.0,87200.0,3671
2012-07-23,87600.0,87700.0,86100.0,86100.0,2758
2012-07-24,86100.0,86200.0,84700.0,85000.0,3857
2012-07-25,85000.0,85300.0,84400.0,84400.0,3115
2012-07-26,85000.0,85400.0,84400.0,84713.0,3107
2012-07-27,85700.0,86000.0,85500.0,85586.0,3764
2012-07-30,86800.0,87000.0,84900.0,85100.0,4889
2012-07-31,85200.0,85600.0,84600.0,85091.0,5555
2012-08-01,85100.0,85400.0,84900.0,85223.0,2979
2012-08-02,85500.0,85600.0,84800.0,85100.0,2966
2012-08-03,85100.0,86000.0,85000.0,86000.0,2915
2012-08-06,86500.0,86900.0,86100.0,86430.0,2100
2012-08-07,86800.0,86900.0,86200.0,86725.0,1739
2012-08-08,87100.0,87400.0,86200.0,86265.0,3575
2012-08-09,86400.0,86400.0,85200.0,85200.0,3270
2012-08-10,85500.0,85800.0,84500.0,84781.0,2235
2012-08-13,85900.0,85900.0,84700.0,85136.0,1484
2012-08-14,85200.0,85200.0,84600.0,84600.0,3262
2012-08-15,84700.0,85500.0,84700.0,84700.0,3359
2012-08-16,85000.0,85700.0,84800.0,85214.0,5324
2012-08-17,85600.0,86000.0,85400.0,86000.0,3704
2012-08-20,86400.0,86800.0,85800.0,85800.0,2894
2012-08-21,85900.0,86900.0,85800.0,86800.0,3081
2012-08-22,87200.0,87800.0,86800.0,87800.0,3311
2012-08-23,88000.0,88700.0,87600.0,87600.0,3900
2012-08-24,87600.0,89300.0,87100.0,89000.0,4438
2012-08-27,89200.0,90100.0,88000.0,88900.0,9231
2012-08-28,88600.0,88700.0,88200.0,88200.0,3893
2012-08-29,88000.0,88800.0,87800.0,88400.0,4352
2012-08-30,88400.0,88400.0,87200.0,87700.0,4685
2012-08-31,87400.0,88100.0,87100.0,87400.0,4781
2012-09-03,88300.0,88300.0,87200.0,87200.0,3482
2012-09-04,87200.0,87600.0,86400.0,86600.0,3935
2012-09-05,87500.0,87600.0,86700.0,87200.0,3744
2012-09-06,87600.0,87900.0,86900.0,87000.0,2002
2012-09-07,87800.0,88500.0,87200.0,88500.0,2646
2012-09-10,88100.0,88500.0,87500.0,87500.0,1707
2012-09-11,87100.0,87500.0,86700.0,87300.0,2480
2012-09-12,87400.0,87900.0,86400.0,86400.0,2183
2012-09-13,86300.0,87400.0,86100.0,87400.0,2511
2012-09-14,87500.0,88000.0,86800.0,86900.0,4665
2012-09-18,87800.0,87800.0,86500.0,87400.0,4356
2012-09-19,87700.0,87800.0,86900.0,87000.0,5358
2012-09-20,87000.0,87500.0,86700.0,87000.0,7461
2012-09-21,86900.0,87100.0,86200.0,86200.0,4882
2012-09-24,86500.0,87000.0,86400.0,86600.0,5075
2012-09-25,86600.0,87100.0,86400.0,86800.0,5476
2012-09-26,86800.0,87500.0,86600.0,87000.0,6511
2012-09-27,87200.0,88500.0,87000.0,88500.0,8756
2012-09-28,88900.0,90500.0,88600.0,90500.0,8457
2012-10-01,88300.0,90400.0,88100.0,89500.0,9201
2012-10-02,90000.0,90600.0,89400.0,89400.0,4800
2012-10-03,89500.0,90500.0,89300.0,89900.0,5231
2012-10-04,90000.0,91800.0,89800.0,91800.0,7401
2012-10-05,91500.0,91800.0,90800.0,90900.0,6575
2012-10-09,91300.0,93000.0,91100.0,92400.0,11543
2012-10-10,92200.0,92300.0,91400.0,91500.0,10774
2012-10-11,91400.0,92900.0,91300.0,92900.0,8871
2012-10-12,92100.0,93000.0,91800.0,92700.0,4823
2012-10-15,91900.0,92100.0,91100.0,91700.0,7751
2012-10-16,91800.0,92900.0,91800.0,92900.0,5162
2012-10-17,93000.0,95000.0,92800.0,94400.0,7927
2012-10-18,95000.0,95200.0,94200.0,94700.0,4880
2012-10-19,93200.0,94000.0,93000.0,93100.0,4805
2012-10-22,93700.0,94500.0,93100.0,94500.0,2829
2012-10-23,94700.0,96100.0,94700.0,96100.0,6556
2012-10-24,96300.0,97300.0,96000.0,96900.0,9861
2012-10-25,96300.0,97100.0,95800.0,97100.0,7404
2012-10-26,97000.0,97600.0,96400.0,97400.0,7891
2012-10-29,97200.0,98900.0,97000.0,98100.0,8002
2012-10-30,97500.0,98900.0,96100.0,96700.0,8916
2012-10-31,96800.0,97300.0,95700.0,96000.0,11893
2012-11-01,96500.0,97200.0,96300.0,97000.0,6789
2012-11-02,97700.0,98900.0,97000.0,98700.0,8004
2012-11-05,98900.0,98900.0,97100.0,97500.0,10125
2012-11-06,97800.0,97800.0,95300.0,95700.0,10871
2012-11-07,96000.0,96500.0,94700.0,95700.0,6251
2012-11-08,95000.0,96500.0,94800.0,96000.0,6635
2012-11-09,95800.0,97000.0,95500.0,96900.0,4837
2012-11-12,96900.0,97000.0,95500.0,95600.0,3770
2012-11-13,95500.0,96100.0,94800.0,95300.0,6335
2012-11-14,95500.0,95600.0,94700.0,95200.0,3469
2012-11-15,95000.0,96600.0,95000.0,96600.0,3933
2012-11-16,96600.0,97400.0,96200.0,96900.0,4090
2012-11-19,96900.0,98300.0,96900.0,98300.0,4714
2012-11-20,96800.0,97900.0,96800.0,97500.0,7267
2012-11-21,97500.0,97900.0,97000.0,97400.0,5121
2012-11-22,97400.0,97400.0,96600.0,97300.0,4551
2012-11-26,97300.0,97300.0,95800.0,97100.0,8244
2012-11-27,96400.0,97300.0,96400.0,97000.0,5720
2012-11-28,93200.0,93900.0,92000.0,92800.0,11765
2012-11-29,92800.0,93100.0,92300.0,93100.0,5235
2012-11-30,92700.0,94000.0,92300.0,93500.0,7032
2012-12-03,93900.0,94400.0,93400.0,93700.0,3881
2012-12-04,94000.0,94000.0,93300.0,93900.0,5677
2012-12-05,93700.0,94200.0,92800.0,94200.0,5450
2012-12-06,94100.0,94200.0,92800.0,93200.0,5506
2012-12-07,93800.0,93800.0,93100.0,93700.0,2714
2012-12-10,93200.0,93400.0,92100.0,93100.0,4061
2012-12-11,92900.0,94000.0,92600.0,92900.0,4814
2012-12-12,93300.0,93500.0,92600.0,92700.0,3788
2012-12-13,93000.0,93500.0,92600.0,92700.0,5328
2012-12-14,92500.0,93900.0,92300.0,93700.0,5709
2012-12-17,93800.0,93900.0,92900.0,93600.0,2922
2012-12-18,93600.0,94300.0,93600.0,94100.0,5599
2012-12-19,95000.0,97000.0,94600.0,96400.0,8219
2012-12-20,96100.0,97200.0,95500.0,97100.0,5005
2012-12-21,97000.0,97700.0,96600.0,97100.0,7206
2012-12-25,97600.0,98400.0,97300.0,97500.0,4463
2012-12-26,98300.0,99200.0,97900.0,98400.0,3881
2012-12-27,99400.0,99400.0,98200.0,98800.0,4347
2012-12-28,99000.0,100000.0,97900.0,99200.0,6527
2013-01-04,100200.0,102200.0,99500.0,102100.0,9468
2013-01-07,102500.0,102700.0,100000.0,101100.0,4498
2013-01-08,100000.0,100900.0,99000.0,100000.0,4904
2013-01-09,98800.0,100400.0,98800.0,100300.0,4939
2013-01-10,100500.0,101200.0,100000.0,100800.0,3310
2013-01-11,100300.0,102800.0,100200.0,102000.0,7254
2013-01-15,102000.0,103500.0,101000.0,102700.0,7605
2013-01-16,102700.0,103000.0,101200.0,101700.0,5498
2013-01-17,100200.0,101100.0,99700.0,100000.0,6695
2013-01-18,101000.0,101700.0,100900.0,101700.0,4438
2013-01-21,100800.0,101600.0,100800.0,101600.0,3064
2013-01-22,101800.0,102200.0,101500.0,102200.0,4235
2013-01-23,102200.0,102200.0,101500.0,102100.0,3240
2013-01-24,100300.0,102100.0,100300.0,102100.0,4448
2013-01-25,102500.0,103400.0,102300.0,103400.0,7579
2013-01-28,103500.0,105000.0,103400.0,104500.0,5919
2013-01-29,105100.0,108700.0,105000.0,108700.0,14371
2013-01-30,109400.0,109600.0,107500.0,108800.0,10401
2013-01-31,110000.0,111800.0,109500.0,111700.0,6906
2013-02-01,113000.0,114600.0,110300.0,113900.0,16036
2013-02-04,113500.0,115000.0,112200.0,112800.0,10842
2013-02-05,110100.0,112300.0,110100.0,111300.0,7328
2013-02-06,112000.0,112900.0,111400.0,112200.0,11387
2013-02-07,112500.0,112900.0,111500.0,112900.0,9061
2013-02-08,112900.0,113200.0,112500.0,113200.0,5247
2013-02-12,113300.0,114800.0,113200.0,114800.0,7101
2013-02-13,114800.0,114900.0,113400.0,113400.0,9155
2013-02-14,113200.0,113900.0,111500.0,111700.0,3481
2013-02-15,111000.0,111200.0,109500.0,110800.0,5748
2013-02-18,110900.0,112100.0,110800.0,112000.0,3875
2013-02-19,111900.0,114100.0,111200.0,114100.0,5847
2013-02-20,114000.0,114000.0,112800.0,113500.0,5657
2013-02-21,113500.0,113500.0,112300.0,113300.0,4044
2013-02-22,112800.0,113900.0,112400.0,113800.0,4456
2013-02-25,114200.0,116100.0,114200.0,115400.0,7268
2013-02-26,115000.0,117500.0,114700.0,116500.0,7293
2013-02-27,117900.0,119900.0,117700.0,119800.0,7965
2013-02-28,120400.0,121900.0,119600.0,121800.0,8307
2013-03-01,122000.0,127300.0,121800.0,126400.0,8918
2013-03-04,129000.0,132500.0,128000.0,129200.0,10564
2013-03-05,131900.0,131900.0,124700.0,125900.0,5609
2013-03-06,125900.0,131000.0,125400.0,130100.0,13755
2013-03-07,132500.0,132500.0,127500.0,131500.0,8563
2013-03-08,129500.0,130800.0,128800.0,129400.0,9785
2013-03-11,128100.0,135900.0,128100.0,135500.0,15542
2013-03-12,135000.0,136200.0,132000.0,135000.0,19545
2013-03-13,132000.0,134800.0,130300.0,133800.0,46075
2013-03-14,133800.0,135100.0,133500.0,135100.0,19781
2013-03-15,135500.0,144400.0,134200.0,144400.0,29286
2013-03-18,142800.0,142800.0,138800.0,139000.0,16425
2013-03-19,139700.0,141000.0,136300.0,138100.0,14237
2013-03-21,138100.0,141300.0,137800.0,141300.0,17446
2013-03-22,142000.0,150800.0,141400.0,150600.0,29365
2013-03-25,150800.0,156500.0,150800.0,153500.0,25572
2013-03-26,154000.0,155000.0,152000.0,153700.0,20792
2013-03-27,156200.0,160500.0,154200.0,160500.0,24842
2013-03-28,160000.0,160100.0,151800.0,153400.0,23227
2013-03-29,152300.0,155000.0,141500.0,152600.0,18859
2013-04-01,152600.0,153900.0,141300.0,142300.0,20290
2013-04-02,136300.0,145500.0,133500.0,142300.0,27728
2013-04-03,139300.0,146900.0,138900.0,144800.0,20405
2013-04-04,143000.0,152500.0,141100.0,150900.0,20296
2013-04-05,165100.0,169900.0,158200.0,167400.0,37684
2013-04-08,166700.0,166800.0,160800.0,165000.0,17588
2013-04-09,165000.0,165000.0,158400.0,159200.0,16235
2013-04-10,157000.0,162800.0,156200.0,161700.0,14780
2013-04-11,161700.0,163700.0,156000.0,163700.0,18142
2013-04-12,163000.0,165000.0,162000.0,165000.0,16400
2013-04-15,164600.0,164800.0,158000.0,162000.0,20761
2013-04-16,155900.0,160300.0,153100.0,155300.0,18904
2013-04-17,159000.0,161500.0,156800.0,157000.0,19269
2013-04-18,155000.0,163000.0,155000.0,160200.0,14308
2013-04-19,161300.0,166500.0,161300.0,166500.0,22079
2013-04-22,166000.0,166400.0,161500.0,161800.0,13168
2013-04-23,160200.0,162900.0,156700.0,159200.0,9951
2013-04-24,158700.0,160000.0,155100.0,158500.0,9683
2013-04-25,156000.0,161800.0,155200.0,161000.0,9987
2013-04-26,160200.0,162600.0,158100.0,161000.0,16831
2013-04-30,161000.0,162500.0,158900.0,160500.0,11107
2013-05-01,160500.0,164400.0,159500.0,163200.0,14203
2013-05-02,160600.0,162100.0,157900.0,160100.0,11854
2013-05-07,160900.0,162600.0,158200.0,161700.0,19721
2013-05-08,159300.0,162800.0,159300.0,162800.0,9308
2013-05-09,163400.0,163400.0,156100.0,157400.0,15256
2013-05-10,157800.0,159800.0,150500.0,152000.0,14514
2013-05-13,148000.0,149800.0,141400.0,144200.0,26897
2013-05-14,141200.0,145700.0,137700.0,142600.0,27478
2013-05-15,140200.0,144500.0,138400.0,144500.0,20887
2013-05-16,149000.0,153000.0,145600.0,150100.0,35056
2013-05-17,151000.0,156100.0,150900.0,155500.0,21857
2013-05-20,157900.0,160800.0,155800.0,160500.0,21253
2013-05-21,160500.0,160500.0,151100.0,153400.0,21693
2013-05-22,150000.0,151100.0,146000.0,148800.0,18238
2013-05-23,147000.0,147300.0,141700.0,143800.0,22027
2013-05-24,145800.0,151800.0,138400.0,145200.0,24980
2013-05-27,144900.0,149300.0,141500.0,147800.0,19152
2013-05-28,147400.0,149200.0,144500.0,149200.0,19998
2013-05-29,146100.0,148500.0,142700.0,147200.0,20062
2013-05-30,144300.0,144300.0,138000.0,140400.0,31634
2013-05-31,142000.0,142100.0,130400.0,130400.0,159602
2013-06-03,129300.0,134000.0,127500.0,132400.0,21771
2013-06-04,135000.0,135700.0,127200.0,132300.0,19763
2013-06-05,133000.0,134600.0,128100.0,130300.0,13422
2013-06-06,125900.0,127700.0,121300.0,123000.0,18519
2013-06-07,122000.0,127700.0,121400.0,124800.0,14200
2013-06-10,125300.0,129700.0,122900.0,123400.0,11480
2013-06-11,123500.0,127100.0,121200.0,122600.0,11765
2013-06-12,122400.0,122400.0,117700.0,120000.0,12005
2013-06-13,117400.0,121800.0,115600.0,119500.0,10136
2013-06-14,116500.0,123000.0,116400.0,121500.0,24017
2013-06-17,121900.0,123400.0,117600.0,120600.0,12679
2013-06-18,122800.0,122800.0,118600.0,122200.0,8769
2013-06-19,122000.0,123400.0,120100.0,120100.0,6122
2013-06-20,119300.0,120800.0,117000.0,118400.0,4854
2013-06-21,116000.0,123800.0,116000.0,123000.0,12860
2013-06-24,120000.0,121500.0,118100.0,118300.0,11757
2013-06-25,118900.0,119600.0,116000.0,116700.0,9913
2013-06-26,119700.0,122200.0,117400.0,122200.0,12292
2013-06-27,124200.0,128400.0,122500.0,127000.0,11018
2013-06-28,131400.0,134100.0,130100.0,134100.0,10891
2013-07-01,136600.0,136700.0,128500.0,130000.0,6928
2013-07-02,130100.0,131800.0,128700.0,129200.0,9100
2013-07-03,130500.0,133500.0,129500.0,133200.0,15578
2013-07-04,133000.0,133400.0,131500.0,132000.0,3853
2013-07-05,132200.0,133500.0,130600.0,133500.0,6294
2013-07-08,132800.0,132800.0,130200.0,131800.0,9569
2013-07-09,131500.0,132400.0,128200.0,128200.0,14692
2013-07-10,129900.0,131000.0,128700.0,129500.0,21046
2013-07-11,128300.0,130800.0,128300.0,130500.0,7146
2013-07-12,130500.0,131400.0,130000.0,130300.0,8643
2013-07-16,131500.0,131600.0,128500.0,130800.0,11788
2013-07-17,129100.0,130800.0,128500.0,129600.0,5154
2013-07-18,130000.0,130500.0,128800.0,130000.0,20850
2013-07-19,129000.0,130000.0,124900.0,125700.0,7881
2013-07-22,127800.0,129800.0,126500.0,129600.0,4748
2013-07-23,128300.0,131000.0,128300.0,130100.0,2537
2013-07-24,131000.0,131000.0,128500.0,128600.0,2946
2013-07-25,129100.0,129600.0,128500.0,128800.0,3682
2013-07-26,130000.0,130000.0,127600.0,128300.0,4429
2013-07-29,128000.0,128800.0,124900.0,125400.0,5760
2013-07-30,125500.0,126800.0,124100.0,124100.0,4613
2013-07-31,124700.0,125700.0,121800.0,121800.0,8319
2013-08-01,123000.0,128300.0,123000.0,127700.0,4098
2013-08-02,126300.0,129700.0,126300.0,126500.0,3784
2013-08-05,126700.0,128500.0,126000.0,128500.0,1845
2013-08-06,126700.0,128600.0,126000.0,128600.0,2704
2013-08-07,127300.0,127300.0,125500.0,126000.0,2671
2013-08-08,126200.0,127500.0,125300.0,126900.0,5302
2013-08-09,125800.0,128200.0,125600.0,127600.0,4017
2013-08-12,128100.0,128300.0,126000.0,127800.0,3050
2013-08-13,127800.0,128900.0,126200.0,128300.0,2285
2013-08-14,128500.0,129500.0,127600.0,129100.0,2556
2013-08-15,129100.0,130500.0,128100.0,129600.0,2960
2013-08-16,128900.0,129600.0,126200.0,126400.0,3994
2013-08-19,127100.0,128500.0,126500.0,128100.0,3084
2013-08-20,128900.0,130800.0,127800.0,130800.0,14210
2013-08-21,130500.0,130600.0,127800.0,128800.0,4325
2013-08-22,126300.0,128100.0,125500.0,126200.0,4639
2013-08-23,125800.0,127400.0,125500.0,126800.0,1653
2013-08-26,126500.0,129300.0,126400.0,127600.0,2923
2013-08-27,127800.0,128000.0,125000.0,125300.0,2496
2013-08-28,122300.0,125700.0,122300.0,123500.0,4513
2013-08-29,123000.0,125500.0,123000.0,124000.0,3285
2013-08-30,124000.0,126800.0,123500.0,126800.0,5764
2013-09-02,126600.0,127600.0,126400.0,126900.0,2222
2013-09-03,128000.0,130000.0,127900.0,130000.0,3774
2013-09-04,129900.0,130000.0,128100.0,128200.0,3344
2013-09-05,129000.0,130300.0,128800.0,129900.0,3469
2013-09-06,130500.0,130900.0,128500.0,129500.0,3170
2013-09-09,132100.0,134100.0,131700.0,133100.0,8417
2013-09-10,134000.0,136000.0,133200.0,136000.0,6055
2013-09-11,137200.0,139000.0,134700.0,139000.0,8273
2013-09-12,140000.0,140000.0,135500.0,138900.0,6877
2013-09-13,139800.0,142000.0,137100.0,141200.0,7930
2013-09-17,141300.0,141800.0,140000.0,140000.0,5566
2013-09-18,139700.0,141700.0,138700.0,141100.0,6425
2013-09-19,142300.0,150000.0,141600.0,149700.0,11814
2013-09-20,149600.0,149600.0,143400.0,146000.0,8089
2013-09-24,146200.0,146500.0,139800.0,144900.0,11214
2013-09-25,145600.0,149500.0,145100.0,148100.0,10835
2013-09-26,149300.0,149800.0,145600.0,148200.0,7217
2013-09-27,149000.0,152800.0,149000.0,151300.0,8639
2013-09-30,151300.0,152600.0,149000.0,150000.0,9620
2013-10-01,149300.0,150300.0,143700.0,147300.0,10825
2013-10-02,145700.0,146300.0,140600.0,141900.0,11620
2013-10-03,144000.0,144700.0,142000.0,144000.0,8451
2013-10-04,144100.0,146100.0,141000.0,145800.0,6785
2013-10-07,146500.0,146900.0,143000.0,143200.0,6274
2013-10-08,142500.0,145400.0,141300.0,145000.0,5001
2013-10-09,145100.0,146900.0,145000.0,146700.0,7692
2013-10-10,147300.0,149000.0,146700.0,147400.0,4623
2013-10-11,148100.0,149100.0,146100.0,147700.0,3881
2013-10-15,147000.0,148600.0,145200.0,147200.0,2287
2013-10-16,147700.0,149300.0,146400.0,148200.0,9753
2013-10-17,149400.0,150000.0,148500.0,149600.0,3605
2013-10-18,149200.0,150200.0,149200.0,149700.0,4872
2013-10-21,150900.0,151000.0,150000.0,151000.0,4636
2013-10-22,151000.0,151200.0,148300.0,148900.0,3020
2013-10-23,150100.0,150600.0,149400.0,150200.0,4079
2013-10-24,150200.0,150400.0,148900.0,149200.0,2738
2013-10-25,149200.0,149900.0,148200.0,148200.0,2765
2013-10-28,149900.0,149900.0,148400.0,149200.0,2703
2013-10-29,149300.0,150000.0,148400.0,150000.0,4422
2013-10-30,150000.0,150300.0,149400.0,150000.0,6284
2013-10-31,150000.0,150100.0,148300.0,150100.0,7624
2013-11-01,150000.0,150000.0,148500.0,148500.0,4499
2013-11-05,149000.0,149500.0,147300.0,148400.0,4479
2013-11-06,147900.0,148500.0,146500.0,146500.0,3718
2013-11-07,146700.0,148300.0,142000.0,143200.0,8896
2013-11-08,143300.0,144500.0,143200.0,144500.0,3930
2013-11-11,144400.0,145900.0,144000.0,145200.0,2913
2013-11-12,145200.0,145700.0,144000.0,145500.0,4144
2013-11-13,145100.0,146600.0,145100.0,146000.0,2684
2013-11-14,145500.0,149000.0,145500.0,149000.0,5232
2013-11-15,148200.0,153900.0,148200.0,152800.0,11142
2013-11-18,153000.0,153400.0,151400.0,152500.0,5088
2013-11-19,150200.0,152100.0,149600.0,151300.0,6675
2013-11-20,148500.0,150300.0,147800.0,149600.0,6821
2013-11-21,148100.0,149000.0,147600.0,148000.0,5631
2013-11-22,148800.0,149000.0,147500.0,148900.0,5564
2013-11-25,148300.0,149500.0,147500.0,147500.0,5432
2013-11-26,147500.0,150100.0,147100.0,150100.0,14552
2013-11-27,144000.0,147600.0,143500.0,147200.0,11812
2013-11-28,146700.0,147300.0,145300.0,146500.0,4337
2013-11-29,146500.0,146900.0,145000.0,146900.0,7717
2013-12-02,147900.0,149800.0,145900.0,149000.0,10051
2013-12-03,149000.0,150500.0,148400.0,149200.0,9093
2013-12-04,149100.0,149600.0,146500.0,147300.0,7108
2013-12-05,146200.0,146700.0,143700.0,144500.0,7570
2013-12-06,144800.0,145400.0,143500.0,144600.0,4438
2013-12-09,145200.0,145300.0,143100.0,144500.0,8247
2013-12-10,144300.0,144400.0,142400.0,143200.0,6531
2013-12-11,142600.0,144000.0,142100.0,143000.0,4293
2013-12-12,142800.0,142800.0,142000.0,142800.0,3383
2013-12-13,142000.0,142900.0,140800.0,142000.0,6246
2013-12-16,140700.0,141800.0,140000.0,140700.0,8874
2013-12-17,141700.0,141800.0,140800.0,141800.0,5252
2013-12-18,141000.0,143500.0,140500.0,142700.0,4640
2013-12-19,143900.0,144000.0,142600.0,143400.0,6162
2013-12-20,141200.0,143400.0,141200.0,141800.0,12212
2013-12-24,142100.0,142500.0,140600.0,140600.0,5467
2013-12-25,140300.0,140900.0,137900.0,138500.0,5108
2013-12-26,141500.0,145400.0,140700.0,144300.0,5879
2013-12-27,144000.0,145100.0,142000.0,143200.0,4735
2013-12-30,145600.0,154500.0,145300.0,151300.0,14422
2014-01-06,151500.0,151900.0,148000.0,151000.0,6294
2014-01-07,148600.0,151500.0,147800.0,148800.0,5468
2014-01-08,148800.0,149900.0,146600.0,147600.0,4480
2014-01-09,146300.0,147000.0,145000.0,147000.0,6140
2014-01-10,147400.0,148500.0,146700.0,147600.0,3943
2014-01-14,147700.0,148000.0,146100.0,147700.0,2814
2014-01-15,148100.0,148100.0,144900.0,146000.0,6299
2014-01-16,146200.0,147600.0,144300.0,144800.0,5993
2014-01-17,145700.0,148000.0,144300.0,144500.0,9578
2014-01-20,147500.0,148800.0,146000.0,147000.0,8565
2014-01-21,149100.0,150000.0,147400.0,148100.0,6107
2014-01-22,148100.0,149200.0,147800.0,148000.0,5041
2014-01-23,150400.0,150600.0,147900.0,148700.0,3847
2014-01-24,148900.0,148900.0,145300.0,147400.0,6803
2014-01-27,143000.0,148800.0,142200.0,148000.0,9364
2014-01-28,148000.0,149300.0,144800.0,148500.0,6435
2014-01-29,148600.0,151600.0,148400.0,151300.0,4789
2014-01-30,149000.0,151200.0,147500.0,149900.0,4215
2014-01-31,151100.0,153100.0,150000.0,152900.0,6379
2014-02-03,152900.0,153000.0,149700.0,149700.0,5066
2014-02-04,143700.0,148500.0,143500.0,147600.0,8670
2014-02-05,150600.0,151800.0,148300.0,149200.0,4454
2014-02-06,147900.0,149600.0,147200.0,148700.0,3048
2014-02-07,148500.0,149800.0,145800.0,148500.0,4775
2014-02-10,146900.0,149200.0,146300.0,149200.0,4547
2014-02-12,152200.0,153200.0,149200.0,150500.0,5898
