Date,Open,High,Low,Close,Volume
2011-03-31,436.0,454.0,433.0,444.0,16500
2011-04-01,445.0,467.0,445.0,450.0,8500
2011-04-04,450.0,450.0,443.0,443.0,1100
2011-04-05,442.0,478.0,440.0,443.0,4500
2011-04-06,445.0,445.0,439.0,440.0,6200
2011-04-07,440.0,448.0,439.0,439.0,4800
2011-04-08,437.0,450.0,434.0,450.0,5100
2011-04-11,444.0,445.0,444.0,445.0,2900
2011-04-12,445.0,445.0,436.0,438.0,1900
2011-04-13,438.0,440.0,438.0,440.0,700
2011-04-14,440.0,446.0,440.0,446.0,2300
2011-04-15,442.0,457.0,442.0,455.0,1300
2011-04-18,458.0,458.0,450.0,457.0,1900
2011-04-19,451.0,459.0,451.0,451.0,500
2011-04-20,451.0,458.0,446.0,458.0,3400
2011-04-21,458.0,458.0,453.0,453.0,100
2011-04-22,454.0,454.0,429.0,450.0,3500
2011-04-25,448.0,453.0,440.0,453.0,1000
2011-04-26,454.0,454.0,453.0,453.0,4100
2011-04-27,443.0,448.0,440.0,445.0,1900
2011-04-28,440.0,443.0,440.0,441.0,1600
2011-05-02,447.0,447.0,438.0,440.0,1000
2011-05-06,440.0,440.0,437.0,437.0,800
2011-05-09,437.0,449.0,437.0,449.0,200
2011-05-10,449.0,455.0,444.0,445.0,3700
2011-05-11,450.0,457.0,450.0,452.0,800
2011-05-12,456.0,474.0,456.0,470.0,9500
2011-05-13,461.0,474.0,455.0,459.0,17800
2011-05-16,459.0,459.0,441.0,441.0,2600
2011-05-17,437.0,440.0,430.0,430.0,8200
2011-05-18,436.0,438.0,430.0,435.0,4900
2011-05-19,437.0,450.0,430.0,431.0,4000
2011-05-20,435.0,440.0,430.0,431.0,2300
2011-05-23,431.0,433.0,428.0,430.0,3200
2011-05-24,426.0,435.0,426.0,428.0,1100
2011-05-25,430.0,435.0,428.0,435.0,1400
2011-05-26,435.0,435.0,425.0,427.0,2500
2011-05-27,427.0,427.0,425.0,425.0,1300
2011-05-30,425.0,431.0,425.0,430.0,2100
2011-05-31,428.0,430.0,427.0,430.0,5800
2011-06-01,431.0,438.0,431.0,438.0,800
2011-06-02,427.0,433.0,411.0,420.0,7800
2011-06-03,420.0,430.0,420.0,420.0,600
2011-06-06,412.0,412.0,377.0,394.0,13600
2011-06-07,399.0,399.0,387.0,388.0,4600
2011-06-08,396.0,400.0,389.0,397.0,2300
2011-06-09,400.0,400.0,398.0,400.0,700
2011-06-10,408.0,414.0,400.0,404.0,5100
2011-06-13,412.0,420.0,400.0,407.0,12100
2011-06-14,413.0,413.0,407.0,407.0,2100
2011-06-15,408.0,417.0,406.0,417.0,7600
2011-06-16,413.0,413.0,410.0,410.0,800
2011-06-17,417.0,417.0,400.0,402.0,2500
2011-06-20,420.0,420.0,401.0,401.0,5400
2011-06-21,403.0,405.0,403.0,405.0,400
2011-06-22,415.0,415.0,407.0,407.0,2200
2011-06-23,408.0,418.0,405.0,418.0,2400
2011-06-24,419.0,424.0,418.0,420.0,5200
2011-06-27,420.0,422.0,412.0,420.0,8400
2011-06-28,426.0,426.0,414.0,416.0,1300
2011-06-29,417.0,421.0,414.0,416.0,2000
2011-06-30,425.0,426.0,420.0,426.0,2700
2011-07-01,425.0,427.0,423.0,427.0,3300
2011-07-04,431.0,431.0,415.0,422.0,10600
2011-07-05,421.0,427.0,402.0,413.0,10700
2011-07-06,412.0,419.0,412.0,418.0,3000
2011-07-07,426.0,426.0,418.0,421.0,2500
2011-07-08,426.0,427.0,420.0,427.0,2400
2011-07-11,422.0,448.0,420.0,444.0,3800
2011-07-12,423.0,427.0,421.0,423.0,1100
2011-07-13,428.0,438.0,428.0,438.0,4200
2011-07-14,438.0,439.0,431.0,432.0,2400
2011-07-15,432.0,435.0,424.0,434.0,700
2011-07-19,442.0,442.0,434.0,440.0,1800
2011-07-20,440.0,446.0,435.0,435.0,1300
2011-07-21,435.0,435.0,435.0,435.0,1300
2011-07-22,445.0,445.0,430.0,438.0,300
2011-07-25,437.0,437.0,437.0,437.0,100
2011-07-26,435.0,435.0,426.0,430.0,1600
2011-07-27,430.0,438.0,426.0,438.0,1900
2011-07-28,430.0,430.0,425.0,430.0,1700
2011-07-29,430.0,430.0,423.0,423.0,1000
2011-08-01,424.0,437.0,417.0,423.0,6900
2011-08-02,425.0,438.0,424.0,425.0,2800
2011-08-03,425.0,425.0,414.0,424.0,1200
2011-08-04,424.0,424.0,416.0,417.0,300
2011-08-05,417.0,417.0,397.0,405.0,1500
2011-08-08,400.0,405.0,391.0,395.0,5300
2011-08-09,385.0,400.0,378.0,400.0,3600
2011-08-10,405.0,405.0,405.0,405.0,1000
2011-08-11,401.0,401.0,399.0,399.0,2100
2011-08-12,410.0,443.0,410.0,425.0,1900
2011-08-15,432.0,433.0,426.0,426.0,1600
2011-08-16,426.0,427.0,412.0,412.0,1100
2011-08-17,428.0,431.0,415.0,417.0,4000
2011-08-18,417.0,417.0,400.0,400.0,400
2011-08-19,400.0,416.0,400.0,416.0,800
2011-08-22,411.0,417.0,410.0,410.0,1000
2011-08-23,407.0,415.0,407.0,410.0,3400
2011-08-24,410.0,410.0,410.0,410.0,3400
2011-08-25,410.0,410.0,409.0,410.0,1100
2011-08-26,402.0,406.0,402.0,406.0,300
2011-08-29,413.0,413.0,407.0,407.0,400
2011-08-30,410.0,420.0,410.0,420.0,9100
2011-08-31,420.0,420.0,420.0,420.0,9100
2011-09-01,420.0,422.0,420.0,422.0,200
2011-09-02,422.0,422.0,422.0,422.0,200
2011-09-05,417.0,417.0,407.0,407.0,700
2011-09-06,402.0,402.0,402.0,402.0,200
2011-09-07,402.0,415.0,402.0,412.0,600
2011-09-08,415.0,415.0,413.0,415.0,2000
2011-09-09,417.0,424.0,414.0,423.0,7100
2011-09-12,415.0,416.0,408.0,416.0,700
2011-09-13,416.0,416.0,416.0,416.0,100
2011-09-14,408.0,408.0,401.0,406.0,800
2011-09-15,407.0,407.0,400.0,403.0,1400
2011-09-16,402.0,410.0,393.0,410.0,4900
2011-09-20,417.0,417.0,403.0,409.0,900
2011-09-21,406.0,412.0,406.0,412.0,1300
2011-09-22,397.0,398.0,397.0,398.0,10000
2011-09-26,393.0,399.0,392.0,392.0,1100
2011-09-27,400.0,414.0,400.0,414.0,700
2011-09-28,407.0,410.0,398.0,401.0,1600
2011-09-29,400.0,417.0,398.0,401.0,1700
2011-09-30,395.0,412.0,395.0,412.0,4100
2011-10-03,400.0,401.0,400.0,401.0,500
2011-10-04,401.0,401.0,400.0,401.0,2200
2011-10-05,401.0,406.0,401.0,403.0,800
2011-10-06,403.0,411.0,403.0,409.0,1800
2011-10-07,413.0,413.0,404.0,410.0,1700
2011-10-11,406.0,412.0,406.0,407.0,1900
2011-10-12,410.0,414.0,404.0,404.0,1800
2011-10-13,404.0,410.0,402.0,402.0,700
2011-10-14,405.0,405.0,402.0,404.0,1300
2011-10-17,419.0,419.0,403.0,403.0,1900
2011-10-18,403.0,404.0,403.0,404.0,400
2011-10-19,404.0,404.0,403.0,403.0,400
2011-10-20,404.0,405.0,401.0,402.0,1800
2011-10-21,402.0,402.0,402.0,402.0,1800
2011-10-24,403.0,404.0,400.0,401.0,1700
2011-10-25,402.0,402.0,400.0,401.0,900
2011-10-26,401.0,401.0,401.0,401.0,100
2011-10-27,401.0,406.0,401.0,406.0,400
2011-10-28,405.0,405.0,402.0,402.0,1400
2011-10-31,398.0,398.0,383.0,387.0,5700
2011-11-01,385.0,386.0,377.0,378.0,2200
2011-11-02,374.0,374.0,362.0,364.0,5300
2011-11-04,372.0,384.0,370.0,375.0,5900
2011-11-07,375.0,375.0,368.0,375.0,300
2011-11-08,366.0,367.0,349.0,356.0,2800
2011-11-09,360.0,360.0,351.0,356.0,2600
2011-11-10,355.0,355.0,340.0,340.0,4800
2011-11-11,347.0,359.0,337.0,359.0,1400
2011-11-14,358.0,360.0,356.0,356.0,2200
2011-11-15,356.0,370.0,356.0,370.0,1300
2011-11-16,369.0,375.0,369.0,375.0,1400
2011-11-17,368.0,368.0,356.0,356.0,1000
2011-11-18,341.0,382.0,341.0,382.0,1500
2011-11-21,378.0,378.0,363.0,378.0,1200
2011-11-22,370.0,373.0,370.0,373.0,600
2011-11-24,355.0,374.0,355.0,374.0,900
2011-11-25,374.0,374.0,369.0,369.0,100
2011-11-28,365.0,365.0,357.0,357.0,700
2011-11-29,359.0,359.0,359.0,359.0,500
2011-11-30,358.0,358.0,352.0,352.0,400
2011-12-01,355.0,357.0,352.0,357.0,900
2011-12-02,357.0,363.0,357.0,363.0,100
2011-12-05,363.0,369.0,360.0,360.0,3900
2011-12-06,355.0,364.0,355.0,364.0,600
2011-12-07,363.0,381.0,363.0,381.0,1700
2011-12-08,375.0,389.0,375.0,389.0,2400
2011-12-09,393.0,393.0,375.0,379.0,10100
2011-12-12,393.0,393.0,393.0,393.0,100
2011-12-13,383.0,386.0,383.0,386.0,300
2011-12-14,385.0,387.0,385.0,387.0,500
2011-12-15,379.0,379.0,377.0,377.0,1000
2011-12-16,375.0,380.0,375.0,380.0,500
2011-12-19,388.0,388.0,386.0,388.0,4100
2011-12-20,381.0,385.0,379.0,385.0,800
2011-12-21,385.0,385.0,375.0,376.0,6200
2011-12-22,374.0,374.0,374.0,374.0,500
2011-12-26,374.0,374.0,374.0,374.0,500
2011-12-27,374.0,374.0,374.0,374.0,500
2011-12-28,358.0,364.0,358.0,364.0,1100
2011-12-29,350.0,364.0,350.0,355.0,4200
2011-12-30,356.0,363.0,356.0,363.0,900
2012-01-04,363.0,378.0,363.0,377.0,1700
2012-01-05,377.0,377.0,370.0,371.0,300
2012-01-06,379.0,379.0,372.0,372.0,800
2012-01-10,380.0,380.0,371.0,375.0,1600
2012-01-11,376.0,376.0,375.0,375.0,1300
2012-01-12,373.0,375.0,369.0,375.0,1200
2012-01-13,373.0,374.0,369.0,374.0,1700
2012-01-16,376.0,377.0,373.0,373.0,3000
2012-01-17,374.0,376.0,370.0,375.0,2900
2012-01-18,383.0,383.0,357.0,360.0,7500
2012-01-19,362.0,383.0,360.0,373.0,4300
2012-01-20,375.0,380.0,374.0,374.0,1100
2012-01-23,375.0,375.0,373.0,373.0,2000
2012-01-24,384.0,384.0,370.0,370.0,2000
2012-01-25,376.0,377.0,369.0,377.0,2400
2012-01-26,385.0,385.0,373.0,374.0,800
2012-01-27,374.0,380.0,369.0,380.0,4600
2012-01-30,376.0,376.0,372.0,373.0,4100
2012-01-31,375.0,381.0,373.0,381.0,7100
2012-02-01,378.0,378.0,374.0,374.0,700
2012-02-02,372.0,378.0,372.0,375.0,1000
2012-02-03,374.0,375.0,372.0,374.0,1500
2012-02-06,374.0,389.0,373.0,378.0,5500
2012-02-07,386.0,390.0,381.0,389.0,3900
2012-02-08,390.0,405.0,390.0,405.0,10300
2012-02-09,404.0,428.0,403.0,411.0,11700
2012-02-10,418.0,418.0,410.0,410.0,2900
2012-02-13,410.0,415.0,410.0,410.0,2000
2012-02-14,410.0,419.0,407.0,413.0,2800
2012-02-15,415.0,423.0,415.0,423.0,4500
2012-02-16,416.0,420.0,411.0,411.0,5500
2012-02-17,418.0,418.0,412.0,418.0,2400
2012-02-20,416.0,418.0,416.0,416.0,1800
2012-02-21,411.0,411.0,405.0,407.0,4700
2012-02-22,409.0,410.0,409.0,410.0,1600
2012-02-23,410.0,410.0,399.0,407.0,3000
2012-02-24,412.0,412.0,408.0,410.0,7500
2012-02-27,412.0,420.0,408.0,410.0,3300
2012-02-28,407.0,407.0,402.0,406.0,2100
2012-02-29,403.0,410.0,403.0,408.0,2800
2012-03-01,413.0,413.0,401.0,409.0,3500
2012-03-02,409.0,412.0,402.0,412.0,2300
2012-03-05,404.0,407.0,400.0,402.0,3200
2012-03-06,405.0,424.0,405.0,416.0,5800
2012-03-07,408.0,421.0,407.0,420.0,5400
2012-03-08,410.0,436.0,410.0,436.0,9600
2012-03-09,440.0,449.0,418.0,445.0,8800
2012-03-12,446.0,458.0,432.0,456.0,9600
2012-03-13,470.0,470.0,446.0,446.0,11600
2012-03-14,462.0,475.0,453.0,462.0,19200
2012-03-15,474.0,486.0,464.0,486.0,23000
2012-03-16,484.0,500.0,475.0,478.0,12900
2012-03-19,488.0,494.0,480.0,483.0,13700
2012-03-21,494.0,494.0,481.0,481.0,7800
2012-03-22,489.0,492.0,482.0,484.0,9300
2012-03-23,481.0,481.0,470.0,474.0,7400
2012-03-26,475.0,483.0,475.0,482.0,3500
2012-03-27,485.0,488.0,482.0,487.0,6900
2012-03-28,483.0,490.0,482.0,490.0,9000
2012-03-29,476.0,508.0,476.0,498.0,3700
2012-03-30,503.0,504.0,491.0,493.0,7500
2012-04-02,490.0,497.0,490.0,497.0,1200
2012-04-03,510.0,510.0,496.0,500.0,11000
2012-04-04,500.0,510.0,492.0,502.0,38600
2012-04-05,500.0,500.0,489.0,489.0,6000
2012-04-06,482.0,490.0,482.0,490.0,7700
2012-04-09,490.0,505.0,486.0,486.0,21100
2012-04-10,490.0,490.0,477.0,480.0,5400
2012-04-11,476.0,479.0,468.0,474.0,8600
2012-04-12,465.0,480.0,465.0,478.0,30500
2012-04-13,468.0,479.0,468.0,475.0,3600
2012-04-16,474.0,480.0,474.0,480.0,7500
2012-04-17,480.0,480.0,475.0,475.0,6400
2012-04-18,480.0,480.0,480.0,480.0,7000
2012-04-19,470.0,472.0,470.0,471.0,2300
2012-04-20,468.0,469.0,458.0,458.0,3600
2012-04-23,452.0,470.0,452.0,470.0,15900
2012-04-24,459.0,461.0,453.0,458.0,2700
2012-04-25,458.0,467.0,458.0,467.0,1400
2012-04-26,453.0,460.0,450.0,460.0,5800
2012-04-27,450.0,470.0,450.0,469.0,9300
2012-05-01,465.0,466.0,456.0,466.0,400
2012-05-02,465.0,478.0,464.0,478.0,1200
2012-05-07,475.0,475.0,455.0,473.0,2400
2012-05-08,475.0,476.0,471.0,476.0,2500
2012-05-09,478.0,482.0,461.0,482.0,6000
2012-05-10,479.0,479.0,460.0,475.0,13100
2012-05-11,468.0,471.0,468.0,469.0,2500
2012-05-14,465.0,465.0,450.0,450.0,1800
2012-05-15,440.0,440.0,419.0,419.0,4000
2012-05-16,420.0,438.0,420.0,420.0,1500
2012-05-17,427.0,430.0,405.0,410.0,15200
2012-05-18,410.0,410.0,400.0,405.0,11900
2012-05-21,405.0,405.0,405.0,405.0,11900
2012-05-22,403.0,413.0,403.0,413.0,7400
2012-05-23,413.0,415.0,413.0,413.0,800
2012-05-24,410.0,413.0,406.0,412.0,600
2012-05-25,410.0,410.0,402.0,402.0,1500
2012-05-28,402.0,412.0,402.0,405.0,2000
2012-05-29,405.0,405.0,405.0,405.0,2000
2012-05-30,410.0,413.0,410.0,413.0,800
2012-05-31,415.0,423.0,415.0,423.0,300
2012-06-01,420.0,423.0,420.0,423.0,4800
2012-06-04,408.0,421.0,406.0,409.0,5600
2012-06-05,409.0,409.0,408.0,408.0,500
2012-06-06,408.0,411.0,408.0,411.0,700
2012-06-07,414.0,414.0,414.0,414.0,200
2012-06-08,430.0,430.0,414.0,428.0,1600
2012-06-11,426.0,435.0,420.0,435.0,800
2012-06-12,435.0,449.0,421.0,447.0,1400
2012-06-13,445.0,445.0,440.0,440.0,900
2012-06-14,440.0,440.0,440.0,440.0,900
2012-06-15,440.0,449.0,440.0,449.0,3300
2012-06-18,445.0,460.0,445.0,457.0,2400
2012-06-19,453.0,453.0,448.0,448.0,600
2012-06-20,448.0,448.0,448.0,448.0,600
2012-06-21,448.0,448.0,448.0,448.0,500
2012-06-22,435.0,447.0,433.0,433.0,1300
2012-06-25,439.0,440.0,432.0,432.0,2000
2012-06-26,432.0,432.0,432.0,432.0,2000
2012-06-27,432.0,440.0,432.0,440.0,600
2012-06-28,444.0,445.0,441.0,441.0,3000
2012-06-29,464.0,464.0,457.0,457.0,2300
2012-07-02,465.0,465.0,450.0,450.0,1100
2012-07-03,450.0,450.0,450.0,450.0,1100
2012-07-04,440.0,455.0,440.0,455.0,400
2012-07-05,455.0,470.0,455.0,470.0,1200
2012-07-06,468.0,468.0,437.0,459.0,15400
2012-07-09,458.0,458.0,455.0,457.0,12500
2012-07-10,460.0,460.0,458.0,458.0,1000
2012-07-11,458.0,467.0,450.0,450.0,11900
2012-07-12,458.0,458.0,446.0,446.0,300
2012-07-13,446.0,450.0,446.0,450.0,100
2012-07-17,459.0,462.0,459.0,462.0,600
2012-07-18,462.0,462.0,462.0,462.0,600
2012-07-19,450.0,450.0,450.0,450.0,4100
2012-07-20,450.0,450.0,450.0,450.0,1400
2012-07-23,450.0,450.0,440.0,450.0,800
2012-07-24,450.0,450.0,450.0,450.0,800
2012-07-25,450.0,450.0,436.0,436.0,600
2012-07-26,436.0,440.0,421.0,440.0,800
2012-07-27,440.0,448.0,440.0,440.0,1200
2012-07-30,437.0,455.0,437.0,455.0,400
2012-07-31,455.0,455.0,455.0,455.0,400
2012-08-01,455.0,455.0,455.0,455.0,400
2012-08-02,445.0,445.0,439.0,440.0,400
2012-08-03,440.0,440.0,436.0,440.0,1400
2012-08-06,437.0,458.0,437.0,439.0,1600
2012-08-07,415.0,417.0,409.0,415.0,4200
2012-08-08,425.0,425.0,425.0,425.0,200
2012-08-09,425.0,425.0,420.0,420.0,600
2012-08-10,424.0,424.0,420.0,420.0,1200
2012-08-13,419.0,419.0,408.0,408.0,700
2012-08-14,405.0,410.0,405.0,410.0,3200
2012-08-15,400.0,402.0,392.0,392.0,6200
2012-08-16,399.0,400.0,393.0,393.0,3000
2012-08-17,399.0,399.0,395.0,399.0,1300
2012-08-20,400.0,401.0,398.0,400.0,1400
2012-08-21,400.0,400.0,398.0,398.0,1300
2012-08-22,398.0,398.0,398.0,398.0,1300
2012-08-23,392.0,395.0,382.0,395.0,3000
2012-08-24,395.0,395.0,395.0,395.0,200
2012-08-27,395.0,395.0,395.0,395.0,200
2012-08-28,387.0,387.0,387.0,387.0,100
2012-08-29,385.0,385.0,381.0,385.0,4200
2012-08-30,381.0,387.0,381.0,387.0,800
2012-08-31,387.0,387.0,381.0,385.0,3600
2012-09-03,385.0,385.0,383.0,383.0,100
2012-09-04,383.0,385.0,383.0,385.0,300
2012-09-05,385.0,385.0,384.0,384.0,1100
2012-09-06,384.0,384.0,377.0,382.0,2300
2012-09-07,382.0,385.0,382.0,385.0,1000
2012-09-10,380.0,385.0,380.0,380.0,3000
2012-09-11,372.0,379.0,371.0,379.0,2800
2012-09-12,373.0,375.0,373.0,375.0,400
2012-09-13,375.0,375.0,375.0,375.0,500
2012-09-14,375.0,376.0,373.0,375.0,4800
2012-09-18,380.0,385.0,377.0,385.0,1100
2012-09-19,387.0,390.0,387.0,389.0,1800
2012-09-20,389.0,394.0,389.0,389.0,1300
2012-09-21,390.0,390.0,390.0,390.0,100
2012-09-24,397.0,397.0,385.0,385.0,1200
2012-09-25,386.0,386.0,377.0,385.0,1100
2012-09-26,378.0,384.0,378.0,384.0,200
2012-09-27,379.0,380.0,375.0,380.0,1400
2012-09-28,380.0,380.0,380.0,380.0,1400
2012-10-01,380.0,380.0,380.0,380.0,100
2012-10-02,384.0,384.0,379.0,379.0,1400
2012-10-03,383.0,383.0,380.0,382.0,700
2012-10-04,382.0,382.0,382.0,382.0,700
2012-10-05,380.0,384.0,380.0,382.0,1900
2012-10-09,382.0,384.0,382.0,384.0,400
2012-10-10,385.0,385.0,385.0,385.0,1500
2012-10-11,387.0,387.0,387.0,387.0,100
2012-10-12,384.0,390.0,384.0,385.0,300
2012-10-15,386.0,388.0,380.0,388.0,1500
2012-10-16,387.0,388.0,387.0,388.0,800
2012-10-17,390.0,393.0,390.0,393.0,700
2012-10-18,394.0,399.0,384.0,390.0,2000
2012-10-19,390.0,394.0,390.0,394.0,500
2012-10-22,378.0,386.0,378.0,383.0,3400
2012-10-23,391.0,391.0,381.0,386.0,5200
2012-10-24,386.0,386.0,386.0,386.0,5200
2012-10-25,386.0,386.0,386.0,386.0,200
2012-10-26,386.0,386.0,386.0,386.0,200
2012-10-29,387.0,387.0,386.0,386.0,200
2012-10-30,382.0,382.0,382.0,382.0,200
2012-10-31,389.0,391.0,389.0,390.0,1600
2012-11-01,371.0,372.0,362.0,366.0,5300
2012-11-02,370.0,373.0,370.0,373.0,600
2012-11-05,371.0,371.0,369.0,371.0,500
2012-11-06,367.0,368.0,366.0,367.0,700
2012-11-07,363.0,363.0,346.0,354.0,12100
2012-11-08,356.0,356.0,351.0,354.0,800
2012-11-09,353.0,354.0,346.0,354.0,4900
2012-11-12,354.0,354.0,354.0,354.0,4900
2012-11-13,352.0,354.0,352.0,354.0,600
2012-11-14,354.0,354.0,354.0,354.0,600
2012-11-15,346.0,350.0,344.0,350.0,1000
2012-11-16,355.0,362.0,348.0,350.0,7400
2012-11-19,350.0,351.0,348.0,350.0,5500
2012-11-20,352.0,352.0,351.0,352.0,2200
2012-11-21,352.0,353.0,352.0,353.0,1200
2012-11-22,354.0,373.0,354.0,373.0,4900
2012-11-26,370.0,370.0,362.0,362.0,2200
2012-11-27,365.0,366.0,365.0,366.0,200
2012-11-28,366.0,366.0,365.0,365.0,1900
2012-11-29,363.0,365.0,363.0,365.0,1400
2012-11-30,365.0,365.0,365.0,365.0,100
2012-12-03,365.0,365.0,361.0,361.0,6800
2012-12-04,361.0,361.0,354.0,358.0,3600
2012-12-05,370.0,384.0,367.0,384.0,8600
2012-12-06,383.0,387.0,380.0,387.0,3000
2012-12-07,385.0,386.0,385.0,386.0,900
2012-12-10,389.0,392.0,376.0,376.0,4100
2012-12-11,376.0,382.0,373.0,373.0,13600
2012-12-12,376.0,376.0,370.0,370.0,11200
2012-12-13,372.0,375.0,370.0,375.0,7500
2012-12-14,390.0,390.0,375.0,375.0,23000
2012-12-17,390.0,390.0,368.0,372.0,21400
2012-12-18,374.0,390.0,374.0,389.0,9600
2012-12-19,388.0,393.0,381.0,393.0,6000
2012-12-20,394.0,397.0,393.0,396.0,9100
2012-12-21,400.0,403.0,392.0,395.0,14900
2012-12-25,395.0,395.0,391.0,392.0,2600
2012-12-26,400.0,412.0,400.0,409.0,8400
2012-12-27,409.0,409.0,401.0,408.0,5700
2012-12-28,411.0,411.0,402.0,409.0,2000
2013-01-04,413.0,432.0,413.0,432.0,68300
2013-01-07,439.0,446.0,430.0,446.0,5200
2013-01-08,432.0,440.0,432.0,440.0,1300
2013-01-09,439.0,439.0,430.0,433.0,2800
2013-01-10,438.0,438.0,430.0,431.0,7100
2013-01-11,433.0,433.0,432.0,432.0,1100
2013-01-15,439.0,439.0,432.0,438.0,2400
2013-01-16,438.0,444.0,433.0,433.0,9100
2013-01-17,433.0,441.0,433.0,434.0,1400
2013-01-18,440.0,443.0,437.0,443.0,2700
2013-01-21,448.0,453.0,446.0,446.0,5200
2013-01-22,450.0,455.0,444.0,448.0,4700
2013-01-23,447.0,447.0,438.0,438.0,6600
2013-01-24,436.0,440.0,436.0,440.0,400
2013-01-25,440.0,445.0,437.0,437.0,4200
2013-01-28,439.0,446.0,438.0,446.0,3300
2013-01-29,440.0,444.0,440.0,440.0,4700
2013-01-30,440.0,455.0,439.0,455.0,9700
2013-01-31,455.0,455.0,445.0,455.0,4600
2013-02-01,457.0,460.0,450.0,453.0,4900
2013-02-04,460.0,460.0,447.0,455.0,7100
2013-02-05,454.0,454.0,450.0,453.0,2500
2013-02-06,457.0,459.0,449.0,450.0,2900
2013-02-07,448.0,454.0,431.0,454.0,7600
2013-02-08,444.0,448.0,432.0,445.0,5500
2013-02-12,443.0,443.0,437.0,437.0,1000
2013-02-13,437.0,438.0,434.0,435.0,3600
2013-02-14,431.0,435.0,427.0,430.0,1500
2013-02-15,425.0,425.0,414.0,425.0,2600
2013-02-18,420.0,429.0,420.0,429.0,1700
2013-02-19,425.0,425.0,417.0,418.0,2300
2013-02-20,427.0,428.0,418.0,425.0,5000
2013-02-21,425.0,427.0,425.0,425.0,2200
2013-02-22,428.0,430.0,425.0,425.0,2700
2013-02-25,427.0,435.0,427.0,435.0,4600
2013-02-26,435.0,435.0,435.0,435.0,2700
2013-02-27,435.0,435.0,435.0,435.0,200
2013-02-28,435.0,449.0,422.0,422.0,4000
2013-03-01,436.0,436.0,430.0,435.0,500
2013-03-04,436.0,444.0,436.0,444.0,900
2013-03-05,444.0,444.0,440.0,444.0,3000
2013-03-06,443.0,448.0,435.0,448.0,4100
2013-03-07,449.0,450.0,435.0,440.0,5400
2013-03-08,450.0,450.0,439.0,439.0,2400
2013-03-11,440.0,449.0,434.0,437.0,11600
2013-03-12,439.0,450.0,438.0,450.0,12600
2013-03-13,452.0,453.0,444.0,453.0,1000
2013-03-14,450.0,450.0,446.0,450.0,6100
2013-03-15,448.0,467.0,448.0,465.0,8500
2013-03-18,463.0,467.0,454.0,463.0,19000
2013-03-19,469.0,483.0,463.0,465.0,12400
2013-03-21,479.0,483.0,468.0,475.0,6100
2013-03-22,474.0,479.0,461.0,477.0,6600
2013-03-25,479.0,479.0,466.0,479.0,5300
2013-03-26,476.0,481.0,473.0,479.0,10600
2013-03-27,469.0,484.0,469.0,477.0,1100
2013-03-28,471.0,471.0,468.0,468.0,800
2013-03-29,470.0,470.0,468.0,468.0,2000
2013-04-01,469.0,469.0,458.0,466.0,6400
2013-04-02,442.0,460.0,440.0,460.0,10100
2013-04-03,458.0,458.0,437.0,456.0,4100
2013-04-04,450.0,455.0,441.0,455.0,1800
2013-04-05,464.0,464.0,444.0,450.0,9800
2013-04-08,452.0,472.0,452.0,469.0,2600
2013-04-09,465.0,469.0,459.0,459.0,1400
2013-04-10,467.0,467.0,460.0,463.0,2000
2013-04-11,465.0,468.0,458.0,468.0,4300
2013-04-12,468.0,474.0,468.0,474.0,2600
2013-04-15,480.0,480.0,471.0,478.0,4200
2013-04-16,462.0,468.0,454.0,458.0,4900
2013-04-17,470.0,470.0,461.0,461.0,1300
2013-04-18,460.0,467.0,459.0,460.0,1600
2013-04-19,460.0,463.0,459.0,460.0,1000
2013-04-22,464.0,477.0,464.0,475.0,4500
2013-04-23,478.0,479.0,470.0,474.0,10800
2013-04-24,476.0,493.0,476.0,490.0,19500
2013-04-25,492.0,509.0,492.0,501.0,8200
2013-04-26,508.0,508.0,496.0,496.0,8000
2013-04-30,504.0,504.0,495.0,500.0,9400
2013-05-01,506.0,510.0,500.0,502.0,10600
2013-05-02,501.0,507.0,491.0,500.0,4400
2013-05-07,513.0,513.0,505.0,505.0,4600
2013-05-08,515.0,515.0,510.0,511.0,14000
2013-05-09,516.0,518.0,513.0,513.0,3600
2013-05-10,520.0,542.0,520.0,526.0,30300
2013-05-13,543.0,590.0,543.0,585.0,26300
2013-05-14,580.0,580.0,562.0,563.0,10000
2013-05-15,575.0,575.0,544.0,553.0,24200
2013-05-16,549.0,555.0,512.0,537.0,24000
2013-05-17,544.0,544.0,530.0,537.0,7200
2013-05-20,545.0,553.0,540.0,549.0,8000
2013-05-21,549.0,555.0,530.0,535.0,17200
2013-05-22,529.0,542.0,529.0,536.0,6900
2013-05-23,542.0,542.0,505.0,505.0,14500
2013-05-24,504.0,519.0,501.0,501.0,18300
2013-05-27,502.0,502.0,489.0,490.0,7200
2013-05-28,491.0,506.0,491.0,501.0,8700
2013-05-29,502.0,511.0,502.0,510.0,6700
2013-05-30,509.0,510.0,500.0,500.0,3900
2013-05-31,500.0,508.0,499.0,508.0,1600
2013-06-03,490.0,500.0,490.0,491.0,3200
2013-06-04,503.0,503.0,485.0,502.0,3800
2013-06-05,505.0,505.0,505.0,505.0,100
2013-06-06,499.0,500.0,481.0,497.0,3400
2013-06-07,466.0,476.0,453.0,470.0,8200
2013-06-10,479.0,489.0,479.0,487.0,3400
2013-06-11,484.0,484.0,465.0,478.0,2100
2013-06-12,477.0,478.0,477.0,478.0,1000
