Date,Open,High,Low,Close,Volume
2012-12-12,13680.0,13710.0,13660.0,13710.0,7033
2012-12-13,13770.0,13800.0,13690.0,13750.0,13538
2012-12-14,13750.0,13810.0,13720.0,13800.0,16287
2012-12-17,13830.0,13830.0,13740.0,13760.0,11380
2012-12-18,13790.0,13860.0,13780.0,13850.0,7257
2012-12-19,13710.0,13710.0,13640.0,13690.0,17434
2012-12-20,13620.0,13640.0,13540.0,13570.0,13102
2012-12-21,13490.0,13490.0,13330.0,13370.0,39137
2012-12-25,13550.0,13570.0,13500.0,13550.0,54692
2012-12-26,13590.0,13700.0,13590.0,13670.0,11097
2012-12-27,13770.0,13790.0,13720.0,13760.0,23327
2012-12-28,13920.0,13950.0,13850.0,13930.0,27039
2013-01-04,14120.0,14120.0,13960.0,14030.0,29640
2013-01-07,14140.0,14200.0,14100.0,14140.0,35839
2013-01-08,13950.0,14020.0,13930.0,13980.0,8736
2013-01-09,13970.0,14080.0,13970.0,14080.0,15012
2013-01-10,14120.0,14170.0,14100.0,14160.0,9198
2013-01-11,14460.0,14460.0,14370.0,14430.0,26892
2013-01-15,14460.0,14480.0,14390.0,14410.0,24982
2013-01-16,14450.0,14480.0,14320.0,14350.0,31934
2013-01-17,14410.0,14450.0,14320.0,14410.0,46534
2013-01-18,14660.0,14750.0,14650.0,14750.0,26931
2013-01-21,14750.0,14750.0,14630.0,14650.0,12156
2013-01-22,14670.0,14770.0,14570.0,14620.0,8837
2013-01-23,14490.0,14570.0,14460.0,14460.0,16307
2013-01-24,14450.0,14560.0,14410.0,14510.0,21396
2013-01-25,14610.0,14630.0,14580.0,14630.0,13812
2013-01-28,14630.0,14650.0,14610.0,14620.0,14010
2013-01-29,14460.0,14630.0,14460.0,14580.0,12676
2013-01-30,14620.0,14680.0,14620.0,14680.0,10795
2013-01-31,14760.0,14800.0,14760.0,14800.0,13329
2013-02-01,14780.0,14840.0,14740.0,14830.0,9571
2013-02-04,14960.0,15020.0,14920.0,15010.0,15422
2013-02-05,14950.0,15000.0,14930.0,15000.0,9457
2013-02-06,15160.0,15220.0,15120.0,15190.0,12396
2013-02-07,15190.0,15220.0,15160.0,15220.0,8697
2013-02-08,15160.0,15160.0,15090.0,15090.0,12710
2013-02-12,15040.0,15040.0,14960.0,14960.0,19157
2013-02-13,14910.0,14940.0,14840.0,14870.0,11818
2013-02-14,14830.0,14920.0,14820.0,14890.0,7648
2013-02-15,14720.0,14740.0,14580.0,14650.0,12432
2013-02-18,14630.0,14750.0,14630.0,14680.0,13785
2013-02-19,14640.0,14680.0,14610.0,14610.0,10033
2013-02-20,14570.0,14590.0,14490.0,14510.0,17898
2013-02-21,14230.0,14280.0,14090.0,14150.0,47608
2013-02-22,14230.0,14330.0,14220.0,14310.0,13145
2013-02-25,14400.0,14470.0,14350.0,14470.0,13032
2013-02-26,14270.0,14330.0,14170.0,14200.0,18900
2013-02-27,14390.0,14420.0,14290.0,14310.0,10163
2013-02-28,14280.0,14330.0,14250.0,14300.0,8951
2013-03-01,14180.0,14200.0,14140.0,14160.0,14345
2013-03-04,14280.0,14360.0,14210.0,14230.0,8981
2013-03-05,14230.0,14280.0,14210.0,14230.0,3814
2013-03-06,14230.0,14260.0,14210.0,14230.0,5808
2013-03-07,14350.0,14410.0,14350.0,14410.0,13298
2013-03-08,14500.0,14570.0,14490.0,14550.0,16172
2013-03-11,14690.0,14720.0,14640.0,14660.0,6143
2013-03-12,14790.0,14820.0,14760.0,14760.0,11706
2013-03-13,14780.0,14820.0,14730.0,14750.0,4406
2013-03-14,14750.0,14770.0,14680.0,14730.0,6621
2013-03-15,14750.0,14830.0,14750.0,14810.0,7379
2013-03-18,14710.0,14740.0,14590.0,14610.0,27933
2013-03-19,14810.0,14870.0,14800.0,14830.0,13631
2013-03-21,14710.0,14930.0,14700.0,14920.0,18574
2013-03-22,14830.0,14850.0,14780.0,14790.0,5157
2013-03-25,14750.0,14800.0,14730.0,14770.0,4979
2013-03-26,14650.0,14690.0,14570.0,14610.0,11332
2013-03-27,14640.0,14690.0,14630.0,14650.0,9288
2013-03-28,14660.0,14680.0,14610.0,14610.0,6965
2013-03-29,14580.0,14640.0,14510.0,14520.0,3410
2013-04-01,14550.0,14600.0,14510.0,14510.0,5102
2013-04-02,14450.0,14450.0,14360.0,14380.0,6565
2013-04-03,14220.0,14290.0,14160.0,14260.0,17170
2013-04-04,14000.0,14220.0,13870.0,14190.0,29190
2013-04-05,14480.0,14590.0,14450.0,14470.0,31404
2013-04-08,15050.0,15070.0,14800.0,15040.0,54476
2013-04-09,15100.0,15150.0,15090.0,15120.0,38462
2013-04-10,15190.0,15240.0,15180.0,15230.0,41671
2013-04-11,15020.0,15060.0,14970.0,15040.0,38423
2013-04-12,15030.0,15070.0,15010.0,15060.0,13044
2013-04-15,14180.0,14280.0,13590.0,13780.0,117182
2013-04-16,12760.0,12950.0,12410.0,12840.0,233408
2013-04-17,12980.0,13180.0,12890.0,13060.0,118983
2013-04-18,13180.0,13180.0,12610.0,13030.0,46291
2013-04-19,13230.0,13490.0,13150.0,13460.0,120573
2013-04-22,13590.0,13750.0,13540.0,13700.0,93388
2013-04-23,13680.0,13710.0,13570.0,13580.0,35003
2013-04-24,13620.0,13750.0,13620.0,13730.0,24097
2013-04-25,13750.0,13920.0,13730.0,13830.0,25332
2013-04-26,14130.0,14260.0,14000.0,14080.0,33348
2013-04-30,13940.0,13980.0,13850.0,13860.0,12101
2013-05-01,13880.0,13900.0,13850.0,13900.0,11762
2013-05-02,13720.0,13740.0,13640.0,13660.0,22739
2013-05-07,14090.0,14100.0,13960.0,13990.0,46136
2013-05-08,13820.0,13960.0,13820.0,13920.0,15274
2013-05-09,14060.0,14100.0,14040.0,14070.0,24388
2013-05-10,14180.0,14280.0,14160.0,14260.0,22830
2013-05-13,14190.0,14190.0,14060.0,14120.0,19501
2013-05-14,14100.0,14180.0,14090.0,14130.0,13582
2013-05-15,14140.0,14140.0,14050.0,14050.0,13168
2013-05-16,13800.0,13840.0,13690.0,13840.0,24115
2013-05-17,13690.0,13780.0,13630.0,13750.0,16518
2013-05-20,13400.0,13440.0,13310.0,13360.0,27018
2013-05-21,13720.0,13890.0,13700.0,13850.0,54925
2013-05-22,13630.0,13720.0,13620.0,13660.0,11747
2013-05-23,13590.0,13690.0,13530.0,13560.0,14313
2013-05-24,13730.0,13780.0,13620.0,13640.0,11854
2013-05-27,13530.0,13620.0,13500.0,13590.0,5063
2013-05-28,13630.0,13700.0,13630.0,13690.0,5217
2013-05-29,13670.0,13730.0,13660.0,13690.0,10341
2013-05-30,13600.0,13690.0,13530.0,13680.0,4987
2013-05-31,13820.0,13880.0,13800.0,13840.0,10839
2013-06-03,13560.0,13590.0,13520.0,13520.0,5106
2013-06-04,13610.0,13630.0,13580.0,13620.0,8918
2013-06-05,13550.0,13630.0,13520.0,13540.0,5265
2013-06-06,13430.0,13460.0,13390.0,13410.0,5755
2013-06-07,13280.0,13350.0,13070.0,13240.0,21666
2013-06-10,13540.0,13540.0,13110.0,13150.0,13776
2013-06-11,13230.0,13240.0,13120.0,13130.0,6351
2013-06-12,12830.0,12950.0,12780.0,12880.0,11986
2013-06-13,12790.0,12940.0,12660.0,12670.0,15216
2013-06-14,12820.0,12820.0,12660.0,12710.0,7044
2013-06-17,12690.0,12770.0,12680.0,12730.0,6309
2013-06-18,12670.0,12710.0,12640.0,12670.0,5536
2013-06-19,12700.0,12720.0,12580.0,12580.0,25688
2013-06-20,12630.0,12690.0,12500.0,12580.0,5910
2013-06-21,12030.0,12390.0,11960.0,12310.0,30900
2013-06-24,12370.0,12400.0,12220.0,12230.0,11496
2013-06-25,12110.0,12210.0,12010.0,12120.0,10157
2013-06-26,12120.0,12130.0,11750.0,11790.0,25451
2013-06-27,11620.0,11780.0,11620.0,11740.0,30323
2013-06-28,11600.0,11600.0,11280.0,11580.0,40045
2013-07-01,11880.0,12000.0,11800.0,12000.0,21771
2013-07-02,12060.0,12170.0,12060.0,12160.0,10055
2013-07-03,12140.0,12160.0,12080.0,12110.0,6292
2013-07-04,12100.0,12140.0,12080.0,12110.0,10719
2013-07-05,12110.0,12110.0,12050.0,12050.0,6175
2013-07-08,11950.0,12000.0,11900.0,11940.0,10652
2013-07-09,12020.0,12330.0,12020.0,12320.0,12803
2013-07-10,12230.0,12230.0,12080.0,12100.0,6428
2013-07-11,12290.0,12390.0,12230.0,12360.0,10492
2013-07-12,12300.0,12330.0,12240.0,12260.0,10031
2013-07-16,12380.0,12420.0,12330.0,12370.0,13509
2013-07-17,12370.0,12420.0,12350.0,12390.0,4762
2013-07-18,12300.0,12360.0,12280.0,12350.0,40776
2013-07-19,12480.0,12520.0,12460.0,12510.0,13189
2013-07-22,12740.0,12780.0,12640.0,12760.0,15191
2013-07-23,12820.0,12880.0,12780.0,12790.0,27875
2013-07-24,12910.0,12950.0,12900.0,12950.0,12063
2013-07-25,12810.0,12810.0,12730.0,12760.0,7109
2013-07-26,12800.0,12840.0,12750.0,12770.0,8632
2013-07-29,12610.0,12630.0,12520.0,12540.0,8411
2013-07-30,12560.0,12640.0,12560.0,12630.0,6816
2013-07-31,12590.0,12670.0,12530.0,12610.0,12703
2013-08-01,12550.0,12590.0,12510.0,12570.0,9189
2013-08-02,12570.0,12590.0,12350.0,12390.0,10706
2013-08-05,12540.0,12600.0,12530.0,12560.0,4987
2013-08-06,12390.0,12400.0,12230.0,12280.0,14824
2013-08-07,12070.0,12070.0,11950.0,11990.0,13296
2013-08-08,12000.0,12120.0,11990.0,12040.0,4848
2013-08-09,12260.0,12310.0,12210.0,12230.0,10212
2013-08-12,12330.0,12430.0,12320.0,12430.0,10665
2013-08-13,12500.0,12580.0,12500.0,12550.0,7868
2013-08-14,12560.0,12570.0,12490.0,12560.0,8808
2013-08-15,12670.0,12730.0,12630.0,12630.0,3932
2013-08-16,12770.0,12900.0,12770.0,12870.0,12111
2013-08-19,13000.0,13040.0,12970.0,13020.0,15106
2013-08-20,12950.0,12980.0,12750.0,12770.0,7563
2013-08-21,12860.0,12930.0,12860.0,12910.0,5702
2013-08-22,12850.0,12970.0,12810.0,12940.0,3131
2013-08-23,13120.0,13190.0,13110.0,13160.0,12098
2013-08-26,13300.0,13340.0,13270.0,13290.0,10776
2013-08-27,13300.0,13330.0,13240.0,13290.0,6982
2013-08-28,13290.0,13440.0,13270.0,13420.0,20631
2013-08-29,13380.0,13400.0,13260.0,13290.0,12006
2013-08-30,13320.0,13400.0,13320.0,13350.0,12192
2013-09-02,13130.0,13310.0,13120.0,13300.0,9239
2013-09-03,13390.0,13420.0,13370.0,13380.0,15842
2013-09-04,13560.0,13610.0,13540.0,13570.0,21527
2013-09-05,13410.0,13450.0,13310.0,13350.0,12490
2013-09-06,13250.0,13250.0,13180.0,13190.0,10360
2013-09-09,13400.0,13410.0,13340.0,13350.0,2891
2013-09-10,13360.0,13360.0,13230.0,13260.0,6247
2013-09-11,13220.0,13260.0,13150.0,13230.0,8161
2013-09-12,13160.0,13170.0,13020.0,13020.0,5719
2013-09-13,12770.0,12800.0,12620.0,12670.0,30499
2013-09-17,12570.0,12610.0,12530.0,12590.0,13779
2013-09-18,12500.0,12600.0,12390.0,12460.0,16385
2013-09-19,12960.0,12980.0,12890.0,12960.0,16334
2013-09-20,13100.0,13110.0,13070.0,13100.0,8042
2013-09-24,12640.0,12700.0,12640.0,12700.0,12922
2013-09-25,12650.0,12650.0,12600.0,12640.0,6381
2013-09-26,12650.0,12740.0,12650.0,12740.0,1964
2013-09-27,12660.0,12660.0,12610.0,12620.0,3020
2013-09-30,12660.0,12690.0,12630.0,12670.0,4341
2013-10-01,12630.0,12660.0,12570.0,12600.0,3540
2013-10-02,12300.0,12310.0,12110.0,12200.0,35750
2013-10-03,12350.0,12400.0,12330.0,12400.0,7936
2013-10-04,12380.0,12400.0,12340.0,12360.0,7441
2013-10-07,12370.0,12380.0,12290.0,12320.0,18854
2013-10-08,12360.0,12430.0,12340.0,12410.0,6198
2013-10-09,12360.0,12400.0,12350.0,12400.0,6404
2013-10-10,12270.0,12340.0,12240.0,12340.0,4506
2013-10-11,12210.0,12300.0,12210.0,12290.0,8393
2013-10-15,12120.0,12140.0,12050.0,12060.0,30731
2013-10-16,12140.0,12200.0,12120.0,12190.0,6497
2013-10-17,12250.0,12270.0,12130.0,12150.0,16426
2013-10-18,12440.0,12500.0,12440.0,12480.0,15994
2013-10-21,12460.0,12500.0,12440.0,12500.0,3771
2013-10-22,12480.0,12490.0,12450.0,12490.0,2760
2013-10-23,12680.0,12700.0,12550.0,12570.0,16481
2013-10-24,12540.0,12580.0,12520.0,12570.0,3175
2013-10-25,12650.0,12650.0,12570.0,12580.0,11110
2013-10-28,12700.0,12740.0,12690.0,12720.0,8413
2013-10-29,130.2167205810547,130.2167205810547,130.2167205810547,130.2167205810547,0
2013-10-30,12730.0,12750.0,12690.0,12750.0,29752
2013-10-31,127.77616119384766,127.77616119384766,127.77616119384766,127.77616119384766,0
2013-11-01,12550.0,12580.0,12510.0,12530.0,7368
2013-11-05,12530.0,12530.0,12480.0,12520.0,5235
2013-11-06,12500.0,12520.0,12440.0,12500.0,5192
2013-11-07,12540.0,12560.0,12510.0,12560.0,1930
2013-11-08,12410.0,12420.0,12370.0,12420.0,3728
2013-11-11,12320.0,12320.0,12270.0,12280.0,10233
2013-11-12,12280.0,12310.0,12270.0,12280.0,3945
2013-11-13,12190.0,12230.0,12170.0,12220.0,13683
2013-11-14,12300.0,12390.0,12290.0,12380.0,8466
2013-11-15,12450.0,12490.0,12430.0,12460.0,11237
2013-11-18,12470.0,12470.0,12430.0,12430.0,5566
2013-11-19,12270.0,12300.0,12220.0,12290.0,5460
2013-11-20,12330.0,12330.0,12300.0,12300.0,11555
2013-11-21,12250.0,12250.0,12060.0,12120.0,11535
2013-11-22,12170.0,12190.0,12120.0,12150.0,3956
2013-11-25,12150.0,12200.0,12090.0,12170.0,8966
2013-11-26,12250.0,12290.0,12240.0,12270.0,4992
2013-11-27,12160.0,12220.0,12150.0,12210.0,4281
2013-11-28,12200.0,12230.0,12170.0,12230.0,12626
2013-11-29,12270.0,12310.0,12250.0,12270.0,2865
2013-12-02,12330.0,12350.0,12280.0,12310.0,4248
2013-12-03,12150.0,12180.0,12120.0,12180.0,6299
2013-12-04,12100.0,12120.0,12050.0,12090.0,8666
2013-12-05,12180.0,12240.0,12170.0,12220.0,6422
2013-12-06,12040.0,12140.0,12030.0,12110.0,7170
2013-12-09,12210.0,12230.0,12190.0,12230.0,6551
2013-12-10,12300.0,12380.0,12300.0,12380.0,8633
2013-12-11,12500.0,12520.0,12440.0,12490.0,24776
2013-12-12,12380.0,12440.0,12380.0,12410.0,4285
2013-12-13,12280.0,12310.0,12230.0,12280.0,10512
2013-12-16,12320.0,12320.0,12230.0,12250.0,8513
2013-12-17,12320.0,12390.0,12320.0,12390.0,10020
2013-12-18,12220.0,12260.0,12210.0,12250.0,13827
2013-12-19,12260.0,12310.0,12220.0,12260.0,8810
2013-12-20,12000.0,12070.0,11980.0,12040.0,18609
2013-12-24,12040.0,12080.0,12030.0,12050.0,20885
2013-12-25,12080.0,12150.0,12070.0,12090.0,18580
2013-12-26,12110.0,12190.0,12110.0,12170.0,11818
2013-12-27,12220.0,12270.0,12220.0,12270.0,11213
2013-12-30,12310.0,12340.0,12260.0,12270.0,17353
2014-01-06,12450.0,12520.0,12440.0,12490.0,18567
2014-01-07,12450.0,12530.0,12450.0,12520.0,4525
2014-01-08,12420.0,12440.0,12400.0,12420.0,3419
2014-01-09,12410.0,12420.0,12380.0,12400.0,3811
2014-01-10,12430.0,12520.0,12410.0,12510.0,2933
2014-01-14,12480.0,12500.0,12460.0,12480.0,2205
2014-01-15,12500.0,12500.0,12470.0,12500.0,2821
2014-01-16,12510.0,12550.0,12510.0,12550.0,6871
2014-01-17,12480.0,12530.0,12480.0,12530.0,1979
2014-01-20,12620.0,12640.0,12580.0,12610.0,4613
2014-01-21,12630.0,12650.0,12610.0,12640.0,5213
2014-01-22,12500.0,12540.0,12470.0,12520.0,4460
2014-01-23,12490.0,12490.0,12410.0,12430.0,4294
2014-01-24,12580.0,12600.0,12530.0,12560.0,3543
2014-01-27,12570.0,12590.0,12520.0,12570.0,6922
2014-01-28,12460.0,12480.0,12430.0,12480.0,2894
2014-01-29,12460.0,12500.0,12460.0,12500.0,2470
2014-01-30,12500.0,12500.0,12430.0,12470.0,14241
2014-01-31,12330.0,12350.0,12280.0,12290.0,2658
2014-02-03,12270.0,12370.0,12250.0,12340.0,3755
2014-02-04,12280.0,12290.0,12250.0,12260.0,9015
2014-02-05,12280.0,12300.0,12250.0,12270.0,1553
2014-02-06,12330.0,12330.0,12290.0,12310.0,2387
2014-02-07,12360.0,12420.0,12360.0,12410.0,3163
2014-02-10,12520.0,12540.0,12490.0,12530.0,3810
2014-02-12,12710.0,12730.0,12690.0,12700.0,10168
2014-02-13,12750.0,12780.0,12680.0,12690.0,19879
2014-02-14,12800.0,12880.0,12780.0,12810.0,31312
2014-02-17,12950.0,13020.0,12920.0,12990.0,31924
2014-02-18,13070.0,13090.0,12990.0,13050.0,16428
2014-02-19,13020.0,13040.0,12950.0,12980.0,12001
2014-02-20,12940.0,12960.0,12870.0,12900.0,33434
2014-02-21,13020.0,13040.0,13000.0,13010.0,15150
2014-02-24,13080.0,13110.0,13000.0,13090.0,4489
2014-02-25,13210.0,13230.0,13170.0,13180.0,6031
2014-02-26,13200.0,13250.0,13190.0,13240.0,9456
2014-02-27,13130.0,13130.0,13090.0,13100.0,6313
2014-02-28,13100.0,13100.0,13020.0,13070.0,4432
2014-03-03,13080.0,13150.0,13060.0,13130.0,17237
2014-03-04,13200.0,13240.0,13190.0,13240.0,11714
2014-03-05,13160.0,13180.0,13130.0,13160.0,7285
2014-03-06,13170.0,13250.0,13170.0,13240.0,7612
2014-03-07,13400.0,13420.0,13380.0,13400.0,13129
2014-03-10,13310.0,13320.0,13230.0,13260.0,8733
2014-03-11,13330.0,13370.0,13320.0,13370.0,3538
2014-03-12,13360.0,13490.0,13350.0,13460.0,15866
2014-03-13,13550.0,13610.0,13480.0,13560.0,21752
2014-03-14,13460.0,13500.0,13400.0,13430.0,18916
2014-03-17,13540.0,13570.0,13500.0,13540.0,16990
2014-03-18,13420.0,13430.0,13310.0,13330.0,19709
2014-03-19,13270.0,13280.0,13230.0,13250.0,13937
2014-03-20,13110.0,13160.0,13100.0,13110.0,24152
2014-03-24,13120.0,13150.0,13090.0,13110.0,3715
2014-03-25,12930.0,12980.0,12900.0,12950.0,8719
2014-03-26,12900.0,12970.0,12900.0,12950.0,11002
2014-03-27,12840.0,12850.0,12800.0,12850.0,6236
2014-03-28,12720.0,12770.0,12720.0,12770.0,7023
2014-03-31,12840.0,12870.0,12840.0,12840.0,5303
2014-04-01,12770.0,12800.0,12730.0,12800.0,6911
2014-04-02,12780.0,12860.0,12780.0,12840.0,1788
2014-04-03,12910.0,12960.0,12910.0,12950.0,2897
2014-04-04,12870.0,12900.0,12850.0,12890.0,9625
2014-04-07,12990.0,13000.0,12920.0,12930.0,2123
2014-04-08,12900.0,12950.0,12860.0,12940.0,13303
2014-04-09,12870.0,12920.0,12840.0,12900.0,1747
2014-04-10,12910.0,12930.0,12890.0,12900.0,993
2014-04-11,12870.0,12940.0,12860.0,12940.0,2769
2014-04-14,12970.0,13000.0,12940.0,12990.0,14898
2014-04-15,13020.0,13020.0,12960.0,12960.0,1868
2014-04-16,12790.0,12820.0,12740.0,12800.0,7110
2014-04-17,12830.0,12830.0,12770.0,12790.0,12197
2014-04-18,12780.0,12790.0,12770.0,12770.0,548
2014-04-21,12770.0,12860.0,12680.0,12710.0,3517
2014-04-22,12760.0,12760.0,12720.0,12740.0,2836
2014-04-23,12700.0,12730.0,12690.0,12700.0,3185
2014-04-24,12690.0,12710.0,12670.0,12690.0,1678
2014-04-25,12730.0,12770.0,12730.0,12750.0,3467
2014-04-28,12830.0,12840.0,12810.0,12830.0,4563
2014-04-30,12800.0,12810.0,12750.0,12750.0,1898
2014-05-01,12730.0,12860.0,12690.0,12710.0,1756
2014-05-02,12660.0,12670.0,12640.0,12660.0,2215
2014-05-07,12820.0,12840.0,12650.0,12830.0,5230
2014-05-08,12660.0,12690.0,12640.0,12660.0,7382
2014-05-09,12620.0,12670.0,12610.0,12670.0,5906
2014-05-12,12600.0,12690.0,12590.0,12660.0,4192
2014-05-13,12740.0,12770.0,12720.0,12720.0,4735
2014-05-14,12760.0,12760.0,12720.0,12730.0,998
2014-05-15,12790.0,12810.0,12790.0,12790.0,2070
2014-05-16,12670.0,12690.0,12660.0,12680.0,2170
2014-05-19,12650.0,12670.0,12630.0,12660.0,1211
2014-05-20,12650.0,12660.0,12620.0,12640.0,1294
2014-05-21,12620.0,12640.0,12610.0,12630.0,4242
2014-05-22,12630.0,12680.0,12600.0,12660.0,11071
2014-05-23,12670.0,12700.0,12670.0,12690.0,1492
2014-05-26,12690.0,12710.0,12680.0,12700.0,2324
2014-05-27,12670.0,12700.0,12650.0,12650.0,7567
2014-05-28,12420.0,12490.0,12380.0,12430.0,19658
2014-05-29,12330.0,12340.0,12300.0,12320.0,5365
2014-05-30,12320.0,12340.0,12290.0,12310.0,19123
2014-06-02,12240.0,12270.0,12210.0,12220.0,17450
2014-06-03,12280.0,12280.0,12250.0,12280.0,6321
2014-06-04,12310.0,12330.0,12300.0,12330.0,11066
2014-06-05,12310.0,12310.0,12270.0,12300.0,5301
2014-06-06,12360.0,12380.0,12350.0,12360.0,3185
2014-06-09,12400.0,12400.0,12360.0,12360.0,875
2014-06-10,12360.0,12370.0,12340.0,12360.0,1898
2014-06-11,12420.0,12440.0,12400.0,12430.0,2783
2014-06-12,12400.0,12400.0,12380.0,12400.0,1989
2014-06-13,12480.0,12500.0,12460.0,12500.0,2128
2014-06-16,12560.0,12580.0,12540.0,12570.0,2604
2014-06-17,12490.0,12500.0,12410.0,12430.0,9871
2014-06-18,12490.0,12510.0,12460.0,12480.0,4711
2014-06-19,12540.0,12560.0,12520.0,12530.0,7895
2014-06-20,12900.0,12910.0,12860.0,12880.0,31467
2014-06-23,12900.0,12910.0,12850.0,12890.0,21736
2014-06-24,12900.0,12920.0,12880.0,12920.0,8475
2014-06-25,12920.0,12950.0,12860.0,12860.0,8004
2014-06-26,12920.0,12930.0,12880.0,12910.0,4850
2014-06-27,12900.0,12900.0,12840.0,12880.0,1745
2014-06-30,12850.0,12850.0,12800.0,12830.0,2275
2014-07-01,12930.0,13010.0,12920.0,12950.0,24943
2014-07-02,12950.0,12990.0,12950.0,12970.0,36067
2014-07-03,12990.0,13010.0,12950.0,12960.0,12620
2014-07-04,12980.0,12980.0,12950.0,12950.0,5275
2014-07-07,12940.0,12970.0,12910.0,12920.0,3465
2014-07-08,12910.0,12930.0,12900.0,12900.0,4805
2014-07-09,12870.0,12950.0,12870.0,12940.0,6225
2014-07-10,12980.0,13010.0,12960.0,13010.0,13374
2014-07-11,13040.0,13060.0,13020.0,13050.0,11455
2014-07-14,13050.0,13060.0,12970.0,12970.0,9640
2014-07-15,12810.0,12810.0,12780.0,12790.0,23254
2014-07-16,12690.0,12720.0,12670.0,12720.0,11329
2014-07-17,12710.0,12760.0,12700.0,12760.0,3502
2014-07-18,12870.0,12870.0,12800.0,12820.0,11907
2014-07-22,12810.0,12820.0,12760.0,12770.0,2024
2014-07-23,12770.0,12780.0,12750.0,12750.0,3042
2014-07-24,12750.0,12760.0,12670.0,12680.0,25048
2014-07-25,12660.0,12670.0,12640.0,12660.0,6191
2014-07-28,12780.0,12830.0,12760.0,12800.0,5845
2014-07-29,12790.0,12820.0,12780.0,12810.0,2321
2014-07-30,12770.0,12790.0,12760.0,12770.0,3970
2014-07-31,12810.0,12820.0,12780.0,12780.0,4256
2014-08-01,12700.0,12730.0,12690.0,12730.0,10070
2014-08-04,12780.0,12790.0,12760.0,12790.0,771
2014-08-05,12720.0,12750.0,12710.0,12750.0,3677
2014-08-06,12730.0,12760.0,12710.0,12750.0,6519
2014-08-07,12830.0,12880.0,12830.0,12880.0,4202
2014-08-08,12890.0,12930.0,12840.0,12910.0,8768
2014-08-11,12880.0,12880.0,12830.0,12850.0,4126
2014-08-12,12850.0,12880.0,12850.0,12870.0,3884
2014-08-13,12870.0,12900.0,12870.0,12890.0,920
2014-08-14,12910.0,12970.0,12910.0,12950.0,6800
2014-08-15,12960.0,12960.0,12930.0,12960.0,4391
2014-08-18,12840.0,12840.0,12770.0,12820.0,6645
2014-08-19,12830.0,12840.0,12810.0,12830.0,1956
2014-08-20,12820.0,12870.0,12820.0,12870.0,1086
2014-08-21,12860.0,12900.0,12840.0,12840.0,6628
2014-08-22,12780.0,12790.0,12730.0,12780.0,5659
2014-08-25,12780.0,12830.0,12780.0,12800.0,2476
2014-08-26,12780.0,12830.0,12760.0,12790.0,14437
2014-08-27,12810.0,12870.0,12810.0,12850.0,7280
2014-08-28,12810.0,12850.0,12810.0,12840.0,2197
2014-08-29,12870.0,12880.0,12840.0,12880.0,6756
2014-09-01,12880.0,12910.0,12880.0,12910.0,1543
2014-09-02,12900.0,12940.0,12900.0,12940.0,2570
2014-09-03,12830.0,12830.0,12790.0,12800.0,7819
2014-09-04,12800.0,12850.0,12790.0,12820.0,1003
2014-09-05,12800.0,12810.0,12770.0,12810.0,4083
2014-09-08,12820.0,12860.0,12800.0,12840.0,992
2014-09-09,12830.0,12840.0,12810.0,12830.0,641
2014-09-10,12810.0,12880.0,12790.0,12870.0,1825
2014-09-11,12840.0,12840.0,12810.0,12840.0,1423
2014-09-12,12780.0,12780.0,12710.0,12760.0,24881
2014-09-16,12720.0,12760.0,12700.0,12760.0,2661
2014-09-17,12740.0,12760.0,12730.0,12760.0,1801
2014-09-18,12730.0,12820.0,12730.0,12800.0,46307
2014-09-19,12830.0,12910.0,12800.0,12850.0,4155
2014-09-22,12750.0,12760.0,12680.0,12710.0,11574
2014-09-24,12770.0,12830.0,12740.0,12790.0,45848
2014-09-25,12790.0,12790.0,12720.0,12720.0,6587
2014-09-26,12770.0,12830.0,12770.0,12820.0,8197
2014-09-29,12810.0,12860.0,12790.0,12840.0,2580
2014-09-30,12800.0,12830.0,12790.0,12800.0,2422
2014-10-01,12750.0,12760.0,12730.0,12750.0,27238
2014-10-02,12740.0,12760.0,12730.0,12760.0,1389
2014-10-03,12670.0,12710.0,12670.0,12690.0,5890
2014-10-06,12530.0,12550.0,12500.0,12500.0,17989
2014-10-07,12620.0,12650.0,12580.0,12600.0,8423
2014-10-08,12580.0,12670.0,12580.0,12650.0,5391
2014-10-09,12700.0,12730.0,12680.0,12720.0,2225
2014-10-10,12680.0,12700.0,12650.0,12670.0,14428
2014-10-14,12720.0,12750.0,12710.0,12720.0,5321
2014-10-15,12680.0,12680.0,12620.0,12660.0,2380
2014-10-16,12630.0,12680.0,12610.0,12650.0,3110
2014-10-17,12670.0,12680.0,12640.0,12680.0,2352
2014-10-20,12710.0,12780.0,12710.0,12770.0,2829
2014-10-21,12800.0,12810.0,12760.0,12780.0,1847
2014-10-22,12840.0,12850.0,12820.0,12820.0,5731
2014-10-23,12790.0,12830.0,12780.0,12820.0,842
2014-10-24,12800.0,12800.0,12760.0,12790.0,992
2014-10-27,12790.0,12790.0,12760.0,12760.0,1705
2014-10-28,12730.0,12770.0,12690.0,12740.0,803
2014-10-29,12770.0,12800.0,12770.0,12780.0,4061
2014-10-30,12700.0,12720.0,12670.0,12670.0,3227
2014-10-31,12610.0,12710.0,12600.0,12670.0,7830
2014-11-04,12730.0,12760.0,12700.0,12710.0,16343
2014-11-05,12750.0,12780.0,12650.0,12700.0,3567
2014-11-06,12610.0,12650.0,12580.0,12590.0,11071
