Date,Open,High,Low,Close,Volume
2016-06-24,12480,12480,11390,11680,2141
2016-06-27,11440,11550,11410,11540,7262
2016-06-28,11320,11530,11320,11490,1443
2016-06-29,11650,11780,11640,11750,4273
2016-06-30,12140,12140,12030,12040,2523
2016-07-01,12300,12320,12280,12300,3946
2016-07-04,12330,12430,12330,12400,1791
2016-07-05,12350,12390,12310,12360,688
2016-07-06,12210,12210,12090,12200,678
2016-07-07,12300,12330,12280,12300,1114
2016-07-08,12280,12310,12280,12280,109
2016-07-11,12600,12730,12600,12730,5092
2016-07-12,12750,12780,12730,12770,6279
2016-07-13,12910,12910,12860,12860,3196
2016-07-14,12910,12990,12910,12970,1611
2016-07-15,13100,13180,13090,13100,2521
2016-07-19,13190,13190,13140,13160,7891
2016-07-20,13200,13240,13190,13210,647
2016-07-21,13280,13310,13280,13290,5012
2016-07-22,13150,13190,13140,13140,869
2016-07-25,13220,13280,13200,13200,512
2016-07-26,13110,13160,13100,13140,63
2016-07-27,13140,13170,13130,13140,161
2016-07-28,13120,13140,13100,13110,284
2016-07-29,13100,13100,13000,13030,156
2016-08-01,13040,13170,13040,13110,348
2016-08-02,13040,13040,12990,12990,1144
2016-08-03,12820,12890,12790,12840,1024
2016-08-04,12890,12900,12870,12880,259
2016-08-05,12960,12960,12900,12900,128
2016-08-08,13180,13180,13130,13170,1276
2016-08-09,13110,13150,13110,13120,448
2016-08-10,13080,13140,13070,13070,29
2016-08-12,13230,13280,13230,13230,1499
2016-08-15,13200,13250,13190,13250,382
2016-08-16,13280,13280,13210,13220,179
2016-08-17,13150,13220,13150,13220,264
2016-08-18,13180,13190,13180,13190,260
2016-08-19,13210,13210,13150,13170,371
2016-08-22,13140,13150,13100,13130,322
2016-08-23,13100,13150,13100,13130,144
2016-08-24,13140,13160,13100,13110,566
2016-08-25,13030,13090,13030,13060,412
2016-08-26,13070,13080,13050,13050,288
2016-08-29,12950,12960,12910,12930,486
2016-08-30,13100,13100,13050,13050,922
2016-08-31,13010,13010,12980,12980,263
2016-09-01,12960,13000,12920,13000,478
2016-09-02,12920,12930,12900,12910,357
2016-09-05,13130,13130,13080,13080,283
2016-09-06,13030,13110,13030,13050,88
2016-09-07,13130,13140,13080,13120,80
2016-09-08,13120,13120,13060,13070,520
2016-09-09,12980,13020,12970,12970,62
2016-09-12,12370,12410,12240,12300,2666
2016-09-13,12790,12790,12690,12690,1765
2016-09-14,12490,12560,12490,12530,410
2016-09-15,12460,12460,12310,12380,289
2016-09-16,12550,12610,12550,12580,735
2016-09-20,12550,12590,12530,12570,272
2016-09-21,12540,12670,12490,12660,7250
2016-09-23,12840,12890,12800,12850,6383
2016-09-26,12760,12760,12660,12700,716
2016-09-27,12450,12650,12410,12600,1693
2016-09-28,12650,12650,12580,12600,405
2016-09-29,12830,12840,12770,12830,397
2016-09-30,12510,12530,12500,12510,221
2016-10-03,12750,12780,12730,12730,480
2016-10-04,12700,12700,12680,12700,144
2016-10-05,12530,12570,12530,12540,502
2016-10-06,12710,12710,12670,12700,119
2016-10-07,12670,12670,12620,12630,419
2016-10-11,12780,12810,12710,12710,290
2016-10-12,12550,12590,12540,12560,280
2016-10-13,12480,12490,12310,12320,1214
2016-10-14,12450,12470,12390,12460,823
2016-10-17,12440,12480,12420,12430,534
2016-10-18,12430,12490,12420,12470,278
2016-10-19,12490,12530,12490,12500,3
2016-10-20,12580,12630,12580,12600,253
2016-10-21,12590,12590,12500,12500,195
2016-10-24,12560,12560,12490,12490,256
2016-10-25,12580,12630,12580,12600,102
2016-10-26,12530,12530,12470,12480,294
2016-10-27,12550,12560,12520,12520,16
2016-10-28,12530,12530,12510,12510,305
2016-10-31,12470,12600,12470,12570,144
2016-11-01,12510,12570,12510,12570,34
2016-11-02,12340,12340,12230,12240,1496
2016-11-04,12230,12230,12200,12230,510
2016-11-07,12440,12460,12350,12450,2967
2016-11-08,12640,12640,12540,12610,2026
2016-11-09,12830,12880,11650,11780,5932
2016-11-10,13020,13220,13010,13170,9774
2016-11-11,13470,13490,13380,13420,3870
2016-11-14,13510,13640,13510,13610,2481
2016-11-15,13520,13550,13460,13540,758
2016-11-16,13550,13620,13550,13560,589
2016-11-17,13480,13550,13480,13510,230
2016-11-18,13520,13560,13520,13530,989
2016-11-21,13510,13550,13510,13540,1629
2016-11-22,13650,13750,13630,13750,2439
2016-11-24,13870,13920,13830,13920,2183
2016-11-25,13970,14020,13920,14010,3420
2016-11-28,14000,14000,13930,13990,1977
2016-11-29,13910,13930,13900,13930,6032
2016-11-30,13960,13960,13890,13900,899
2016-12-01,13960,14020,13960,14010,1546
2016-12-02,14010,14050,14000,14020,828
2016-12-05,13960,13990,13920,13930,1293
2016-12-06,14060,14090,14040,14050,385
2016-12-07,14100,14140,14100,14100,602
2016-12-08,14480,14570,14480,14540,2696
2016-12-09,14690,14700,14630,14660,3347
2016-12-12,14980,14980,14850,14880,5449
2016-12-13,14930,14960,14890,14960,1593
2016-12-14,15090,15150,15070,15080,1383
2016-12-15,14980,15100,14980,15030,5540
2016-12-16,15150,15150,15060,15070,1168
2016-12-19,15060,15140,15050,15130,610
2016-12-20,15130,15160,15130,15150,568
2016-12-21,15200,15280,15200,15280,2476
2016-12-22,15220,15230,15140,15140,739
2016-12-26,15090,15190,15090,15100,395
2016-12-27,15110,15120,15100,15120,656
2016-12-28,15160,15220,15140,15160,243
2016-12-29,15000,15050,14950,14960,1437
2016-12-30,14950,15060,14930,15050,524
2017-01-04,15040,15090,14990,15090,1666
2017-01-05,15080,15130,15070,15090,366
2017-01-06,15010,15070,14980,15020,471
2017-01-10,15040,15040,14960,15030,644
2017-01-11,15030,15030,14990,15010,403
2017-01-12,15130,15130,15010,15060,220
2017-01-13,15050,15060,15010,15060,197
2017-01-16,14970,15030,14950,15010,643
2017-01-17,15000,15010,14940,14960,407
2017-01-18,14850,14990,14850,14990,1377
2017-01-19,14910,14920,14890,14900,811
2017-01-20,14730,14840,14730,14830,2426
2017-01-23,14810,14880,14800,14840,267
2017-01-24,14890,14900,14830,14860,457
2017-01-25,15020,15100,15010,15100,751
2017-01-26,15290,15370,15260,15360,10631
2017-01-27,15340,15370,15210,15310,6038
2017-01-30,15240,15240,15150,15170,1378
2017-01-31,15030,15110,14960,14960,2484
2017-02-01,14910,14970,14910,14970,1444
2017-02-02,14980,14980,14820,14880,1280
2017-02-03,15010,15010,14910,14960,200
2017-02-06,15190,15280,15160,15240,1842
2017-02-07,15240,15250,15170,15250,715
2017-02-08,15230,15300,15210,15240,2265
2017-02-09,15210,15240,15160,15240,700
2017-02-10,15440,15510,15380,15500,2890
2017-02-13,15640,15670,15550,15630,4447
2017-02-14,15810,15810,15700,15710,5225
2017-02-15,15960,15970,15870,15970,4088
2017-02-16,16090,16160,16050,16160,5536
2017-02-17,16060,16080,16000,16070,4158
2017-02-20,16070,16090,15990,16040,2461
2017-02-21,16090,16170,16060,16060,1359
2017-02-22,16260,16260,16180,16210,2994
2017-02-23,16280,16350,16250,16310,1164
2017-02-24,16320,16390,16310,16390,2433
2017-02-27,16320,16390,16280,16310,2846
2017-02-28,16330,16430,16320,16400,1517
2017-03-01,16350,16460,16320,16450,3443
2017-03-02,16870,16870,16770,16860,5801
2017-03-03,16600,16650,16500,16570,5469
2017-03-06,16450,16530,16450,16520,709
2017-03-07,16520,16590,16520,16590,564
2017-03-08,16500,16500,16390,16390,1850
2017-03-09,16370,16400,16360,16400,434
2017-03-10,16490,16530,16430,16510,785
2017-03-13,16400,16490,16400,16450,599
2017-03-14,16370,16440,16360,16360,1092
2017-03-15,16380,16490,16360,16410,2143
2017-03-16,16580,16640,16510,16640,4899
2017-03-17,16560,16570,16500,16520,1711
2017-03-21,16430,16510,16430,16500,1619
2017-03-22,16010,16100,15980,16020,4956
2017-03-23,16080,16110,16070,16100,678
2017-03-24,16060,16190,16060,16190,901
2017-03-27,15840,15920,15800,15840,1648
2017-03-28,15920,15980,15890,15940,594
2017-03-29,16150,16150,16080,16100,1805
2017-03-30,16030,16130,16030,16130,1534
2017-03-31,16180,16180,16070,16140,942
2017-04-03,16100,16100,16030,16040,141
2017-04-04,16010,16010,15920,15990,4320
2017-04-05,16070,16130,16020,16040,565
2017-04-06,15990,15990,15880,15940,4699
2017-04-07,16010,16060,15830,15950,4283
2017-04-10,16020,16080,16020,16040,3713
2017-04-11,16040,16040,15950,15960,3737
2017-04-12,15950,16020,15920,15960,2422
2017-04-13,15900,15970,15830,15920,583
2017-04-14,15760,15790,15680,15740,1284
2017-04-17,15690,15760,15670,15680,1622
2017-04-18,15940,16020,15940,15960,432
2017-04-19,15810,15820,15750,15760,236
2017-04-20,15640,15680,15580,15640,1348
2017-04-21,15920,15940,15890,15940,887
2017-04-24,16070,16150,16040,16100,1438
2017-04-25,16150,16270,16120,16270,1407
2017-04-26,16500,16560,16500,16550,2842
2017-04-27,16550,16550,16460,16480,2644
2017-04-28,16430,16470,16420,16450,307
2017-05-01,16430,16500,16380,16430,1771
2017-05-02,16440,16470,16390,16390,762
2017-05-08,16570,16570,16500,16560,1472
2017-05-09,16550,16550,16440,16460,2181
2017-05-10,16380,16390,16310,16350,483
2017-05-11,16380,16380,16330,16370,615
2017-05-12,16330,16330,16260,16280,870
2017-05-15,16270,16320,16270,16300,834
2017-05-16,16400,16470,16370,16390,146
2017-05-17,16250,16260,16200,16220,274
2017-05-18,15870,15950,15870,15950,2004
2017-05-19,15990,15990,15930,15950,693
2017-05-22,16150,16240,16150,16220,642
2017-05-23,16280,16280,16240,16250,964
2017-05-24,16330,16410,16330,16400,1449
2017-05-25,16510,16660,16440,16660,1938
2017-05-26,16630,16630,16530,16590,1402
2017-05-29,16550,16580,16550,16560,598
2017-05-30,16550,16550,16510,16550,170
2017-05-31,16560,16560,16450,16460,564
2017-06-01,16460,16460,16420,16460,652
2017-06-02,16610,16780,16610,16650,1312
2017-06-05,16750,16770,16690,16770,543
2017-06-06,16770,16770,16640,16650,470
2017-06-07,16610,16660,16600,16600,292
2017-06-08,16620,16680,16620,16680,313
2017-06-09,16620,16680,16620,16670,393
2017-06-12,16700,16780,16700,16750,746
2017-06-13,16770,16790,16750,16750,911
2017-06-14,16830,16920,16830,16920,674
2017-06-15,16950,17000,16930,16990,1821
2017-06-16,17010,17070,16960,17020,203
2017-06-19,17000,17070,16970,16990,2131
2017-06-20,17180,17220,17170,17210,737
2017-06-21,17180,17180,17110,17110,720
2017-06-22,17090,17090,17010,17010,275
2017-06-23,17010,17010,16990,16990,330
2017-06-26,16980,17020,16980,17020,686
2017-06-27,17060,17070,17000,17050,367
2017-06-28,16920,16930,16880,16910,235
2017-06-29,17160,17160,17070,17150,664
2017-06-30,16890,16890,16800,16870,843
2017-07-03,16940,17010,16940,16950,577
2017-07-04,17100,17180,17100,17140,587
2017-07-05,17170,17180,17130,17180,55
2017-07-06,17160,17160,17100,17100,136
2017-07-07,16880,16970,16870,16870,278
2017-07-10,17070,17070,17050,17050,169
2017-07-11,17000,17020,16980,17020,251
2017-07-12,16990,17080,16980,16980,288
2017-07-13,17100,17200,17100,17160,2055
2017-07-14,17220,17270,17200,17260,710
2017-07-18,17370,17430,17320,17330,427
2017-07-19,17270,17280,17220,17280,268
2017-07-20,17380,17390,17320,17370,185
2017-07-21,17390,17400,17350,17400,173
2017-07-24,17350,17350,17190,17290,405
2017-07-25,17260,17270,17240,17270,222
2017-07-26,17390,17390,17290,17290,71
2017-07-27,17470,17470,17430,17430,136
2017-07-28,17430,17560,17430,17510,355
2017-07-31,17560,17690,17560,17690,894
2017-08-01,17780,17820,17750,17800,497
2017-08-02,17980,17980,17810,17820,583
2017-08-03,17930,17960,17870,17930,363
2017-08-04,17890,17930,17890,17930,200
2017-08-07,17920,18090,17920,18010,507
2017-08-08,18090,18090,18040,18040,150
2017-08-09,17990,18040,17900,18040,798
2017-08-10,17940,18020,17910,17910,1295
2017-08-14,17760,17830,17610,17750,528
2017-08-15,17950,17950,17860,17940,884
2017-08-16,17930,17930,17840,17840,13
2017-08-17,17870,17920,17870,17910,192
2017-08-18,17430,17540,17430,17540,1247
2017-08-21,17510,17510,17360,17410,403
2017-08-22,17390,17540,17390,17540,73
2017-08-23,17630,17770,17610,17650,410
2017-08-24,17500,17580,17490,17520,884
2017-08-25,17500,17570,17500,17570,128
2017-08-28,17580,17590,17580,17590,45
2017-08-29,17470,17560,17380,17550,854
2017-08-30,17600,17660,17580,17580,455
2017-08-31,17600,17650,17600,17650,156
2017-09-01,17760,17800,17760,17760,290
2017-09-04,17670,17740,17670,17740,198
2017-09-05,17750,17750,17690,17750,117
2017-09-06,17550,17550,17440,17450,699
2017-09-07,17510,17520,17470,17470,53
2017-09-08,17530,17530,17510,17510,28
2017-09-11,17560,17680,17560,17570,115
2017-09-12,17810,17900,17810,17900,937
2017-09-13,17940,17980,17940,17970,417
2017-09-14,18010,18140,18010,18030,690
2017-09-15,18020,18200,18020,18200,524
2017-09-19,18440,18470,18300,18440,844
2017-09-20,18500,18500,18410,18500,412
2017-09-21,18500,18500,18460,18460,430
2017-09-22,18410,18410,18300,18340,500
2017-09-25,18450,18450,18320,18420,136
2017-09-26,18290,18360,18260,18360,232
2017-09-27,18350,18350,18230,18240,232
2017-09-28,18380,18380,18330,18330,47
2017-09-29,18370,18400,18370,18400,1085
2017-10-02,18500,18500,18430,18470,213
2017-10-03,18730,18820,18680,18770,664
2017-10-04,18890,18890,18800,18840,237
2017-10-05,18920,18930,18810,18930,596
2017-10-06,18940,19110,18940,19090,635
2017-10-10,19070,19090,18990,19090,138
2017-10-11,19230,19240,19130,19240,685
2017-10-12,19280,19280,19250,19270,530
2017-10-13,19260,19260,19130,19260,422
2017-10-16,19300,19340,19200,19320,413
2017-10-17,19410,19430,19340,19420,987
2017-10-18,19550,19550,19450,19540,507
2017-10-19,19770,19800,19660,19760,2124
2017-10-20,19770,19940,19660,19870,687
2017-10-23,20100,20100,19920,20060,1702
2017-10-24,20030,20030,19960,20020,307
2017-10-25,20260,20270,20150,20220,1218
2017-10-26,20150,20150,20050,20070,1139
2017-10-27,20070,20210,20030,20100,1548
2017-10-30,20170,20200,20120,20200,450
2017-10-31,20000,20070,20000,20070,269
2017-11-01,20080,20230,20080,20230,462
2017-11-02,20190,20190,20030,20170,336
2017-11-06,20250,20340,20250,20330,589
2017-11-07,20360,20400,20260,20400,1563
2017-11-08,20350,20350,20260,20340,162
2017-11-09,20310,20370,20290,20290,586
2017-11-10,20120,20200,20110,20200,699
2017-11-13,20200,20200,20040,20040,770
2017-11-14,20060,20160,20060,20160,698
2017-11-15,20070,20070,19950,20050,223
2017-11-16,19760,19970,19760,19970,1596
2017-11-17,20130,20160,20070,20160,1590
2017-11-20,19950,20010,19870,19870,2491
2017-11-21,20040,20110,20040,20110,369
2017-11-22,20370,20370,20290,20290,1117
2017-11-24,20170,20290,20170,20280,1494
2017-11-27,20320,20320,20210,20230,970
2017-11-28,20300,20320,20290,20320,44
2017-11-29,20700,20810,20700,20810,2069
2017-11-30,20990,20990,20820,20980,934
2017-12-01,21550,21550,21390,21420,2489
2017-12-04,21810,21910,21690,21870,858
2017-12-05,21630,21650,21470,21630,1858
2017-12-06,21320,21370,21130,21170,2056
2017-12-07,21350,21410,21350,21400,267
2017-12-08,21480,21510,21390,21510,1592
2017-12-11,21650,21650,21560,21600,715
2017-12-12,21720,21790,21700,21750,435
2017-12-13,21950,22050,21840,21940,2415
2017-12-14,22240,22280,22170,22250,6254
2017-12-15,22070,22080,21890,22080,1100
2017-12-18,22400,22460,22270,22400,6062
2017-12-19,22550,22580,22490,22580,3447
2017-12-20,22500,22560,22480,22560,1847
2017-12-21,22310,22400,22280,22310,2303
2017-12-22,22360,22540,22360,22530,4711
2017-12-25,22450,22450,22420,22450,802
2017-12-26,22450,22450,22360,22360,814
2017-12-27,22470,22500,22370,22400,444
2017-12-28,22470,22470,22260,22390,680
2017-12-29,22480,22480,22430,22480,585
2018-01-04,22540,22690,22520,22690,3938
2018-01-05,22910,22990,22860,22990,1780
2018-01-09,23320,23320,23200,23280,4959
2018-01-10,23500,23500,23400,23500,914
2018-01-11,23400,23510,23400,23510,1303
2018-01-12,23740,23830,23650,23820,3462
2018-01-15,24460,24460,24190,24440,6405
2018-01-16,24520,24590,24490,24590,2363
2018-01-17,24090,24420,24030,24420,5850
2018-01-18,24820,24820,24520,24590,5244
2018-01-19,24410,24540,24240,24350,4315
2018-01-22,24440,24550,24410,24420,2810
2018-01-23,24900,24960,24760,24960,7380
2018-01-24,24880,24910,24810,24880,4157
2018-01-25,24910,24980,24860,24970,3274
2018-01-26,25140,25290,25120,25260,4973
2018-01-29,25670,25740,25510,25630,7029
2018-01-30,25190,25330,24790,24950,6541
2018-01-31,24450,24710,24440,24450,12783
2018-02-01,24770,24860,24700,24850,2721
2018-02-02,24770,24770,24500,24560,4162
2018-02-05,23000,23510,22920,23510,9211
2018-02-06,21010,21290,19750,20140,16344
2018-02-07,22220,22250,21700,21760,8218
2018-02-08,21660,22180,21660,22160,4323
2018-02-09,20610,20980,20600,20940,7388
2018-02-13,21600,21730,21450,21460,3940
2018-02-14,21890,21970,21760,21970,3096
2018-02-15,22270,22490,22170,22470,5136
2018-02-16,22970,22980,22850,22950,6761
2018-02-19,22990,23080,22820,23080,4146
2018-02-20,22740,22850,22550,22760,3707
2018-02-21,22460,22460,22160,22320,3833
2018-02-22,21850,21980,21670,21770,2068
2018-02-23,22400,22570,22380,22540,2328
2018-02-26,23100,23110,22940,23110,2054
2018-02-27,23680,23880,23680,23730,5003
2018-02-28,23150,23290,23000,23120,2800
2018-03-01,22430,22530,22250,22360,3568
2018-03-02,21650,21770,21510,21580,5446
2018-03-05,21450,21550,21250,21290,2080
2018-03-06,22190,22240,22060,22220,5638
2018-03-07,21410,21650,21220,21360,5487
2018-03-08,21900,21990,21840,21990,1123
2018-03-09,22190,22300,22040,22190,3166
2018-03-12,23020,23190,22960,23190,5608
2018-03-13,22730,22800,22600,22790,3656
2018-03-14,22300,22370,22190,22310,2179
2018-03-15,21850,22080,21770,22070,2116
2018-03-16,22170,22180,22020,22080,366
2018-03-19,22030,22100,21930,21990,635
2018-03-20,21520,21750,21500,21670,2758
2018-03-22,21670,21820,21670,21790,1365
2018-03-23,20100,20270,20100,20160,6824
2018-03-26,19890,20200,19880,20160,2030
2018-03-27,20880,21080,20880,21080,2513
2018-03-28,20270,20400,20080,20230,3001
2018-03-29,20320,20320,20150,20290,977
2018-03-30,20500,20650,20480,20520,1518
2018-04-02,20530,20700,20530,20600,1132
2018-04-03,19850,19900,19750,19760,5568
2018-04-04,20280,20310,20210,20250,3396
2018-04-05,20920,21100,20800,21040,4023
2018-04-06,20550,20820,20530,20680,3705
2018-04-09,20490,20670,20470,20580,2679
2018-04-10,20390,20940,20300,20860,2306
2018-04-11,21020,21020,20800,20860,2946
2018-04-12,20730,20860,20700,20800,1261
2018-04-13,21050,21100,20970,21100,1906
2018-04-16,21200,21250,21040,21110,1156
2018-04-17,21350,21540,21290,21540,2101
2018-04-18,21720,21820,21610,21760,2853
2018-04-19,21780,21780,21620,21710,1099
2018-04-20,21500,21560,21370,21550,1277
2018-04-23,21300,21320,21220,21290,1448
2018-04-24,21250,21250,21120,21230,1937
2018-04-25,20440,20480,20260,20270,4863
2018-04-26,20530,20650,20510,20530,1689
2018-04-27,20910,20910,20720,20800,1900
2018-05-01,20560,20670,20560,20600,761
2018-05-02,20550,20560,20400,20450,953
2018-05-07,20900,20910,20800,20830,2115
2018-05-08,20910,20920,20790,20870,680
2018-05-09,20780,20900,20780,20830,629
2018-05-10,21130,21280,21130,21190,1777
2018-05-11,21460,21590,21450,21500,3690
2018-05-14,21870,21900,21760,21900,2317
2018-05-15,21880,21880,21670,21750,3362
2018-05-16,21360,21490,21360,21390,1027
2018-05-17,21550,21700,21460,21480,1003
2018-05-18,21690,21690,21500,21560,231
2018-05-21,21700,21980,21700,21820,2318
2018-05-22,21870,22200,21870,22200,2675
2018-05-23,21750,21820,21420,21550,1435
2018-05-24,21800,21840,21430,21580,1236
2018-05-25,21510,21700,21510,21670,774
2018-05-28,21690,21720,21490,21600,899
2018-05-29,21600,21600,21400,21460,249
2018-05-30,20640,21010,20640,20920,2044
2018-05-31,21290,21350,21110,21270,616
2018-06-01,21000,21010,20810,20950,991
2018-06-04,21130,21430,21130,21180,1120
2018-06-05,21590,21600,21370,21470,606
2018-06-06,21500,21580,21440,21520,2087
2018-06-07,21960,22050,21960,22000,2818
2018-06-08,22160,22240,22050,22050,3202
2018-06-11,22160,22300,22160,22200,1615
2018-06-12,22350,22350,22260,22280,954
2018-06-13,22290,22330,22270,22270,413
2018-06-14,22020,22200,21950,21950,1773
2018-06-15,22030,22250,21950,22020,482
2018-06-18,21850,21990,21600,21660,686
2018-06-19,21580,21580,21160,21190,2015
2018-06-20,21190,21540,21180,21470,1691
2018-06-21,21360,21370,21150,21250,1520
2018-06-22,20850,20960,20760,20950,3271
2018-06-25,21000,21120,20610,20700,2394
2018-06-26,20400,20710,20350,20700,2020
2018-06-27,20570,20710,20520,20600,1901
2018-06-28,20420,20560,20410,20460,1240
2018-06-29,20470,20690,20460,20540,1094
2018-07-02,20630,20660,20020,20230,2957
2018-07-03,20430,20590,20350,20470,1135
2018-07-04,20230,20450,20230,20350,369
2018-07-05,20290,20480,20140,20190,1174
2018-07-06,20550,20900,20390,20720,1910
2018-07-09,20860,20960,20780,20900,1231
2018-07-10,21300,21450,21270,21290,2342
2018-07-11,21330,21370,21040,21080,2266
2018-07-12,21130,21360,21110,21340,662
2018-07-13,21550,21720,21480,21680,4180
2018-07-17,21670,21770,21610,21620,2423
2018-07-18,21830,21850,21740,21740,1272
2018-07-19,21870,21950,21850,21850,1426
2018-07-20,21760,21760,21420,21550,1336
2018-07-23,21600,21610,21500,21560,1964
2018-07-24,21770,21780,21660,21720,242
2018-07-25,21930,21930,21840,21870,824
2018-07-26,22250,22340,22220,22230,3468
2018-07-27,22440,22460,22400,22430,2918
2018-07-30,22290,22290,22110,22170,1910
2018-07-31,22050,22140,22000,22110,1143
2018-08-01,22180,22250,22180,22230,392
2018-08-02,22080,22180,21900,21900,921
2018-08-03,22070,22080,22030,22030,436
2018-08-06,22240,22350,22240,22290,1016
2018-08-07,22320,22390,22320,22380,1410
2018-08-08,22550,22610,22550,22550,1731
2018-08-09,22410,22540,22410,22460,720
2018-08-10,22320,22390,22180,22180,556
2018-08-13,22100,22100,21730,21770,1353
2018-08-14,21830,22190,21830,22090,764
2018-08-15,22210,22210,21850,21870,749
2018-08-16,21760,22170,21710,22000,1413
2018-08-17,22430,22540,22410,22460,1629
2018-08-20,22570,22620,22560,22600,816
2018-08-21,22700,23070,22660,22820,4520
2018-08-22,22610,22830,22600,22650,497
2018-08-23,22650,22790,22600,22790,432
2018-08-24,22700,22700,22540,22620,517
2018-08-27,22940,22980,22870,22950,3583
2018-08-28,23280,23380,23230,23250,2173
2018-08-29,23340,23390,23310,23320,1093
2018-08-30,23380,23410,23300,23310,1013
2018-08-31,23050,23320,23050,23320,605
2018-09-03,23060,23350,22990,23110,1254
2018-09-04,23090,23440,23080,23300,335
2018-09-05,23250,23380,22970,23310,916
2018-09-06,23310,23370,23030,23270,425
2018-09-07,23040,23230,22960,23060,1059
2018-09-10,23100,23100,23040,23050,321
2018-09-11,23090,23090,22900,23020,433
2018-09-12,23080,23110,23040,23110,344
2018-09-13,23190,23210,23070,23210,590
2018-09-14,23430,23430,23290,23340,1125
2018-09-18,23000,23340,23000,23180,722
2018-09-19,23530,23640,23450,23540,1843
2018-09-20,23890,24000,23810,23880,1879
2018-09-21,24320,24690,24320,24550,2592
2018-09-25,24050,24250,24030,24030,2718
2018-09-26,24010,24110,23940,24090,1282
2018-09-27,23780,23930,23780,23850,545
2018-09-28,23920,24250,23870,24230,1799
2018-10-01,24240,24490,24240,24380,791
2018-10-02,24580,24580,24140,24140,1741
2018-10-03,24500,24670,24380,24670,2127
2018-10-04,24530,24650,24300,24320,1594
2018-10-05,24150,24400,24130,24150,1173
2018-10-09,24030,24240,23870,24020,1902
2018-10-10,24100,24150,23870,23930,193
2018-10-11,21990,22290,21800,21960,6182
2018-10-12,22000,22340,22000,22270,4397
2018-10-15,22020,22040,21770,21840,2656
2018-10-16,21750,21920,21750,21860,1144
2018-10-17,22780,22780,22580,22700,2398
2018-10-18,22600,22600,22500,22530,608
2018-10-19,22030,22280,21930,22280,2227
2018-10-22,22050,22240,21920,22130,857
2018-10-23,21890,21890,21460,21460,6390
2018-10-24,21700,21880,21680,21730,1916
2018-10-25,20730,20910,20700,20750,2801
2018-10-26,21070,21070,20650,20840,1689
2018-10-29,20910,21020,20750,20890,1001
2018-10-30,20410,20730,20350,20670,1599
2018-10-31,21170,21310,21060,21310,1642
2018-11-01,21600,21630,21480,21610,967
2018-11-02,21800,22280,21730,22280,2454
2018-11-05,21700,21710,21620,21640,4852
2018-11-06,22140,22140,21960,22040,1359
2018-11-07,22280,22600,22170,22320,4512
2018-11-08,23200,23290,23150,23240,8223
2018-11-09,23220,23360,23150,23330,1614
2018-11-12,22800,23080,22780,23060,1700
2018-11-13,21900,22160,21730,22160,4168
2018-11-14,21810,21970,21660,21800,1815
2018-11-15,21300,21450,21200,21380,2449
2018-11-16,21560,21780,21560,21720,1731
2018-11-19,21860,21890,21800,21830,1173
2018-11-20,21220,21260,21130,21210,1959
2018-11-21,20290,20450,20260,20440,7281
2018-11-22,20370,20370,20150,20280,3230
2018-11-26,20100,20190,20030,20150,3091
2018-11-27,20410,20510,20290,20470,1988
2018-11-28,20730,20880,20650,20870,2349
2018-11-29,21600,21680,21500,21510,3142
2018-11-30,21600,21680,21560,21600,1966
2018-12-03,22660,22770,22580,22770,6596
2018-12-04,22500,22500,22030,22030,5226
2018-12-05,21130,21330,21130,21300,6067
2018-12-06,20860,20870,20520,20550,5790
2018-12-07,20830,21040,20770,20870,2001
2018-12-10,19820,19880,19650,19870,6470
2018-12-11,20110,20110,19960,20070,1875
2018-12-12,20060,20360,19990,20360,4393
2018-12-13,20430,20500,20350,20400,1985
2018-12-14,20290,20300,19900,19900,1537
2018-12-17,19860,19880,19600,19670,2363
2018-12-18,19030,19100,18830,18830,6228
2018-12-19,18840,18930,18650,18930,1470
2018-12-20,18410,18450,17890,18010,3204
2018-12-21,17750,17830,17640,17830,3466
2018-12-25,15800,16030,15770,15790,5630
2018-12-26,15980,16120,15620,15750,6423
2018-12-27,17380,17720,17290,17560,4670
2018-12-28,17900,18120,17840,18110,2685
2019-01-04,17200,17530,17050,17520,2260
2019-01-07,18500,18600,18360,18450,2054
2019-01-08,18480,18630,18470,18540,1175
2019-01-09,18900,19110,18820,19090,4439
2019-01-10,18880,18900,18650,18700,2419
2019-01-11,19040,19150,19030,19070,1865
2019-01-15,19050,19320,18990,19320,2189
2019-01-16,19370,19370,19190,19300,448
2019-01-17,19490,19490,19310,19360,1070
2019-01-18,19640,19880,19640,19800,5294
2019-01-21,20300,20300,20080,20290,4362
2019-01-22,20160,20280,19920,19940,966
2019-01-23,19740,19940,19730,19870,1699
2019-01-24,19920,20080,19920,20000,1033
2019-01-25,19920,20180,19910,20090,1665
2019-01-28,20280,20300,20110,20190,1646
2019-01-29,19870,19870,19770,19810,769
2019-01-30,20110,20160,20020,20040,975
2019-01-31,20690,20860,20610,20660,6664
2019-02-01,20740,20840,20690,20750,1326
2019-02-04,20670,20810,20670,20700,705
2019-02-05,21000,21020,20950,20980,2624
2019-02-06,21270,21360,21230,21290,2823
2019-02-07,21310,21310,21140,21160,2479
2019-02-08,20770,20880,20680,20700,2690
2019-02-12,20670,21050,20670,21020,5530
2019-02-13,21510,21510,21410,21490,4735
2019-02-14,21470,21550,21390,21520,6203
