Date,Open,High,Low,Close,Volume
2015-03-20,8530.0,8590.0,8460.0,8575.0,723860
2015-03-23,8670.0,8780.0,8650.0,8770.0,865220
2015-03-24,8725.0,8775.0,8655.0,8715.0,802260
2015-03-25,8735.0,8770.0,8560.0,8740.0,1194260
2015-03-26,8625.0,8635.0,8435.0,8485.0,1511740
2015-03-27,8510.0,8700.0,8250.0,8425.0,2359880
2015-03-30,8430.0,8590.0,8370.0,8535.0,1508040
2015-03-31,8705.0,8710.0,8400.0,8400.0,1514900
2015-04-01,8350.0,8365.0,8115.0,8225.0,2264760
2015-04-02,8280.0,8555.0,8270.0,8445.0,1264400
2015-04-03,8460.0,8550.0,8440.0,8550.0,797200
2015-04-06,8415.0,8545.0,8380.0,8520.0,805600
2015-04-07,8645.0,8760.0,8610.0,8735.0,1291880
2015-04-08,8830.0,8920.0,8785.0,8855.0,1384620
2015-04-09,8925.0,9015.0,8900.0,8985.0,1166300
2015-04-10,9065.0,9070.0,8910.0,9015.0,1275880
2015-04-13,9040.0,9040.0,8895.0,8970.0,783740
2015-04-14,8895.0,8985.0,8895.0,8970.0,383360
2015-04-15,8915.0,8980.0,8895.0,8925.0,586000
2015-04-16,8920.0,8960.0,8825.0,8945.0,824720
2015-04-17,8885.0,8895.0,8735.0,8760.0,1129200
2015-04-20,8635.0,8805.0,8590.0,8730.0,944160
2015-04-21,8815.0,8965.0,8765.0,8965.0,924520
2015-04-22,9050.0,9185.0,9035.0,9160.0,1087580
2015-04-23,9260.0,9285.0,9160.0,9230.0,668780
2015-04-24,9165.0,9180.0,9060.0,9075.0,608100
2015-04-27,9105.0,9110.0,8960.0,9015.0,514420
2015-04-28,9115.0,9170.0,9075.0,9110.0,621400
2015-04-30,8840.0,8855.0,8595.0,8615.0,2109640
2015-05-01,8615.0,8640.0,8505.0,8615.0,1036360
2015-05-07,8455.0,8550.0,8375.0,8405.0,979060
2015-05-08,8460.0,8545.0,8410.0,8490.0,775960
2015-05-11,8705.0,8740.0,8655.0,8685.0,611360
2015-05-12,8655.0,8690.0,8555.0,8690.0,512000
2015-05-13,8625.0,8840.0,8580.0,8810.0,1018080
2015-05-14,8710.0,8775.0,8620.0,8655.0,765260
2015-05-15,8760.0,8795.0,8685.0,8750.0,616000
2015-05-18,8800.0,8910.0,8785.0,8910.0,843440
2015-05-19,8995.0,9095.0,8965.0,9055.0,888100
2015-05-20,9165.0,9275.0,9155.0,9215.0,1011000
2015-05-21,9225.0,9310.0,9175.0,9175.0,663000
2015-05-22,9210.0,9275.0,9135.0,9270.0,589740
2015-05-25,9330.0,9405.0,9305.0,9395.0,765920
2015-05-26,9405.0,9445.0,9360.0,9435.0,657020
2015-05-27,9355.0,9490.0,9350.0,9435.0,759440
2015-05-28,9575.0,9620.0,9450.0,9510.0,1021380
2015-05-29,9460.0,9595.0,9460.0,9540.0,704340
2015-06-01,9440.0,9560.0,9390.0,9525.0,972020
2015-06-02,9575.0,9580.0,9445.0,9510.0,538640
2015-06-03,9405.0,9480.0,9375.0,9435.0,692540
2015-06-04,9515.0,9525.0,9405.0,9435.0,415820
2015-06-05,9390.0,9450.0,9340.0,9430.0,349060
2015-06-08,9515.0,9520.0,9340.0,9420.0,595400
2015-06-09,9285.0,9320.0,9100.0,9100.0,969420
2015-06-10,9120.0,9250.0,9020.0,9055.0,1420220
2015-06-11,9175.0,9335.0,9165.0,9335.0,1102240
2015-06-12,9385.0,9400.0,9295.0,9350.0,602560
2015-06-15,9190.0,9355.0,9185.0,9340.0,590900
2015-06-16,9280.0,9330.0,9205.0,9225.0,473600
2015-06-17,9260.0,9285.0,9110.0,9180.0,781040
2015-06-18,9170.0,9170.0,8975.0,8980.0,954540
2015-06-19,9120.0,9155.0,9045.0,9145.0,932300
2015-06-22,9125.0,9375.0,9125.0,9360.0,698820
2015-06-23,9480.0,9715.0,9465.0,9715.0,1174380
2015-06-24,9800.0,9860.0,9745.0,9780.0,898260
2015-06-25,9685.0,9775.0,9680.0,9700.0,596660
2015-06-26,9700.0,9720.0,9590.0,9655.0,837720
2015-06-29,9200.0,9325.0,9060.0,9095.0,2039660
2015-06-30,9130.0,9205.0,9090.0,9185.0,1130660
2015-07-01,9240.0,9300.0,9190.0,9300.0,607760
2015-07-02,9485.0,9525.0,9415.0,9440.0,773620
2015-07-03,9400.0,9490.0,9370.0,9480.0,561140
2015-07-06,9160.0,9260.0,8980.0,9085.0,1880260
2015-07-07,9285.0,9365.0,9270.0,9315.0,896760
2015-07-08,9235.0,9260.0,8745.0,8760.0,2409120
2015-07-09,8380.0,8820.0,8175.0,8805.0,3306560
2015-07-10,8790.0,8940.0,8705.0,8780.0,2153840
2015-07-13,8905.0,9065.0,8875.0,9045.0,1282180
2015-07-14,9270.0,9345.0,9240.0,9280.0,1173660
2015-07-15,9370.0,9395.0,9310.0,9370.0,809820
2015-07-16,9485.0,9495.0,9415.0,9490.0,795580
2015-07-17,9530.0,9545.0,9500.0,9525.0,638520
2015-07-21,9640.0,9725.0,9595.0,9710.0,665400
2015-07-22,9540.0,9565.0,9465.0,9485.0,725600
2015-07-23,9565.0,9585.0,9540.0,9560.0,364240
2015-07-24,9485.0,9525.0,9420.0,9440.0,442540
2015-07-27,9290.0,9395.0,9195.0,9265.0,926680
2015-07-28,9080.0,9335.0,9005.0,9260.0,1217840
2015-07-29,9240.0,9245.0,9125.0,9210.0,725980
2015-07-30,9350.0,9465.0,9350.0,9420.0,696620
2015-07-31,9395.0,9455.0,9355.0,9455.0,402580
2015-08-03,9420.0,9445.0,9285.0,9435.0,563080
2015-08-04,9340.0,9430.0,9325.0,9395.0,344340
2015-08-05,9375.0,9585.0,9365.0,9510.0,672520
2015-08-06,9640.0,9670.0,9540.0,9540.0,674440
2015-08-07,9505.0,9615.0,9450.0,9610.0,460940
2015-08-10,9485.0,9670.0,9485.0,9665.0,443480
2015-08-11,9770.0,9795.0,9440.0,9590.0,965540
2015-08-12,9520.0,9570.0,9200.0,9290.0,1712360
2015-08-13,9300.0,9510.0,9195.0,9460.0,1266280
2015-08-14,9380.0,9480.0,9355.0,9415.0,446840
2015-08-17,9475.0,9540.0,9415.0,9490.0,466300
2015-08-18,9505.0,9530.0,9415.0,9415.0,333100
2015-08-19,9360.0,9400.0,9115.0,9120.0,761540
2015-08-20,9105.0,9155.0,8955.0,8965.0,743040
2015-08-21,8645.0,8670.0,8415.0,8440.0,1832820
2015-08-24,8080.0,8135.0,7605.0,7680.0,3144600
2015-08-25,7200.0,7880.0,6975.0,7055.0,5657280
2015-08-26,7025.0,7525.0,6940.0,7460.0,5584940
2015-08-27,7755.0,7830.0,7560.0,7620.0,2792840
2015-08-28,7980.0,8145.0,7935.0,8095.0,2341880
2015-08-31,7985.0,8000.0,7765.0,7865.0,2119580
2015-09-01,7765.0,7780.0,7295.0,7295.0,3021800
2015-09-02,7050.0,7535.0,7050.0,7235.0,4921900
2015-09-03,7475.0,7540.0,7290.0,7305.0,1805100
2015-09-04,7375.0,7395.0,6820.0,6975.0,3350500
2015-09-07,6890.0,7160.0,6730.0,7035.0,3905340
2015-09-08,7085.0,7125.0,6685.0,6690.0,2228160
2015-09-09,7175.0,7700.0,7125.0,7675.0,3401500
2015-09-10,7235.0,7365.0,7055.0,7345.0,3444380
2015-09-11,7195.0,7380.0,7170.0,7300.0,1700300
2015-09-14,7375.0,7380.0,7020.0,7075.0,1498100
2015-09-15,7150.0,7350.0,7080.0,7120.0,1750180
2015-09-16,7285.0,7335.0,7170.0,7245.0,1383900
2015-09-17,7410.0,7470.0,7325.0,7445.0,1277520
2015-09-18,7320.0,7335.0,7135.0,7185.0,1781580
2015-09-24,6915.0,6950.0,6770.0,6780.0,1408920
2015-09-25,6790.0,6980.0,6680.0,6965.0,2109660
2015-09-28,7020.0,7050.0,6820.0,6920.0,1921720
2015-09-29,6635.0,6635.0,6305.0,6325.0,3296820
2015-09-30,6540.0,6730.0,6505.0,6650.0,2205820
2015-10-01,6745.0,7015.0,6675.0,6940.0,2509920
2015-10-02,6800.0,6970.0,6780.0,6930.0,1440780
2015-10-05,7080.0,7210.0,7040.0,7145.0,2059800
2015-10-06,7405.0,7435.0,7215.0,7235.0,1672440
2015-10-07,7265.0,7450.0,7170.0,7420.0,2138760
2015-10-08,7385.0,7470.0,7240.0,7245.0,1568800
2015-10-09,7305.0,7500.0,7290.0,7485.0,1817280
2015-10-13,7405.0,7435.0,7325.0,7360.0,1050800
2015-10-14,7235.0,7245.0,7005.0,7065.0,1808640
2015-10-15,6975.0,7275.0,6940.0,7200.0,1783120
2015-10-16,7350.0,7460.0,7320.0,7345.0,1568020
2015-10-19,7385.0,7390.0,7200.0,7265.0,1640100
2015-10-20,7340.0,7350.0,7255.0,7310.0,573640
2015-10-21,7280.0,7625.0,7265.0,7570.0,1499920
2015-10-22,7475.0,7605.0,7430.0,7495.0,987320
2015-10-23,7825.0,7875.0,7785.0,7800.0,1551980
2015-10-26,8000.0,8020.0,7895.0,7895.0,982940
2015-10-27,7910.0,7920.0,7745.0,7760.0,837400
2015-10-28,7815.0,7890.0,7790.0,7870.0,884240
2015-10-29,8005.0,8020.0,7790.0,7890.0,1124260
2015-10-30,7875.0,8115.0,7760.0,8025.0,2225680
2015-11-02,7795.0,7830.0,7635.0,7680.0,1721080
2015-11-04,7940.0,8060.0,7875.0,7880.0,1734800
2015-11-05,7965.0,8080.0,7935.0,8045.0,1297920
2015-11-06,8095.0,8185.0,8075.0,8170.0,1251400
2015-11-09,8305.0,8515.0,8285.0,8470.0,1525940
2015-11-10,8315.0,8510.0,8305.0,8505.0,1254280
2015-11-11,8445.0,8545.0,8440.0,8535.0,1113380
2015-11-12,8460.0,8550.0,8440.0,8525.0,918640
2015-11-13,8360.0,8445.0,8255.0,8420.0,1512940
2015-11-16,8145.0,8315.0,8140.0,8250.0,1079940
2015-11-17,8500.0,8550.0,8465.0,8490.0,1041580
2015-11-18,8595.0,8645.0,8475.0,8485.0,1218300
2015-11-19,8675.0,8750.0,8575.0,8660.0,1846620
2015-11-20,8610.0,8655.0,8535.0,8655.0,898840
2015-11-24,8695.0,8750.0,8640.0,8730.0,838800
2015-11-25,8670.0,8675.0,8600.0,8655.0,784920
2015-11-26,8715.0,8775.0,8710.0,8740.0,854420
2015-11-27,8775.0,8780.0,8635.0,8680.0,729380
2015-11-30,8675.0,8680.0,8525.0,8570.0,1072660
2015-12-01,8635.0,8765.0,8615.0,8765.0,1242960
2015-12-02,8740.0,8765.0,8715.0,8745.0,653020
2015-12-03,8680.0,8750.0,8660.0,8720.0,771140
2015-12-04,8400.0,8475.0,8290.0,8330.0,2249700
2015-12-07,8525.0,8605.0,8485.0,8515.0,1125660
2015-12-08,8515.0,8565.0,8310.0,8335.0,1275780
2015-12-09,8250.0,8310.0,8125.0,8170.0,1752060
2015-12-10,7970.0,8015.0,7925.0,7955.0,2032760
2015-12-11,7940.0,8140.0,7900.0,8090.0,2154660
2015-12-14,7705.0,7825.0,7560.0,7815.0,3199600
2015-12-15,7795.0,7815.0,7525.0,7555.0,2544680
2015-12-16,7825.0,7935.0,7780.0,7930.0,1553700
2015-12-17,8225.0,8310.0,8150.0,8175.0,2727740
2015-12-18,8145.0,8640.0,7865.0,7885.0,5543640
2015-12-21,7750.0,7870.0,7585.0,7830.0,2686140
2015-12-22,7820.0,7830.0,7730.0,7795.0,1440800
2015-12-24,7950.0,7960.0,7700.0,7705.0,1438320
2015-12-25,7740.0,7780.0,7670.0,7685.0,1200300
2015-12-28,7765.0,7835.0,7705.0,7795.0,1072280
2015-12-29,7775.0,7885.0,7715.0,7870.0,943820
2015-12-30,7965.0,7990.0,7910.0,7915.0,747400
2016-01-04,7750.0,7855.0,7380.0,7440.0,3643240
2016-01-05,7390.0,7515.0,7335.0,7365.0,2158140
2016-01-06,7380.0,7445.0,7115.0,7225.0,2486420
2016-01-07,7170.0,7215.0,6890.0,6895.0,2852720
2016-01-08,6745.0,7055.0,6705.0,6850.0,3469120
2016-01-12,6685.0,6720.0,6435.0,6480.0,2867540
2016-01-13,6660.0,6840.0,6645.0,6830.0,2024600
2016-01-14,6410.0,6495.0,6225.0,6475.0,3132840
2016-01-15,6735.0,6745.0,6325.0,6395.0,2221780
2016-01-18,6095.0,6315.0,6025.0,6240.0,3369840
2016-01-19,6210.0,6355.0,6135.0,6325.0,2482500
2016-01-20,6300.0,6305.0,5825.0,5850.0,3772780
2016-01-21,5885.0,6080.0,5560.0,5565.0,4460240
2016-01-22,5955.0,6245.0,5870.0,6210.0,3596720
2016-01-25,6360.0,6410.0,6185.0,6340.0,3345280
2016-01-26,6075.0,6125.0,5985.0,6025.0,2060320
2016-01-27,6275.0,6425.0,6215.0,6350.0,2701360
2016-01-28,6270.0,6420.0,6190.0,6285.0,2384300
2016-01-29,6315.0,6725.0,6050.0,6665.0,5482060
2016-02-01,6830.0,6920.0,6760.0,6900.0,3053160
2016-02-02,6750.0,6885.0,6740.0,6795.0,2049280
2016-02-03,6540.0,6575.0,6280.0,6375.0,2836860
2016-02-04,6250.0,6385.0,6180.0,6245.0,2608680
2016-02-05,6055.0,6145.0,5945.0,6085.0,2354780
2016-02-08,5935.0,6295.0,5895.0,6220.0,2654360
2016-02-09,5735.0,5785.0,5505.0,5560.0,3159660
2016-02-10,5585.0,5610.0,5075.0,5265.0,3285920
2016-02-12,4860.0,5005.0,4715.0,4775.0,5661220
2016-02-15,5210.0,5525.0,5115.0,5455.0,2938460
2016-02-16,5345.0,5675.0,5320.0,5475.0,4472640
2016-02-17,5435.0,5585.0,5180.0,5320.0,3679520
2016-02-18,5655.0,5660.0,5505.0,5565.0,2481120
2016-02-19,5430.0,5450.0,5285.0,5415.0,2700900
2016-02-22,5315.0,5560.0,5305.0,5500.0,2583540
2016-02-23,5585.0,5670.0,5435.0,5470.0,2937240
2016-02-24,5325.0,5440.0,5255.0,5365.0,3303320
2016-02-25,5420.0,5590.0,5400.0,5555.0,3439320
2016-02-26,5665.0,5760.0,5565.0,5575.0,2887200
2016-02-29,5670.0,5755.0,5475.0,5475.0,2491000
2016-03-01,5450.0,5505.0,5335.0,5485.0,2143740
2016-03-02,5785.0,5995.0,5755.0,5935.0,3285100
2016-03-03,5915.0,6100.0,5905.0,6100.0,2709200
2016-03-04,6070.0,6160.0,6025.0,6135.0,1960400
2016-03-07,6150.0,6155.0,6050.0,6070.0,1140540
2016-03-08,6050.0,6065.0,5815.0,5960.0,2541400
2016-03-09,5865.0,5920.0,5765.0,5875.0,2197100
2016-03-10,5990.0,6040.0,5920.0,6015.0,1776560
2016-03-11,5850.0,6135.0,5810.0,6080.0,2648940
2016-03-14,6250.0,6345.0,6230.0,6290.0,1927180
2016-03-15,6290.0,6340.0,6155.0,6200.0,2399860
2016-03-16,6115.0,6200.0,6085.0,6105.0,1872420
2016-03-17,6200.0,6300.0,5985.0,6065.0,3008140
2016-03-18,6035.0,6065.0,5840.0,5910.0,3297800
2016-03-22,6110.0,6195.0,6010.0,6135.0,2089760
2016-03-23,6155.0,6215.0,6090.0,6125.0,1691940
2016-03-24,6080.0,6145.0,6000.0,6030.0,1681580
2016-03-25,6065.0,6135.0,6035.0,6115.0,1287960
2016-03-28,6205.0,6240.0,6080.0,6180.0,2130040
2016-03-29,6175.0,6305.0,6160.0,6275.0,2092060
2016-03-30,6250.0,6255.0,6110.0,6130.0,1839520
2016-03-31,6220.0,6235.0,6030.0,6030.0,2063900
2016-04-01,6010.0,6010.0,5560.0,5605.0,3875660
2016-04-04,5545.0,5650.0,5505.0,5555.0,2405760
2016-04-05,5520.0,5535.0,5275.0,5290.0,2313440
2016-04-06,5290.0,5365.0,5215.0,5290.0,2098060
2016-04-07,5300.0,5395.0,5225.0,5305.0,2463000
2016-04-08,5155.0,5505.0,5125.0,5370.0,2794400
2016-04-11,5315.0,5335.0,5155.0,5325.0,2651560
2016-04-12,5305.0,5455.0,5270.0,5435.0,2361020
2016-04-13,5605.0,5760.0,5575.0,5740.0,2015260
2016-04-14,5930.0,6115.0,5905.0,6095.0,2679880
2016-04-15,5975.0,6130.0,5975.0,6050.0,2495920
2016-04-18,5670.0,5775.0,5635.0,5655.0,2748740
2016-04-19,6020.0,6095.0,6005.0,6085.0,1546680
2016-04-20,6200.0,6240.0,6075.0,6095.0,2159860
2016-04-21,6325.0,6445.0,6295.0,6410.0,2634260
2016-04-22,6315.0,6585.0,6295.0,6570.0,3407580
2016-04-25,6620.0,6625.0,6450.0,6480.0,2083640
2016-04-26,6435.0,6475.0,6300.0,6405.0,1969680
2016-04-27,6440.0,6475.0,6325.0,6390.0,1335940
2016-04-28,6495.0,6580.0,5895.0,5905.0,3853260
2016-05-02,5455.0,5550.0,5405.0,5535.0,2338240
2016-05-06,5580.0,5625.0,5425.0,5515.0,1593860
2016-05-09,5605.0,5635.0,5540.0,5590.0,1562940
2016-05-10,5635.0,5835.0,5585.0,5835.0,2384380
2016-05-11,5945.0,6000.0,5800.0,5830.0,2828020
2016-05-12,5745.0,5895.0,5685.0,5875.0,2345480
2016-05-13,5935.0,5980.0,5700.0,5710.0,2373100
2016-05-16,5730.0,5865.0,5710.0,5750.0,2260240
2016-05-17,5870.0,5885.0,5780.0,5880.0,1820740
2016-05-18,5845.0,5985.0,5780.0,5875.0,3035680
2016-05-19,5985.0,6015.0,5835.0,5875.0,2116340
2016-05-20,5840.0,5965.0,5805.0,5945.0,1890780
2016-05-23,5895.0,5915.0,5705.0,5875.0,3015560
2016-05-24,5850.0,5850.0,5745.0,5760.0,1481700
2016-05-25,5965.0,5985.0,5925.0,5950.0,1427080
2016-05-26,6080.0,6100.0,5935.0,5955.0,1470060
2016-05-27,6020.0,6055.0,5980.0,6015.0,931260
2016-05-30,6115.0,6185.0,6060.0,6175.0,1231360
2016-05-31,6140.0,6305.0,6110.0,6295.0,1799420
2016-06-01,6195.0,6230.0,6050.0,6075.0,2009580
2016-06-02,6000.0,6000.0,5775.0,5800.0,2255700
2016-06-03,5845.0,5910.0,5795.0,5855.0,1472700
2016-06-06,5650.0,5815.0,5630.0,5810.0,1492380
2016-06-07,5860.0,5900.0,5780.0,5880.0,1357220
2016-06-08,5905.0,5985.0,5820.0,5985.0,1908240
2016-06-09,5925.0,5960.0,5820.0,5865.0,1564960
2016-06-10,5875.0,5875.0,5755.0,5815.0,1338460
2016-06-13,5620.0,5630.0,5425.0,5425.0,2178840
2016-06-14,5390.0,5465.0,5240.0,5305.0,2250500
2016-06-15,5260.0,5405.0,5230.0,5360.0,1921940
2016-06-16,5320.0,5350.0,4990.0,5015.0,2669440
2016-06-17,5165.0,5245.0,5115.0,5135.0,2019860
2016-06-20,5325.0,5425.0,5300.0,5375.0,1745820
2016-06-21,5300.0,5530.0,5235.0,5500.0,2343240
2016-06-22,5475.0,5505.0,5375.0,5445.0,2017180
2016-06-23,5470.0,5575.0,5420.0,5545.0,1892800
2016-06-24,5625.0,5670.0,4500.0,4655.0,10418720
2016-06-27,4800.0,4910.0,4730.0,4905.0,2180880
2016-06-28,4725.0,5000.0,4705.0,4920.0,3384860
2016-06-29,5050.0,5110.0,4960.0,5075.0,2178260
2016-06-30,5200.0,5220.0,5090.0,5090.0,1501060
2016-07-01,5165.0,5200.0,5110.0,5150.0,1866760
2016-07-04,5065.0,5230.0,5065.0,5200.0,1549120
2016-07-05,5145.0,5165.0,5090.0,5130.0,1520880
2016-07-06,4965.0,4985.0,4810.0,4945.0,2916060
2016-07-07,4945.0,4975.0,4860.0,4880.0,1967800
2016-07-08,4895.0,4960.0,4775.0,4790.0,2492060
2016-07-11,5035.0,5230.0,5020.0,5160.0,2839340
2016-07-12,5395.0,5510.0,5390.0,5410.0,2696700
2016-07-13,5650.0,5650.0,5480.0,5490.0,2660720
2016-07-14,5515.0,5625.0,5500.0,5610.0,2095440
2016-07-15,5660.0,5760.0,5625.0,5695.0,2874360
2016-07-19,5775.0,5845.0,5690.0,5845.0,1355540
2016-07-20,5770.0,5820.0,5720.0,5800.0,1141920
2016-07-21,5950.0,5990.0,5850.0,5890.0,1633300
2016-07-22,5740.0,5815.0,5725.0,5755.0,1169080
2016-07-25,5795.0,5875.0,5760.0,5765.0,1154200
2016-07-26,5710.0,5720.0,5550.0,5600.0,1833480
2016-07-27,5725.0,5910.0,5710.0,5810.0,2184460
2016-07-28,5725.0,5760.0,5640.0,5670.0,1517360
2016-07-29,5635.0,5820.0,5430.0,5710.0,4421380
2016-08-01,5590.0,5795.0,5555.0,5765.0,2177420
2016-08-02,5645.0,5705.0,5595.0,5595.0,1779160
2016-08-03,5465.0,5520.0,5365.0,5375.0,2228060
2016-08-04,5440.0,5510.0,5270.0,5505.0,2552160
2016-08-05,5505.0,5570.0,5480.0,5490.0,1591720
2016-08-08,5685.0,5770.0,5660.0,5770.0,1706140
2016-08-09,5760.0,5860.0,5755.0,5845.0,1566340
2016-08-10,5800.0,5890.0,5770.0,5810.0,1576120
2016-08-12,5910.0,5975.0,5885.0,5965.0,1730180
2016-08-15,5925.0,5970.0,5905.0,5915.0,1101480
2016-08-16,5945.0,5945.0,5730.0,5730.0,1632620
2016-08-17,5740.0,5850.0,5730.0,5845.0,1307100
2016-08-18,5755.0,5820.0,5650.0,5650.0,2158220
2016-08-19,5700.0,5740.0,5630.0,5695.0,1192760
2016-08-22,5730.0,5750.0,5685.0,5730.0,722540
2016-08-23,5700.0,5775.0,5625.0,5655.0,1075080
2016-08-24,5725.0,5765.0,5690.0,5720.0,726480
2016-08-25,5720.0,5755.0,5680.0,5700.0,731880
2016-08-26,5670.0,5670.0,5550.0,5575.0,1539540
2016-08-29,5790.0,5855.0,5785.0,5845.0,1010540
2016-08-30,5805.0,5845.0,5795.0,5840.0,592920
2016-08-31,5925.0,5960.0,5900.0,5945.0,1019940
2016-09-01,5935.0,5980.0,5920.0,5950.0,717700
2016-09-02,5945.0,5980.0,5910.0,5965.0,851740
2016-09-05,6115.0,6125.0,6025.0,6040.0,1426160
2016-09-06,6045.0,6085.0,6040.0,6075.0,567980
2016-09-07,5945.0,6035.0,5945.0,6025.0,881280
2016-09-08,6020.0,6020.0,5895.0,5990.0,939480
2016-09-09,6015.0,6030.0,5945.0,6005.0,1051840
2016-09-12,5855.0,5875.0,5725.0,5770.0,1652160
2016-09-13,5855.0,5870.0,5770.0,5825.0,1109880
2016-09-14,5750.0,5810.0,5725.0,5735.0,1224720
2016-09-15,5680.0,5680.0,5560.0,5585.0,1589700
2016-09-16,5625.0,5675.0,5595.0,5675.0,961580
2016-09-20,5590.0,5720.0,5590.0,5640.0,1069800
2016-09-21,5635.0,5880.0,5560.0,5865.0,2367620
2016-09-23,5840.0,5865.0,5810.0,5820.0,1001160
2016-09-26,5800.0,5800.0,5655.0,5665.0,1125240
2016-09-27,5590.0,5765.0,5500.0,5765.0,2037460
2016-09-28,5730.0,5740.0,5650.0,5695.0,1276360
2016-09-29,5805.0,5910.0,5795.0,5875.0,1451140
2016-09-30,5725.0,5730.0,5660.0,5690.0,1461200
2016-10-03,5795.0,5835.0,5765.0,5795.0,957720
2016-10-04,5840.0,5900.0,5825.0,5880.0,955120
2016-10-05,5935.0,5970.0,5880.0,5960.0,1100980
2016-10-06,6030.0,6065.0,6000.0,6000.0,1096400
2016-10-07,5990.0,6010.0,5955.0,5975.0,697620
2016-10-11,6040.0,6140.0,6035.0,6105.0,961060
2016-10-12,5990.0,6050.0,5970.0,5980.0,818140
2016-10-13,6040.0,6070.0,5895.0,5915.0,1363800
2016-10-14,5915.0,5985.0,5885.0,5980.0,926860
2016-10-17,5980.0,6040.0,5955.0,6015.0,1042800
2016-10-18,5990.0,6055.0,5970.0,6055.0,733000
2016-10-19,6050.0,6095.0,6035.0,6080.0,599340
2016-10-20,6075.0,6245.0,6075.0,6245.0,1424440
2016-10-21,6280.0,6295.0,6195.0,6220.0,1007420
2016-10-24,6260.0,6260.0,6205.0,6255.0,695220
2016-10-25,6320.0,6360.0,6300.0,6350.0,872700
2016-10-26,6315.0,6365.0,6295.0,6360.0,682580
2016-10-27,6345.0,6385.0,6280.0,6325.0,879100
2016-10-28,6405.0,6420.0,6380.0,6405.0,760520
2016-10-31,6350.0,6390.0,6320.0,6390.0,928880
2016-11-01,6370.0,6435.0,6325.0,6395.0,903940
2016-11-02,6250.0,6285.0,6135.0,6170.0,1451320
2016-11-04,6060.0,6075.0,5935.0,5995.0,1505820
2016-11-07,6205.0,6210.0,6120.0,6205.0,1135100
2016-11-08,6245.0,6250.0,6170.0,6195.0,939280
2016-11-09,6295.0,6390.0,5420.0,5550.0,7026420
2016-11-10,6210.0,6310.0,6115.0,6265.0,2640480
2016-11-11,6415.0,6475.0,6270.0,6300.0,1960140
2016-11-14,6375.0,6535.0,6370.0,6520.0,1895660
2016-11-15,6530.0,6550.0,6465.0,6510.0,938740
2016-11-16,6635.0,6675.0,6615.0,6655.0,999420
2016-11-17,6595.0,6670.0,6585.0,6660.0,655900
2016-11-18,6800.0,6800.0,6745.0,6755.0,978460
2016-11-21,6790.0,6855.0,6760.0,6835.0,776320
2016-11-22,6815.0,6890.0,6790.0,6880.0,764280
2016-11-24,7025.0,7045.0,6995.0,7015.0,811820
2016-11-25,7050.0,7120.0,6970.0,7045.0,1268120
2016-11-28,6985.0,7040.0,6920.0,7025.0,1133740
2016-11-29,6940.0,7000.0,6935.0,6980.0,521060
2016-11-30,7025.0,7035.0,6965.0,6980.0,635680
2016-12-01,7195.0,7320.0,7100.0,7140.0,1704060
2016-12-02,7080.0,7110.0,6990.0,7075.0,1274080
2016-12-05,7020.0,7035.0,6925.0,6950.0,1167920
2016-12-06,7115.0,7120.0,6990.0,7025.0,775880
2016-12-07,7080.0,7130.0,7060.0,7125.0,598760
2016-12-08,7260.0,7335.0,7215.0,7335.0,1193700
2016-12-09,7375.0,7550.0,7365.0,7535.0,1675340
2016-12-12,7685.0,7740.0,7560.0,7650.0,1825400
2016-12-13,7585.0,7730.0,7565.0,7730.0,1390200
2016-12-14,7740.0,7750.0,7665.0,7720.0,924240
2016-12-15,7785.0,7870.0,7670.0,7750.0,1964460
2016-12-16,7855.0,7875.0,7805.0,7845.0,1215160
2016-12-19,7775.0,7840.0,7765.0,7830.0,750780
2016-12-20,7815.0,7930.0,7805.0,7925.0,1071220
2016-12-21,7975.0,8000.0,7815.0,7875.0,1245420
2016-12-22,7830.0,7855.0,7775.0,7855.0,1090060
2016-12-26,7850.0,7865.0,7830.0,7840.0,388180
2016-12-27,7805.0,7900.0,7805.0,7855.0,742940
2016-12-28,7870.0,7895.0,7830.0,7875.0,649400
2016-12-29,7780.0,7790.0,7605.0,7645.0,1318760
2016-12-30,7530.0,7680.0,7525.0,7605.0,1063200
2017-01-04,7760.0,8010.0,7760.0,8005.0,1906540
2017-01-05,8020.0,8020.0,7895.0,7945.0,1504980
2017-01-06,7795.0,7905.0,7795.0,7900.0,1150980
2017-01-10,7850.0,7915.0,7725.0,7765.0,1183960
2017-01-11,7820.0,7845.0,7780.0,7820.0,538980
2017-01-12,7745.0,7745.0,7575.0,7620.0,1275140
2017-01-13,7670.0,7760.0,7645.0,7755.0,843280
2017-01-16,7695.0,7720.0,7565.0,7595.0,929640
2017-01-17,7565.0,7565.0,7380.0,7380.0,1602820
2017-01-18,7335.0,7470.0,7240.0,7445.0,1461780
2017-01-19,7570.0,7610.0,7495.0,7580.0,918320
2017-01-20,7565.0,7660.0,7540.0,7635.0,658560
2017-01-23,7475.0,7540.0,7415.0,7415.0,829560
2017-01-24,7365.0,7445.0,7330.0,7345.0,707440
2017-01-25,7605.0,7615.0,7500.0,7550.0,640600
2017-01-26,7700.0,7840.0,7695.0,7825.0,920780
2017-01-27,7880.0,7900.0,7835.0,7870.0,765740
2017-01-30,7820.0,7825.0,7750.0,7780.0,606660
