Date,Open,High,Low,Close,Volume
2010-12-21,4300.0,4310.0,4260.0,4310.0,2300
2010-12-22,4310.0,4310.0,4240.0,4250.0,1400
2010-12-24,4290.0,4290.0,4200.0,4220.0,1200
2010-12-27,4230.0,4250.0,4230.0,4230.0,1000
2010-12-28,4230.0,4290.0,4230.0,4290.0,600
2010-12-29,4290.0,4350.0,4290.0,4290.0,1600
2010-12-30,4290.0,4290.0,4290.0,4290.0,200
2011-01-04,4310.0,4310.0,4290.0,4290.0,500
2011-01-05,4310.0,4310.0,4310.0,4310.0,300
2011-01-06,4330.0,4380.0,4320.0,4340.0,1200
2011-01-07,4340.0,4380.0,4340.0,4380.0,800
2011-01-11,4380.0,4480.0,4380.0,4450.0,1400
2011-01-12,4580.0,4580.0,4510.0,4520.0,900
2011-01-13,4530.0,4600.0,4530.0,4530.0,1600
2011-01-14,4550.0,4620.0,4550.0,4620.0,700
2011-01-17,4620.0,4620.0,4610.0,4610.0,200
2011-01-18,4650.0,4660.0,4640.0,4650.0,900
2011-01-19,4680.0,4680.0,4650.0,4650.0,300
2011-01-20,4650.0,4650.0,4500.0,4600.0,1700
2011-01-21,4650.0,4650.0,4520.0,4520.0,700
2011-01-24,4580.0,4580.0,4390.0,4470.0,2600
2011-01-25,4490.0,4490.0,4470.0,4470.0,600
2011-01-26,4470.0,4470.0,4470.0,4470.0,0
2011-01-27,4400.0,4400.0,4400.0,4400.0,300
2011-01-28,4410.0,4450.0,4410.0,4450.0,500
2011-01-31,4450.0,4450.0,4450.0,4450.0,100
2011-02-01,4450.0,4450.0,4450.0,4450.0,100
2011-02-02,4530.0,4600.0,4480.0,4600.0,700
2011-02-03,4630.0,4630.0,4560.0,4560.0,300
2011-02-04,4560.0,4650.0,4560.0,4580.0,1200
2011-02-07,4650.0,4700.0,4650.0,4650.0,1000
2011-02-08,4660.0,4680.0,4650.0,4680.0,400
2011-02-09,4750.0,4770.0,4750.0,4750.0,1000
2011-02-10,4790.0,4850.0,4750.0,4850.0,2800
2011-02-14,4850.0,4860.0,4850.0,4850.0,400
2011-02-15,4850.0,4850.0,4820.0,4830.0,500
2011-02-16,4800.0,4830.0,4800.0,4830.0,400
2011-02-17,4810.0,4830.0,4750.0,4750.0,4600
2011-02-18,4720.0,4720.0,4720.0,4720.0,100
2011-02-21,4750.0,4780.0,4740.0,4780.0,500
2011-02-22,4780.0,4780.0,4750.0,4750.0,2500
2011-02-23,4700.0,4700.0,4700.0,4700.0,500
2011-02-24,4650.0,4650.0,4500.0,4500.0,900
2011-02-25,4510.0,4580.0,4510.0,4580.0,200
2011-02-28,4700.0,4700.0,4630.0,4660.0,600
2011-03-01,4700.0,4700.0,4700.0,4700.0,100
2011-03-02,4660.0,4680.0,4660.0,4680.0,200
2011-03-03,4680.0,4680.0,4680.0,4680.0,200
2011-03-04,4720.0,4730.0,4680.0,4680.0,700
2011-03-07,4680.0,4680.0,4680.0,4680.0,600
2011-03-08,4680.0,4680.0,4680.0,4680.0,0
2011-03-09,4650.0,4650.0,4650.0,4650.0,100
2011-03-10,4580.0,4590.0,4560.0,4560.0,700
2011-03-11,4560.0,4560.0,4520.0,4520.0,800
2011-03-14,4520.0,4520.0,4520.0,4520.0,0
2011-03-15,4680.0,4680.0,4000.0,4240.0,4600
2011-03-16,4100.0,4420.0,4100.0,4420.0,800
2011-03-17,4180.0,4360.0,4180.0,4360.0,700
2011-03-18,4360.0,4510.0,4360.0,4400.0,1600
2011-03-22,4550.0,4700.0,4540.0,4540.0,1800
2011-03-23,4650.0,4650.0,4550.0,4550.0,1400
2011-03-24,4600.0,4600.0,4550.0,4560.0,1500
2011-03-25,4560.0,4850.0,4560.0,4810.0,6700
2011-03-28,4820.0,4860.0,4750.0,4840.0,6000
2011-03-29,4740.0,4790.0,4410.0,4790.0,3700
2011-03-30,4900.0,5300.0,4900.0,5180.0,6500
2011-03-31,5170.0,5170.0,4980.0,5050.0,5200
2011-04-01,5040.0,5250.0,5030.0,5250.0,3700
2011-04-04,5250.0,5310.0,5220.0,5250.0,4600
2011-04-05,5240.0,5250.0,5080.0,5200.0,2600
2011-04-06,5180.0,5250.0,5140.0,5170.0,1100
2011-04-07,5100.0,5200.0,5100.0,5110.0,800
2011-04-08,5100.0,5120.0,5070.0,5120.0,800
2011-04-11,5130.0,5150.0,5080.0,5130.0,1500
2011-04-12,5130.0,5160.0,5020.0,5030.0,1800
2011-04-13,5000.0,5100.0,5000.0,5070.0,1000
2011-04-14,5080.0,5080.0,5000.0,5080.0,1600
2011-04-15,5080.0,5080.0,5010.0,5010.0,600
2011-04-18,5000.0,5020.0,5000.0,5000.0,400
2011-04-19,5000.0,5070.0,5000.0,5060.0,400
2011-04-20,5160.0,5280.0,5070.0,5070.0,2900
2011-04-21,5100.0,5100.0,5070.0,5070.0,700
2011-04-22,5070.0,5070.0,4960.0,5000.0,900
2011-04-25,5000.0,5000.0,5000.0,5000.0,600
2011-04-26,5070.0,5110.0,5070.0,5110.0,200
2011-04-27,5070.0,5070.0,5070.0,5070.0,100
2011-04-28,4990.0,4990.0,4980.0,4990.0,400
2011-05-02,4990.0,4990.0,4990.0,4990.0,0
2011-05-06,5060.0,5060.0,5060.0,5060.0,0
2011-05-09,5060.0,5060.0,5060.0,5060.0,0
2011-05-10,5000.0,5000.0,5000.0,5000.0,100
2011-05-11,4940.0,4960.0,4940.0,4960.0,500
2011-05-12,4960.0,4960.0,4930.0,4930.0,400
2011-05-13,4900.0,4900.0,4800.0,4800.0,1200
2011-05-16,4790.0,4790.0,4670.0,4700.0,500
2011-05-17,4300.0,4340.0,4130.0,4220.0,5200
2011-05-18,4340.0,4350.0,4230.0,4350.0,1600
2011-05-19,4400.0,4510.0,4400.0,4510.0,900
2011-05-20,4510.0,4510.0,4400.0,4450.0,1000
2011-05-23,4450.0,4450.0,4400.0,4400.0,500
2011-05-24,4400.0,4400.0,4400.0,4400.0,500
2011-05-25,4400.0,4420.0,4400.0,4400.0,500
2011-05-26,4400.0,4400.0,4400.0,4400.0,500
2011-05-27,4420.0,4420.0,4420.0,4420.0,100
2011-05-30,4420.0,4420.0,4420.0,4420.0,0
2011-05-31,4420.0,4420.0,4420.0,4420.0,0
2011-06-01,4370.0,4460.0,4370.0,4460.0,1000
2011-06-02,4320.0,4320.0,4320.0,4320.0,100
2011-06-03,4320.0,4320.0,4320.0,4320.0,100
2011-06-06,4350.0,4350.0,4320.0,4330.0,300
2011-06-07,4330.0,4330.0,4330.0,4330.0,300
2011-06-08,4330.0,4330.0,4330.0,4330.0,300
2011-06-09,4330.0,4330.0,4330.0,4330.0,300
2011-06-10,4330.0,4330.0,4330.0,4330.0,300
2011-06-13,4340.0,4340.0,4340.0,4340.0,200
2011-06-14,4350.0,4350.0,4350.0,4350.0,100
2011-06-15,4350.0,4350.0,4340.0,4350.0,400
2011-06-16,4350.0,4440.0,4350.0,4440.0,400
2011-06-17,4400.0,4400.0,4350.0,4350.0,1000
2011-06-20,4360.0,4510.0,4360.0,4510.0,200
2011-06-21,4510.0,4510.0,4510.0,4510.0,300
2011-06-22,4510.0,4510.0,4510.0,4510.0,300
2011-06-23,4510.0,4510.0,4510.0,4510.0,200
2011-06-24,4510.0,4510.0,4510.0,4510.0,200
2011-06-27,4510.0,4530.0,4510.0,4510.0,400
2011-06-28,4510.0,4530.0,4510.0,4530.0,200
2011-06-29,4530.0,4530.0,4530.0,4530.0,200
2011-06-30,4530.0,4530.0,4530.0,4530.0,100
2011-07-01,4590.0,4590.0,4550.0,4590.0,1600
2011-07-04,4450.0,4450.0,4450.0,4450.0,100
2011-07-05,4450.0,4450.0,4450.0,4450.0,100
2011-07-06,4450.0,4450.0,4450.0,4450.0,100
2011-07-07,4460.0,4500.0,4460.0,4500.0,200
2011-07-08,4500.0,4500.0,4500.0,4500.0,200
2011-07-11,4500.0,4500.0,4500.0,4500.0,100
2011-07-12,4500.0,4500.0,4500.0,4500.0,100
2011-07-13,4500.0,4500.0,4500.0,4500.0,100
2011-07-14,4510.0,4510.0,4500.0,4500.0,300
2011-07-15,4510.0,4510.0,4500.0,4500.0,300
2011-07-19,4570.0,4600.0,4540.0,4600.0,900
2011-07-20,4590.0,4590.0,4520.0,4520.0,2000
2011-07-21,4540.0,4560.0,4540.0,4560.0,200
2011-07-22,4560.0,4560.0,4560.0,4560.0,100
2011-07-25,4560.0,4570.0,4560.0,4560.0,1600
2011-07-26,4560.0,4560.0,4560.0,4560.0,100
2011-07-27,4560.0,4560.0,4560.0,4560.0,100
2011-07-28,4520.0,4520.0,4520.0,4520.0,100
2011-07-29,4520.0,4520.0,4520.0,4520.0,100
2011-08-01,4520.0,4520.0,4520.0,4520.0,100
2011-08-02,4520.0,4520.0,4520.0,4520.0,100
2011-08-03,4520.0,4520.0,4520.0,4520.0,100
2011-08-04,4520.0,4520.0,4520.0,4520.0,100
2011-08-05,4400.0,4400.0,4320.0,4320.0,400
2011-08-08,4240.0,4240.0,4140.0,4140.0,700
2011-08-09,4130.0,4130.0,4130.0,4130.0,200
2011-08-10,4340.0,4340.0,4340.0,4340.0,100
2011-08-11,4400.0,4400.0,4400.0,4400.0,100
2011-08-12,4300.0,4300.0,4250.0,4250.0,200
2011-08-15,4250.0,4250.0,4250.0,4250.0,100
2011-08-16,4380.0,4380.0,4380.0,4380.0,100
2011-08-17,4380.0,4380.0,4380.0,4380.0,100
2011-08-18,4380.0,4380.0,4380.0,4380.0,100
2011-08-19,4300.0,4360.0,4300.0,4360.0,200
2011-08-22,4350.0,4350.0,4350.0,4350.0,400
2011-08-23,4320.0,4320.0,4320.0,4320.0,200
2011-08-24,4320.0,4320.0,4320.0,4320.0,200
2011-08-25,4300.0,4300.0,4300.0,4300.0,300
2011-08-26,4300.0,4300.0,4300.0,4300.0,300
2011-08-29,4220.0,4220.0,4220.0,4220.0,200
2011-08-30,4220.0,4220.0,4220.0,4220.0,300
2011-08-31,4160.0,4170.0,4160.0,4160.0,800
2011-09-01,4140.0,4240.0,4140.0,4230.0,600
2011-09-02,4230.0,4230.0,4230.0,4230.0,600
2011-09-05,4200.0,4200.0,4160.0,4160.0,200
2011-09-06,4160.0,4160.0,4150.0,4150.0,400
2011-09-07,4150.0,4150.0,4150.0,4150.0,200
2011-09-08,4190.0,4190.0,4190.0,4190.0,100
2011-09-09,4190.0,4230.0,4190.0,4230.0,300
2011-09-12,4130.0,4150.0,4130.0,4150.0,600
2011-09-13,4150.0,4150.0,4150.0,4150.0,600
2011-09-14,4140.0,4140.0,4140.0,4140.0,100
2011-09-15,4250.0,4250.0,4250.0,4250.0,100
2011-09-16,4250.0,4250.0,4250.0,4250.0,100
2011-09-20,4250.0,4250.0,4250.0,4250.0,400
2011-09-21,4250.0,4250.0,4250.0,4250.0,400
2011-09-22,4200.0,4240.0,4170.0,4240.0,900
2011-09-26,4240.0,4240.0,4240.0,4240.0,300
2011-09-27,4240.0,4240.0,4240.0,4240.0,300
2011-09-28,4060.0,4100.0,4040.0,4100.0,400
2011-09-29,4020.0,4020.0,4020.0,4020.0,100
2011-09-30,3940.0,4060.0,3940.0,4060.0,500
2011-10-03,4040.0,4040.0,4030.0,4030.0,200
2011-10-04,4030.0,4030.0,4030.0,4030.0,400
2011-10-05,3990.0,3990.0,3990.0,3990.0,400
2011-10-06,3990.0,3990.0,3990.0,3990.0,400
2011-10-07,3990.0,3990.0,3980.0,3980.0,300
2011-10-11,3980.0,3980.0,3980.0,3980.0,300
2011-10-12,4000.0,4000.0,4000.0,4000.0,300
2011-10-13,3940.0,3940.0,3940.0,3940.0,500
2011-10-14,3940.0,3940.0,3940.0,3940.0,400
2011-10-17,3910.0,3930.0,3890.0,3890.0,1100
2011-10-18,3880.0,3890.0,3880.0,3890.0,1200
2011-10-19,3900.0,3910.0,3900.0,3900.0,500
2011-10-20,3900.0,3910.0,3900.0,3910.0,300
2011-10-21,3910.0,3910.0,3910.0,3910.0,500
2011-10-24,3920.0,3950.0,3920.0,3950.0,400
2011-10-25,3950.0,3950.0,3950.0,3950.0,200
2011-10-26,3950.0,3950.0,3950.0,3950.0,400
2011-10-27,3950.0,3950.0,3950.0,3950.0,100
2011-10-28,3880.0,3880.0,3880.0,3880.0,500
2011-10-31,3900.0,3910.0,3900.0,3910.0,300
2011-11-01,3950.0,3950.0,3950.0,3950.0,100
2011-11-02,3900.0,3930.0,3900.0,3930.0,200
2011-11-04,3900.0,3900.0,3900.0,3900.0,300
2011-11-07,3890.0,3890.0,3890.0,3890.0,300
2011-11-08,3870.0,3870.0,3870.0,3870.0,200
2011-11-09,3870.0,3950.0,3870.0,3950.0,200
2011-11-10,3950.0,3950.0,3950.0,3950.0,100
2011-11-11,3920.0,3920.0,3920.0,3920.0,100
2011-11-14,3920.0,3920.0,3920.0,3920.0,100
2011-11-15,3920.0,3920.0,3920.0,3920.0,100
2011-11-16,3820.0,3820.0,3810.0,3810.0,600
2011-11-17,3800.0,3810.0,3800.0,3800.0,900
2011-11-18,3780.0,3780.0,3780.0,3780.0,100
2011-11-21,3800.0,3800.0,3800.0,3800.0,200
2011-11-22,3800.0,3800.0,3800.0,3800.0,0
2011-11-24,3800.0,3840.0,3800.0,3840.0,500
2011-11-25,3850.0,3850.0,3840.0,3840.0,300
2011-11-28,3840.0,3840.0,3840.0,3840.0,500
2011-11-29,3840.0,3840.0,3840.0,3840.0,500
2011-11-30,3880.0,3900.0,3880.0,3900.0,300
2011-12-01,3910.0,3970.0,3910.0,3960.0,500
2011-12-02,4000.0,4060.0,4000.0,4060.0,200
2011-12-05,4000.0,4000.0,3950.0,3950.0,400
2011-12-06,4000.0,4050.0,4000.0,4050.0,300
2011-12-07,4050.0,4050.0,4000.0,4000.0,1000
2011-12-08,4000.0,4000.0,4000.0,4000.0,1000
2011-12-09,4000.0,4000.0,4000.0,4000.0,100
2011-12-12,4000.0,4000.0,4000.0,4000.0,100
2011-12-13,4000.0,4000.0,4000.0,4000.0,100
2011-12-14,4010.0,4010.0,4010.0,4010.0,300
2011-12-15,4010.0,4010.0,4010.0,4010.0,0
2011-12-16,4010.0,4010.0,4010.0,4010.0,300
2011-12-19,4120.0,4120.0,4090.0,4090.0,300
2011-12-20,4090.0,4150.0,4090.0,4100.0,1700
2011-12-21,4100.0,4100.0,4100.0,4100.0,100
2011-12-22,4100.0,4100.0,4100.0,4100.0,100
2011-12-26,4100.0,4100.0,4100.0,4100.0,0
2011-12-27,4160.0,4170.0,4160.0,4170.0,200
2011-12-28,4170.0,4170.0,4170.0,4170.0,100
2011-12-29,4170.0,4170.0,4170.0,4170.0,100
2011-12-30,4170.0,4170.0,4170.0,4170.0,100
2012-01-04,4150.0,4150.0,4150.0,4150.0,100
2012-01-05,4140.0,4140.0,4140.0,4140.0,200
2012-01-06,4100.0,4180.0,4100.0,4180.0,200
2012-01-10,4180.0,4180.0,4100.0,4100.0,200
2012-01-11,4100.0,4100.0,4100.0,4100.0,100
2012-01-12,4100.0,4100.0,4100.0,4100.0,100
2012-01-13,4100.0,4140.0,4060.0,4140.0,1100
2012-01-16,4120.0,4120.0,4100.0,4100.0,200
2012-01-17,4100.0,4100.0,4100.0,4100.0,100
2012-01-18,4100.0,4100.0,4060.0,4060.0,1200
2012-01-19,4080.0,4080.0,4080.0,4080.0,100
2012-01-20,4090.0,4100.0,4080.0,4100.0,400
2012-01-23,4140.0,4170.0,4100.0,4170.0,1100
2012-01-24,4250.0,4250.0,4250.0,4250.0,100
2012-01-25,4250.0,4290.0,4250.0,4250.0,1000
2012-01-26,4250.0,4250.0,4250.0,4250.0,1200
2012-01-27,4250.0,4250.0,4250.0,4250.0,1200
2012-01-30,4120.0,4120.0,4120.0,4120.0,200
2012-01-31,4100.0,4100.0,4100.0,4100.0,500
2012-02-01,4120.0,4120.0,4120.0,4120.0,300
2012-02-02,4120.0,4120.0,4120.0,4120.0,300
2012-02-03,4110.0,4110.0,4110.0,4110.0,100
2012-02-06,4140.0,4140.0,4100.0,4100.0,400
2012-02-07,4100.0,4100.0,4100.0,4100.0,1000
2012-02-08,4100.0,4100.0,4100.0,4100.0,1000
2012-02-09,4130.0,4150.0,4130.0,4150.0,200
2012-02-10,4150.0,4150.0,4150.0,4150.0,200
2012-02-13,4120.0,4120.0,4120.0,4120.0,300
2012-02-14,4120.0,4120.0,4120.0,4120.0,300
2012-02-15,4180.0,4180.0,4160.0,4160.0,200
2012-02-16,4180.0,4200.0,4180.0,4200.0,200
2012-02-17,4170.0,4190.0,4170.0,4190.0,400
2012-02-20,4190.0,4190.0,4190.0,4190.0,600
2012-02-21,4220.0,4220.0,4190.0,4190.0,300
2012-02-22,4190.0,4190.0,4190.0,4190.0,300
2012-02-23,4190.0,4190.0,4190.0,4190.0,300
2012-02-24,4190.0,4190.0,4190.0,4190.0,200
2012-02-27,4190.0,4190.0,4190.0,4190.0,200
2012-02-28,4250.0,4250.0,4170.0,4170.0,1200
2012-02-29,4260.0,4260.0,4260.0,4260.0,300
2012-03-01,4290.0,4300.0,4290.0,4300.0,200
2012-03-02,4300.0,4300.0,4300.0,4300.0,200
2012-03-05,4300.0,4300.0,4300.0,4300.0,100
2012-03-06,4300.0,4300.0,4300.0,4300.0,0
2012-03-07,4290.0,4290.0,4290.0,4290.0,100
2012-03-08,4290.0,4290.0,4290.0,4290.0,0
2012-03-09,4210.0,4250.0,4210.0,4250.0,300
2012-03-12,4250.0,4250.0,4250.0,4250.0,0
2012-03-13,4280.0,4280.0,4280.0,4280.0,400
2012-03-14,4280.0,4350.0,4280.0,4350.0,900
2012-03-15,4300.0,4300.0,4300.0,4300.0,100
2012-03-16,4330.0,4500.0,4330.0,4500.0,500
2012-03-19,4500.0,4500.0,4500.0,4500.0,500
2012-03-21,4500.0,4500.0,4500.0,4500.0,500
2012-03-22,4500.0,4500.0,4500.0,4500.0,200
2012-03-23,4520.0,4520.0,4350.0,4370.0,700
2012-03-26,4380.0,4380.0,4370.0,4370.0,900
2012-03-27,4310.0,4310.0,4310.0,4310.0,300
2012-03-28,4060.0,4280.0,4040.0,4280.0,500
2012-03-29,4280.0,4280.0,4280.0,4280.0,500
2012-03-30,4150.0,4170.0,4150.0,4170.0,500
2012-04-02,4170.0,4250.0,4150.0,4250.0,500
2012-04-03,4240.0,4250.0,4220.0,4250.0,500
2012-04-04,4250.0,4250.0,4250.0,4250.0,500
2012-04-05,4250.0,4250.0,4250.0,4250.0,500
2012-04-06,4250.0,4250.0,4250.0,4250.0,500
2012-04-09,4250.0,4250.0,4250.0,4250.0,200
2012-04-10,4250.0,4250.0,4250.0,4250.0,100
2012-04-11,4170.0,4170.0,4170.0,4170.0,100
2012-04-12,4170.0,4200.0,4170.0,4200.0,200
2012-04-13,4180.0,4200.0,4180.0,4200.0,200
2012-04-16,4200.0,4200.0,4200.0,4200.0,200
2012-04-17,4180.0,4200.0,4180.0,4200.0,300
2012-04-18,4200.0,4200.0,4120.0,4200.0,900
2012-04-19,4130.0,4180.0,4130.0,4130.0,500
2012-04-20,4130.0,4130.0,4130.0,4130.0,1200
2012-04-23,4130.0,4180.0,4130.0,4180.0,300
2012-04-24,4170.0,4170.0,4170.0,4170.0,700
2012-04-25,4170.0,4170.0,4130.0,4130.0,500
2012-04-26,4130.0,4130.0,4130.0,4130.0,100
2012-04-27,4130.0,4180.0,4130.0,4180.0,200
2012-05-01,4180.0,4180.0,4180.0,4180.0,0
2012-05-02,4180.0,4180.0,4180.0,4180.0,200
2012-05-07,4110.0,4110.0,4100.0,4100.0,300
2012-05-08,4100.0,4110.0,4100.0,4110.0,200
2012-05-09,4100.0,4110.0,4100.0,4110.0,200
2012-05-10,4110.0,4110.0,4100.0,4100.0,200
2012-05-11,4100.0,4100.0,4100.0,4100.0,100
2012-05-14,4100.0,4100.0,4100.0,4100.0,1100
2012-05-15,3990.0,3990.0,3990.0,3990.0,100
2012-05-16,3930.0,4080.0,3930.0,4080.0,300
2012-05-17,4080.0,4080.0,4080.0,4080.0,300
2012-05-18,4080.0,4080.0,4080.0,4080.0,300
2012-05-21,4080.0,4080.0,4080.0,4080.0,400
2012-05-22,4080.0,4080.0,3930.0,3960.0,900
2012-05-23,3960.0,3960.0,3960.0,3960.0,100
2012-05-24,3960.0,3960.0,3960.0,3960.0,100
2012-05-25,3960.0,4030.0,3960.0,4030.0,200
2012-05-28,4030.0,4030.0,4030.0,4030.0,200
2012-05-29,4030.0,4030.0,4030.0,4030.0,200
2012-05-30,4030.0,4030.0,4030.0,4030.0,200
2012-05-31,4030.0,4030.0,4030.0,4030.0,100
2012-06-01,4010.0,4010.0,4010.0,4010.0,100
2012-06-04,4010.0,4010.0,4010.0,4010.0,100
2012-06-05,4000.0,4000.0,4000.0,4000.0,100
2012-06-06,4000.0,4000.0,4000.0,4000.0,600
2012-06-07,4000.0,4000.0,4000.0,4000.0,600
2012-06-08,3920.0,3920.0,3920.0,3920.0,300
2012-06-11,3930.0,3930.0,3930.0,3930.0,400
2012-06-12,3930.0,3930.0,3930.0,3930.0,400
2012-06-13,3930.0,3930.0,3930.0,3930.0,400
2012-06-14,3940.0,3940.0,3940.0,3940.0,300
2012-06-15,3930.0,3940.0,3930.0,3940.0,400
2012-06-18,3940.0,4010.0,3940.0,4010.0,300
2012-06-19,3960.0,3990.0,3960.0,3990.0,400
2012-06-20,3980.0,3980.0,3980.0,3980.0,400
2012-06-21,3910.0,3910.0,3910.0,3910.0,1700
2012-06-22,3910.0,3960.0,3900.0,3960.0,800
2012-06-25,3960.0,3960.0,3910.0,3910.0,900
2012-06-26,3910.0,3950.0,3910.0,3950.0,200
2012-06-27,3820.0,3880.0,3820.0,3880.0,900
2012-06-28,3910.0,3930.0,3910.0,3910.0,300
2012-06-29,3910.0,3910.0,3910.0,3910.0,300
2012-07-02,3910.0,3920.0,3910.0,3920.0,1000
2012-07-03,3940.0,3950.0,3940.0,3950.0,700
2012-07-04,3930.0,3930.0,3920.0,3930.0,900
2012-07-05,3920.0,3920.0,3910.0,3910.0,200
2012-07-06,3910.0,3910.0,3900.0,3910.0,600
2012-07-09,3910.0,3910.0,3900.0,3910.0,1100
2012-07-10,3920.0,3920.0,3920.0,3920.0,200
2012-07-11,3920.0,3920.0,3920.0,3920.0,200
2012-07-12,3920.0,3920.0,3920.0,3920.0,200
2012-07-13,3860.0,3860.0,3850.0,3850.0,300
2012-07-17,3850.0,3850.0,3850.0,3850.0,200
2012-07-18,3870.0,3900.0,3870.0,3900.0,600
2012-07-19,3880.0,3900.0,3880.0,3880.0,600
2012-07-20,3890.0,3900.0,3890.0,3900.0,800
2012-07-23,3910.0,3910.0,3900.0,3900.0,400
2012-07-24,3910.0,3920.0,3880.0,3880.0,2500
2012-07-25,3880.0,3880.0,3880.0,3880.0,1500
2012-07-26,3880.0,3880.0,3880.0,3880.0,1500
2012-07-27,3880.0,3880.0,3880.0,3880.0,1500
2012-07-30,3870.0,3870.0,3870.0,3870.0,100
2012-07-31,3870.0,3870.0,3870.0,3870.0,100
2012-08-01,3870.0,3870.0,3870.0,3870.0,100
2012-08-02,3880.0,3880.0,3880.0,3880.0,400
2012-08-03,3860.0,3860.0,3860.0,3860.0,400
2012-08-06,3880.0,3880.0,3870.0,3870.0,200
2012-08-07,3870.0,3870.0,3870.0,3870.0,200
2012-08-08,3870.0,3870.0,3870.0,3870.0,200
2012-08-09,3870.0,3870.0,3870.0,3870.0,100
2012-08-10,3870.0,3870.0,3870.0,3870.0,100
2012-08-13,3870.0,3870.0,3870.0,3870.0,100
2012-08-14,3870.0,3870.0,3870.0,3870.0,100
2012-08-15,3870.0,3870.0,3870.0,3870.0,100
2012-08-16,3950.0,3950.0,3950.0,3950.0,100
2012-08-17,3880.0,3880.0,3880.0,3880.0,300
2012-08-20,3900.0,3900.0,3900.0,3900.0,300
2012-08-21,3900.0,3900.0,3900.0,3900.0,400
2012-08-22,3900.0,3900.0,3900.0,3900.0,400
2012-08-23,3900.0,3900.0,3860.0,3860.0,300
2012-08-24,3860.0,3860.0,3860.0,3860.0,300
2012-08-27,3890.0,3890.0,3870.0,3870.0,200
2012-08-28,3870.0,3870.0,3870.0,3870.0,200
2012-08-29,3870.0,3870.0,3870.0,3870.0,200
2012-08-30,3810.0,3810.0,3810.0,3810.0,600
2012-08-31,3810.0,3820.0,3800.0,3810.0,900
2012-09-03,3810.0,3810.0,3810.0,3810.0,100
2012-09-04,3820.0,3820.0,3820.0,3820.0,100
2012-09-05,3820.0,3820.0,3820.0,3820.0,100
2012-09-06,3900.0,3900.0,3830.0,3830.0,300
2012-09-07,3830.0,3830.0,3830.0,3830.0,100
2012-09-10,3830.0,3830.0,3830.0,3830.0,100
2012-09-11,3830.0,3830.0,3830.0,3830.0,100
2012-09-12,3830.0,3830.0,3830.0,3830.0,100
2012-09-13,3830.0,3830.0,3830.0,3830.0,100
2012-09-14,3830.0,3830.0,3830.0,3830.0,100
2012-09-18,3870.0,3890.0,3810.0,3890.0,900
2012-09-19,3850.0,3870.0,3850.0,3870.0,200
2012-09-20,3870.0,3880.0,3850.0,3850.0,1000
2012-09-21,3900.0,3900.0,3860.0,3860.0,200
2012-09-24,3860.0,3870.0,3860.0,3870.0,700
2012-09-25,3870.0,3900.0,3870.0,3870.0,1100
2012-09-26,3770.0,3770.0,3770.0,3770.0,1100
2012-09-27,3730.0,3750.0,3730.0,3750.0,200
2012-09-28,3750.0,3750.0,3750.0,3750.0,200
2012-10-01,3740.0,3760.0,3710.0,3710.0,900
2012-10-02,3710.0,3710.0,3710.0,3710.0,900
2012-10-03,3710.0,3710.0,3710.0,3710.0,900
2012-10-04,3780.0,3780.0,3780.0,3780.0,100
2012-10-05,3790.0,3790.0,3790.0,3790.0,100
2012-10-09,3790.0,3790.0,3790.0,3790.0,100
2012-10-10,3790.0,3790.0,3790.0,3790.0,100
2012-10-11,3790.0,3790.0,3790.0,3790.0,100
2012-10-12,3700.0,3700.0,3700.0,3700.0,100
2012-10-15,3740.0,3790.0,3700.0,3790.0,600
2012-10-16,3800.0,3800.0,3790.0,3790.0,500
2012-10-17,3710.0,3750.0,3710.0,3750.0,700
2012-10-18,3750.0,3750.0,3740.0,3740.0,300
2012-10-19,3720.0,3720.0,3720.0,3720.0,100
2012-10-22,3720.0,3790.0,3720.0,3790.0,600
2012-10-23,3780.0,3780.0,3750.0,3750.0,300
2012-10-24,3710.0,3710.0,3660.0,3660.0,700
2012-10-25,3700.0,3700.0,3700.0,3700.0,100
2012-10-26,3700.0,3700.0,3680.0,3680.0,500
2012-10-29,3630.0,3630.0,3630.0,3630.0,200
2012-10-30,3620.0,3620.0,3620.0,3620.0,200
2012-10-31,3620.0,3620.0,3620.0,3620.0,200
2012-11-01,3620.0,3620.0,3620.0,3620.0,200
2012-11-02,3650.0,3650.0,3630.0,3630.0,300
2012-11-05,3640.0,3640.0,3640.0,3640.0,100
2012-11-06,3640.0,3640.0,3640.0,3640.0,100
2012-11-07,3640.0,3640.0,3640.0,3640.0,100
2012-11-08,3720.0,3720.0,3720.0,3720.0,100
2012-11-09,3630.0,3630.0,3630.0,3630.0,100
2012-11-12,3550.0,3630.0,3550.0,3600.0,500
2012-11-13,3650.0,3650.0,3650.0,3650.0,300
2012-11-14,3610.0,3610.0,3600.0,3600.0,200
2012-11-15,3630.0,3630.0,3630.0,3630.0,200
2012-11-16,3630.0,3630.0,3630.0,3630.0,200
2012-11-19,3650.0,3660.0,3650.0,3660.0,300
2012-11-20,3660.0,3660.0,3610.0,3610.0,700
2012-11-21,3600.0,3600.0,3600.0,3600.0,100
2012-11-22,3600.0,3660.0,3600.0,3660.0,200
2012-11-26,3660.0,3660.0,3660.0,3660.0,500
2012-11-27,3660.0,3660.0,3660.0,3660.0,500
2012-11-28,3620.0,3620.0,3620.0,3620.0,100
