Date,Open,High,Low,Close,Volume
2011-04-06,286.25,286.25,286.25,286.25,0
2011-04-07,286.25,286.25,286.25,286.25,0
2011-04-08,286.25,286.25,286.25,286.25,0
2011-04-11,286.25,286.25,286.25,286.25,0
2011-04-12,286.25,286.25,286.25,286.25,0
2011-04-13,286.25,286.25,286.25,286.25,0
2011-04-14,286.25,286.25,286.25,286.25,0
2011-04-15,286.25,286.25,286.25,286.25,0
2011-04-18,286.25,286.25,286.25,286.25,0
2011-04-19,286.25,286.25,286.25,286.25,0
2011-04-20,286.25,286.25,286.25,286.25,0
2011-04-21,286.25,286.25,286.25,286.25,0
2011-04-22,286.25,286.25,286.25,286.25,0
2011-04-25,286.25,286.25,286.25,286.25,0
2011-04-26,286.25,286.25,286.25,286.25,0
2011-04-27,286.25,286.25,286.25,286.25,0
2011-04-28,286.25,286.25,286.25,286.25,0
2011-05-02,286.25,286.25,286.25,286.25,0
2011-05-06,286.25,286.25,286.25,286.25,0
2011-05-09,286.25,286.25,286.25,286.25,0
2011-05-10,286.25,286.25,286.25,286.25,0
2011-05-11,286.25,286.25,286.25,286.25,0
2011-05-12,286.25,286.25,286.25,286.25,0
2011-05-13,286.25,286.25,286.25,286.25,0
2011-05-16,286.25,286.25,286.25,286.25,0
2011-05-17,286.25,286.25,286.25,286.25,0
2011-05-18,286.25,286.25,286.25,286.25,0
2011-05-19,286.25,286.25,286.25,286.25,0
2011-05-20,286.25,286.25,286.25,286.25,0
2011-05-23,286.25,286.25,286.25,286.25,0
2011-05-24,286.25,286.25,286.25,286.25,0
2011-05-25,286.25,286.25,286.25,286.25,0
2011-05-26,286.25,286.25,286.25,286.25,0
2011-05-27,286.25,286.25,286.25,286.25,0
2011-05-30,286.25,286.25,286.25,286.25,0
2011-05-31,286.25,286.25,286.25,286.25,0
2011-06-01,286.25,286.25,286.25,286.25,0
2011-06-02,286.25,286.25,286.25,286.25,0
2011-06-03,286.25,286.25,286.25,286.25,0
2011-06-06,286.25,286.25,286.25,286.25,0
2011-06-07,286.25,286.25,286.25,286.25,0
2011-06-08,286.25,286.25,286.25,286.25,0
2011-06-09,286.25,286.25,286.25,286.25,0
2011-06-10,286.25,286.25,286.25,286.25,0
2011-06-13,286.25,286.25,286.25,286.25,0
2011-06-14,286.25,286.25,286.25,286.25,0
2011-06-15,286.25,286.25,286.25,286.25,0
2011-06-16,286.25,286.25,286.25,286.25,0
2011-06-17,286.25,286.25,286.25,286.25,0
2011-06-20,286.25,286.25,286.25,286.25,0
2011-06-21,286.25,286.25,286.25,286.25,0
2011-06-22,286.25,286.25,286.25,286.25,0
2011-06-23,286.25,286.25,286.25,286.25,0
2011-06-24,286.25,286.25,286.25,286.25,0
2011-06-27,286.25,286.25,286.25,286.25,0
2011-06-28,286.25,286.25,286.25,286.25,0
2011-06-29,286.25,286.25,286.25,286.25,0
2011-06-30,286.25,286.25,286.25,286.25,0
2011-07-01,286.25,286.25,286.25,286.25,0
2011-07-04,286.25,286.25,286.25,286.25,0
2011-07-05,286.25,286.25,286.25,286.25,0
2011-07-06,286.25,286.25,286.25,286.25,0
2011-07-07,286.25,286.25,286.25,286.25,0
2011-07-08,286.25,286.25,286.25,286.25,0
2011-07-11,286.25,286.25,286.25,286.25,0
2011-07-12,286.25,286.25,286.25,286.25,0
2011-07-13,286.25,286.25,286.25,286.25,0
2011-07-14,286.25,286.25,286.25,286.25,0
2011-07-15,286.25,286.25,286.25,286.25,0
2011-07-19,286.25,286.25,286.25,286.25,0
2011-07-20,286.25,286.25,286.25,286.25,0
2011-07-21,286.25,286.25,286.25,286.25,0
2011-07-22,286.25,286.25,286.25,286.25,0
2011-07-25,286.25,286.25,286.25,286.25,0
2011-07-26,286.25,286.25,286.25,286.25,0
2011-07-27,286.25,286.25,286.25,286.25,0
2011-07-28,286.25,286.25,286.25,286.25,0
2011-07-29,286.25,286.25,286.25,286.25,0
2011-08-01,286.25,286.25,286.25,286.25,0
2011-08-02,286.25,286.25,286.25,286.25,0
2011-08-03,286.25,286.25,286.25,286.25,0
2011-08-04,286.25,286.25,286.25,286.25,0
2011-08-05,286.25,286.25,286.25,286.25,0
2011-08-08,286.25,286.25,286.25,286.25,0
2011-08-09,286.25,286.25,286.25,286.25,0
2011-08-10,286.25,286.25,286.25,286.25,0
2011-08-11,286.25,286.25,286.25,286.25,0
2011-08-12,286.25,286.25,286.25,286.25,0
2011-08-15,286.25,286.25,286.25,286.25,0
2011-08-16,286.25,286.25,286.25,286.25,0
2011-08-17,286.25,286.25,286.25,286.25,0
2011-08-18,286.25,286.25,286.25,286.25,0
2011-08-19,286.25,286.25,286.25,286.25,0
2011-08-22,286.25,286.25,286.25,286.25,0
2011-08-23,286.25,286.25,286.25,286.25,0
2011-08-24,286.25,286.25,286.25,286.25,0
2011-08-25,286.25,286.25,286.25,286.25,0
2011-08-26,286.25,286.25,286.25,286.25,0
2011-08-29,286.25,286.25,286.25,286.25,0
2011-08-30,286.25,286.25,286.25,286.25,0
2011-08-31,286.25,286.25,286.25,286.25,0
2011-09-01,286.25,286.25,286.25,286.25,0
2011-09-02,286.25,286.25,286.25,286.25,0
2011-09-05,286.25,286.25,286.25,286.25,0
2011-09-06,286.25,286.25,286.25,286.25,0
2011-09-07,286.25,286.25,286.25,286.25,0
2011-09-08,286.25,286.25,286.25,286.25,0
2011-09-09,286.25,286.25,286.25,286.25,0
2011-09-12,286.25,286.25,286.25,286.25,0
2011-09-13,286.25,286.25,286.25,286.25,0
2011-09-14,286.25,286.25,286.25,286.25,0
2011-09-15,286.25,286.25,286.25,286.25,0
2011-09-16,286.25,286.25,286.25,286.25,0
2011-09-20,286.25,286.25,286.25,286.25,0
2011-09-21,286.25,286.25,286.25,286.25,0
2011-09-22,286.25,286.25,286.25,286.25,0
2011-09-26,286.25,286.25,286.25,286.25,0
2011-09-27,286.25,286.25,286.25,286.25,0
2011-09-28,286.25,286.25,286.25,286.25,0
2011-09-29,286.25,286.25,286.25,286.25,0
2011-09-30,286.25,286.25,286.25,286.25,0
2011-10-03,286.25,286.25,286.25,286.25,0
2011-10-04,286.25,286.25,286.25,286.25,0
2011-10-05,286.25,286.25,286.25,286.25,0
2011-10-06,286.25,286.25,286.25,286.25,0
2011-10-07,286.25,286.25,286.25,286.25,0
2011-10-11,286.25,286.25,286.25,286.25,0
2011-10-12,286.25,286.25,286.25,286.25,0
2011-10-13,286.25,286.25,286.25,286.25,0
2011-10-14,286.25,286.25,286.25,286.25,0
2011-10-17,286.25,286.25,286.25,286.25,0
2011-10-18,286.25,286.25,286.25,286.25,0
2011-10-19,286.25,286.25,286.25,286.25,0
2011-10-20,286.25,286.25,286.25,286.25,0
2011-10-21,286.25,286.25,286.25,286.25,0
2011-10-24,286.25,286.25,286.25,286.25,0
2011-10-25,286.25,286.25,286.25,286.25,0
2011-10-26,286.25,286.25,286.25,286.25,0
2011-10-27,286.25,286.25,286.25,286.25,0
2011-10-28,286.25,286.25,286.25,286.25,0
2011-10-31,286.25,286.25,286.25,286.25,0
2011-11-01,286.25,286.25,286.25,286.25,0
2011-11-02,286.25,286.25,286.25,286.25,0
2011-11-04,286.25,286.25,286.25,286.25,0
2011-11-07,286.25,286.25,286.25,286.25,0
2011-11-08,286.25,286.25,286.25,286.25,0
2011-11-09,286.25,286.25,286.25,286.25,0
2011-11-10,286.25,286.25,286.25,286.25,0
2011-11-11,286.25,286.25,286.25,286.25,0
2011-11-14,286.25,286.25,286.25,286.25,0
2011-11-15,286.25,286.25,286.25,286.25,0
2011-11-16,286.25,286.25,286.25,286.25,0
2011-11-17,286.25,286.25,286.25,286.25,0
2011-11-18,286.25,286.25,286.25,286.25,0
2011-11-21,286.25,286.25,286.25,286.25,0
2011-11-22,286.25,286.25,286.25,286.25,0
2011-11-24,286.25,286.25,286.25,286.25,0
2011-11-25,286.25,286.25,286.25,286.25,0
2011-11-28,286.25,286.25,286.25,286.25,0
2011-11-29,286.25,286.25,286.25,286.25,0
2011-11-30,286.25,286.25,286.25,286.25,0
2011-12-01,286.25,286.25,286.25,286.25,0
2011-12-02,286.25,286.25,286.25,286.25,0
2011-12-05,286.25,286.25,286.25,286.25,0
2011-12-06,286.25,286.25,286.25,286.25,0
2011-12-07,286.25,286.25,286.25,286.25,0
2011-12-08,286.25,286.25,286.25,286.25,0
2011-12-09,286.25,286.25,286.25,286.25,0
2011-12-12,286.25,286.25,286.25,286.25,0
2011-12-13,286.25,286.25,286.25,286.25,0
2011-12-14,286.25,286.25,286.25,286.25,0
2011-12-15,286.25,286.25,286.25,286.25,0
2011-12-16,286.25,286.25,286.25,286.25,0
2011-12-19,286.25,286.25,286.25,286.25,0
2011-12-20,286.25,286.25,286.25,286.25,0
2011-12-21,286.25,286.25,286.25,286.25,0
2011-12-22,286.25,286.25,286.25,286.25,0
2011-12-26,286.25,286.25,286.25,286.25,0
2011-12-27,286.25,286.25,286.25,286.25,0
2011-12-28,286.25,286.25,286.25,286.25,0
2011-12-29,286.25,286.25,286.25,286.25,0
2011-12-30,286.25,286.25,286.25,286.25,0
2012-01-04,286.25,286.25,286.25,286.25,0
2012-01-05,286.25,286.25,286.25,286.25,0
2012-01-06,286.25,286.25,286.25,286.25,0
2012-01-10,286.25,286.25,286.25,286.25,0
2012-01-11,286.25,286.25,286.25,286.25,0
2012-01-12,286.25,286.25,286.25,286.25,0
2012-01-13,286.25,286.25,286.25,286.25,0
2012-01-16,286.25,286.25,286.25,286.25,0
2012-01-17,286.25,286.25,286.25,286.25,0
2012-01-18,286.25,286.25,286.25,286.25,0
2012-01-19,286.25,286.25,286.25,286.25,0
2012-01-20,286.25,286.25,286.25,286.25,0
2012-01-23,286.25,286.25,286.25,286.25,0
2012-01-24,286.25,286.25,286.25,286.25,0
2012-01-25,286.25,286.25,286.25,286.25,0
2012-01-26,286.25,286.25,286.25,286.25,0
2012-01-27,286.25,286.25,286.25,286.25,0
2012-01-30,286.25,286.25,286.25,286.25,0
2012-01-31,286.25,286.25,286.25,286.25,0
2012-02-01,286.25,286.25,286.25,286.25,0
2012-02-02,286.25,286.25,286.25,286.25,0
2012-02-03,286.25,286.25,286.25,286.25,0
2012-02-06,286.25,286.25,286.25,286.25,0
2012-02-07,286.25,286.25,286.25,286.25,0
2012-02-08,286.25,286.25,286.25,286.25,0
2012-02-09,286.25,286.25,286.25,286.25,0
2012-02-10,286.25,286.25,286.25,286.25,0
2012-02-13,286.25,286.25,286.25,286.25,0
2012-02-14,286.25,286.25,286.25,286.25,0
2012-02-15,286.25,286.25,286.25,286.25,0
2012-02-16,286.25,286.25,286.25,286.25,0
2012-02-17,286.25,286.25,286.25,286.25,0
2012-02-20,286.25,286.25,286.25,286.25,0
2012-02-21,286.25,286.25,286.25,286.25,0
2012-02-22,286.25,286.25,286.25,286.25,0
2012-02-23,286.25,286.25,286.25,286.25,0
2012-02-24,286.25,286.25,286.25,286.25,0
2012-02-27,286.25,286.25,286.25,286.25,0
2012-02-28,286.25,286.25,286.25,286.25,0
2012-02-29,286.25,286.25,286.25,286.25,0
2012-03-01,286.25,286.25,286.25,286.25,0
2012-03-02,286.25,286.25,286.25,286.25,0
2012-03-05,286.25,286.25,286.25,286.25,0
2012-03-06,286.25,286.25,286.25,286.25,0
2012-03-07,286.25,286.25,286.25,286.25,0
2012-03-08,286.25,286.25,286.25,286.25,0
2012-03-09,286.25,286.25,286.25,286.25,0
2012-03-12,286.25,286.25,286.25,286.25,0
2012-03-13,286.25,286.25,286.25,286.25,0
2012-03-14,286.25,286.25,286.25,286.25,0
2012-03-15,286.25,286.25,286.25,286.25,0
2012-03-16,286.25,286.25,286.25,286.25,0
2012-03-19,286.25,286.25,286.25,286.25,0
2012-03-21,286.25,286.25,286.25,286.25,0
2012-03-22,286.25,286.25,286.25,286.25,0
2012-03-23,286.25,286.25,286.25,286.25,0
2012-03-26,286.25,286.25,286.25,286.25,0
2012-03-27,286.25,286.25,286.25,286.25,0
2012-03-28,286.25,286.25,286.25,286.25,0
2012-03-29,286.25,286.25,286.25,286.25,0
2012-03-30,286.25,286.25,286.25,286.25,0
2012-04-02,286.25,286.25,286.25,286.25,0
2012-04-03,286.25,286.25,286.25,286.25,0
2012-04-04,286.25,286.25,286.25,286.25,0
2012-04-05,286.25,286.25,286.25,286.25,0
2012-04-06,286.25,286.25,286.25,286.25,0
2012-04-09,286.25,286.25,286.25,286.25,0
2012-04-10,286.25,286.25,286.25,286.25,0
2012-04-11,286.25,286.25,286.25,286.25,0
2012-04-12,286.25,286.25,286.25,286.25,0
2012-04-13,286.25,286.25,286.25,286.25,0
2012-04-16,286.25,286.25,286.25,286.25,0
2012-04-17,286.25,286.25,286.25,286.25,0
2012-04-18,286.25,286.25,286.25,286.25,0
2012-04-19,286.25,286.25,286.25,286.25,0
2012-04-20,286.25,286.25,286.25,286.25,0
2012-04-23,286.25,286.25,286.25,286.25,0
2012-04-24,286.25,286.25,286.25,286.25,0
2012-04-25,286.25,286.25,286.25,286.25,0
2012-04-26,286.25,286.25,286.25,286.25,0
2012-04-27,286.25,286.25,286.25,286.25,0
2012-05-01,286.25,286.25,286.25,286.25,0
2012-05-02,286.25,286.25,286.25,286.25,0
2012-05-07,286.25,286.25,286.25,286.25,0
2012-05-08,286.25,286.25,286.25,286.25,0
2012-05-09,286.25,286.25,286.25,286.25,0
2012-05-10,286.25,286.25,286.25,286.25,0
2012-05-11,286.25,286.25,286.25,286.25,0
2012-05-14,286.25,286.25,286.25,286.25,0
2012-05-15,286.25,286.25,286.25,286.25,0
2012-05-16,286.25,286.25,286.25,286.25,0
2012-05-17,286.25,286.25,286.25,286.25,0
2012-05-18,286.25,286.25,286.25,286.25,0
2012-05-21,286.25,286.25,286.25,286.25,0
2012-05-22,286.25,286.25,286.25,286.25,0
2012-05-23,286.25,286.25,286.25,286.25,0
2012-05-24,286.25,286.25,286.25,286.25,0
2012-05-25,286.25,286.25,286.25,286.25,0
2012-05-28,286.25,286.25,286.25,286.25,0
2012-05-29,286.25,286.25,286.25,286.25,0
2012-05-30,286.25,286.25,286.25,286.25,0
2012-05-31,286.25,286.25,286.25,286.25,0
2012-06-01,286.25,286.25,286.25,286.25,0
2012-06-04,286.25,286.25,286.25,286.25,0
2012-06-05,286.25,286.25,286.25,286.25,0
2012-06-06,286.25,286.25,286.25,286.25,0
2012-06-07,286.25,286.25,286.25,286.25,0
2012-06-08,286.25,286.25,286.25,286.25,0
2012-06-11,286.25,286.25,286.25,286.25,0
2012-06-12,286.25,286.25,286.25,286.25,0
2012-06-13,286.25,286.25,286.25,286.25,0
2012-06-14,286.25,286.25,286.25,286.25,0
2012-06-15,286.25,286.25,286.25,286.25,0
2012-06-18,286.25,286.25,286.25,286.25,0
2012-06-19,286.25,286.25,286.25,286.25,0
2012-06-20,286.25,286.25,286.25,286.25,0
2012-06-21,286.25,286.25,286.25,286.25,0
2012-06-22,286.25,286.25,286.25,286.25,0
2012-06-25,286.25,286.25,286.25,286.25,0
2012-06-26,286.25,286.25,286.25,286.25,0
2012-06-27,286.25,286.25,286.25,286.25,0
2012-06-28,286.25,286.25,286.25,286.25,0
2012-06-29,286.25,286.25,286.25,286.25,0
2012-07-02,286.25,286.25,286.25,286.25,0
2012-07-03,286.25,286.25,286.25,286.25,0
2012-07-04,286.25,286.25,286.25,286.25,0
2012-07-05,286.25,286.25,286.25,286.25,0
2012-07-06,286.25,286.25,286.25,286.25,0
2012-07-09,286.25,286.25,286.25,286.25,0
2012-07-10,286.25,286.25,286.25,286.25,0
2012-07-11,286.25,286.25,286.25,286.25,0
2012-07-12,286.25,286.25,286.25,286.25,0
2012-07-13,286.25,286.25,286.25,286.25,0
2012-07-17,286.25,286.25,286.25,286.25,0
2012-07-18,286.25,286.25,286.25,286.25,0
2012-07-19,286.25,286.25,286.25,286.25,0
2012-07-20,286.25,286.25,286.25,286.25,0
2012-07-23,286.25,286.25,286.25,286.25,0
2012-07-24,286.25,286.25,286.25,286.25,0
2012-07-25,286.25,286.25,286.25,286.25,0
2012-07-26,286.25,286.25,286.25,286.25,0
2012-07-27,286.25,286.25,286.25,286.25,0
2012-07-30,286.25,286.25,286.25,286.25,0
2012-07-31,286.25,286.25,286.25,286.25,0
2012-08-01,286.25,286.25,286.25,286.25,0
2012-08-02,286.25,286.25,286.25,286.25,0
2012-08-03,286.25,286.25,286.25,286.25,0
2012-08-06,286.25,286.25,286.25,286.25,0
2012-08-07,286.25,286.25,286.25,286.25,0
2012-08-08,286.25,286.25,286.25,286.25,0
2012-08-09,286.25,286.25,286.25,286.25,0
2012-08-10,286.25,286.25,286.25,286.25,0
2012-08-13,286.25,286.25,286.25,286.25,0
2012-08-14,286.25,286.25,286.25,286.25,0
2012-08-15,286.25,286.25,286.25,286.25,0
2012-08-16,286.25,286.25,286.25,286.25,0
2012-08-17,286.25,286.25,286.25,286.25,0
2012-08-20,286.25,286.25,286.25,286.25,0
2012-08-21,286.25,286.25,286.25,286.25,0
2012-08-22,286.25,286.25,286.25,286.25,0
2012-08-23,286.25,286.25,286.25,286.25,0
2012-08-24,286.25,286.25,286.25,286.25,0
2012-08-27,286.25,286.25,286.25,286.25,0
2012-08-28,286.25,286.25,286.25,286.25,0
2012-08-29,286.25,286.25,286.25,286.25,0
2012-08-30,286.25,286.25,286.25,286.25,0
2012-08-31,286.25,286.25,286.25,286.25,0
2012-09-03,286.25,286.25,286.25,286.25,0
2012-09-04,286.25,286.25,286.25,286.25,0
2012-09-05,286.25,286.25,286.25,286.25,0
2012-09-06,286.25,286.25,286.25,286.25,0
2012-09-07,286.25,286.25,286.25,286.25,0
2012-09-10,286.25,286.25,286.25,286.25,0
2012-09-11,286.25,286.25,286.25,286.25,0
2012-09-12,286.25,286.25,286.25,286.25,0
2012-09-13,286.25,286.25,286.25,286.25,0
2012-09-14,286.25,286.25,286.25,286.25,0
2012-09-18,286.25,286.25,286.25,286.25,0
2012-09-19,286.25,286.25,286.25,286.25,0
2012-09-20,286.25,286.25,286.25,286.25,0
2012-09-21,286.25,286.25,286.25,286.25,0
2012-09-24,286.25,286.25,286.25,286.25,0
2012-09-25,286.25,286.25,286.25,286.25,0
2012-09-26,286.25,286.25,286.25,286.25,0
2012-09-27,286.25,286.25,286.25,286.25,0
2012-09-28,286.25,286.25,286.25,286.25,0
2012-10-01,286.25,286.25,286.25,286.25,0
2012-10-02,286.25,286.25,286.25,286.25,0
2012-10-03,286.25,286.25,286.25,286.25,0
2012-10-04,286.25,286.25,286.25,286.25,0
2012-10-05,286.25,286.25,286.25,286.25,0
2012-10-09,286.25,286.25,286.25,286.25,0
2012-10-10,286.25,286.25,286.25,286.25,0
2012-10-11,286.25,286.25,286.25,286.25,0
2012-10-12,286.25,286.25,286.25,286.25,0
2012-10-15,286.25,286.25,286.25,286.25,0
2012-10-16,286.25,286.25,286.25,286.25,0
2012-10-17,286.25,286.25,286.25,286.25,0
2012-10-18,286.25,286.25,286.25,286.25,0
2012-10-19,286.25,286.25,286.25,286.25,0
2012-10-22,286.25,286.25,286.25,286.25,0
2012-10-23,286.25,286.25,286.25,286.25,0
2012-10-24,286.25,286.25,286.25,286.25,0
2012-10-25,286.25,286.25,286.25,286.25,0
2012-10-26,286.25,286.25,286.25,286.25,0
2012-10-29,286.25,286.25,286.25,286.25,0
2012-10-30,286.25,286.25,286.25,286.25,0
2012-10-31,286.25,286.25,286.25,286.25,0
2012-11-01,286.25,286.25,286.25,286.25,0
2012-11-02,286.25,286.25,286.25,286.25,0
2012-11-05,286.25,286.25,286.25,286.25,0
2012-11-06,286.25,286.25,286.25,286.25,0
2012-11-07,286.25,286.25,286.25,286.25,0
2012-11-08,286.25,286.25,286.25,286.25,0
2012-11-09,286.25,286.25,286.25,286.25,0
2012-11-12,286.25,286.25,286.25,286.25,0
2012-11-13,286.25,286.25,286.25,286.25,0
2012-11-14,286.25,286.25,286.25,286.25,0
2012-11-15,286.25,286.25,286.25,286.25,0
2012-11-16,286.25,286.25,286.25,286.25,0
2012-11-19,286.25,286.25,286.25,286.25,0
2012-11-20,286.25,286.25,286.25,286.25,0
2012-11-21,286.25,286.25,286.25,286.25,0
2012-11-22,286.25,286.25,286.25,286.25,0
2012-11-26,286.25,286.25,286.25,286.25,0
2012-11-27,286.25,286.25,286.25,286.25,0
2012-11-28,286.25,286.25,286.25,286.25,0
2012-11-29,286.25,286.25,286.25,286.25,0
2012-11-30,286.25,286.25,286.25,286.25,0
2012-12-03,286.25,286.25,286.25,286.25,0
2012-12-04,286.25,286.25,286.25,286.25,0
2012-12-05,286.25,286.25,286.25,286.25,0
2012-12-06,286.25,286.25,286.25,286.25,0
2012-12-07,286.25,286.25,286.25,286.25,0
2012-12-10,286.25,286.25,286.25,286.25,0
2012-12-11,286.25,286.25,286.25,286.25,0
2012-12-12,286.25,286.25,286.25,286.25,0
2012-12-13,286.25,286.25,286.25,286.25,0
2012-12-14,286.25,286.25,286.25,286.25,0
2012-12-17,286.25,286.25,286.25,286.25,0
2012-12-18,286.25,286.25,286.25,286.25,0
2012-12-19,286.25,286.25,286.25,286.25,0
2012-12-20,286.25,286.25,286.25,286.25,0
2012-12-21,286.25,286.25,286.25,286.25,0
2012-12-25,286.25,286.25,286.25,286.25,0
2012-12-26,286.25,286.25,286.25,286.25,0
2012-12-27,286.25,286.25,286.25,286.25,0
2012-12-28,286.25,286.25,286.25,286.25,0
2013-01-04,286.25,286.25,286.25,286.25,0
2013-01-07,286.25,286.25,286.25,286.25,0
2013-01-08,286.25,286.25,286.25,286.25,0
2013-01-09,286.25,286.25,286.25,286.25,0
2013-01-10,286.25,286.25,286.25,286.25,0
2013-01-11,286.25,286.25,286.25,286.25,0
2013-01-15,286.25,286.25,286.25,286.25,0
2013-01-16,286.25,286.25,286.25,286.25,0
2013-01-17,286.25,286.25,286.25,286.25,0
2013-01-18,286.25,286.25,286.25,286.25,0
2013-01-21,286.25,286.25,286.25,286.25,0
2013-01-22,286.25,286.25,286.25,286.25,0
2013-01-23,286.25,286.25,286.25,286.25,0
2013-01-24,286.25,286.25,286.25,286.25,0
2013-01-25,286.25,286.25,286.25,286.25,0
2013-01-28,286.25,286.25,286.25,286.25,0
2013-01-29,286.25,286.25,286.25,286.25,0
2013-01-30,286.25,286.25,286.25,286.25,0
2013-01-31,286.25,286.25,286.25,286.25,0
2013-02-01,286.25,286.25,286.25,286.25,0
2013-02-04,286.25,286.25,286.25,286.25,0
2013-02-05,286.25,286.25,286.25,286.25,0
2013-02-06,286.25,286.25,286.25,286.25,0
2013-02-07,286.25,286.25,286.25,286.25,0
2013-02-08,286.25,286.25,286.25,286.25,0
2013-02-12,286.25,286.25,286.25,286.25,0
2013-02-13,286.25,286.25,286.25,286.25,0
2013-02-14,286.25,286.25,286.25,286.25,0
2013-02-15,286.25,286.25,286.25,286.25,0
2013-02-18,286.25,286.25,286.25,286.25,0
2013-02-19,286.25,286.25,286.25,286.25,0
2013-02-20,286.25,286.25,286.25,286.25,0
2013-02-21,286.25,286.25,286.25,286.25,0
2013-02-22,286.25,286.25,286.25,286.25,0
2013-02-25,286.25,286.25,286.25,286.25,0
2013-02-26,286.25,286.25,286.25,286.25,0
2013-02-27,286.25,286.25,286.25,286.25,0
2013-02-28,286.25,286.25,286.25,286.25,0
2013-03-01,286.25,286.25,286.25,286.25,0
2013-03-04,286.25,286.25,286.25,286.25,0
2013-03-05,286.25,286.25,286.25,286.25,0
2013-03-06,286.25,286.25,286.25,286.25,0
2013-03-07,286.25,286.25,286.25,286.25,0
2013-03-08,286.25,286.25,286.25,286.25,0
2013-03-11,286.25,286.25,286.25,286.25,0
2013-03-12,286.25,286.25,286.25,286.25,0
2013-03-13,286.25,286.25,286.25,286.25,0
2013-03-14,286.25,286.25,286.25,286.25,0
2013-03-15,286.25,286.25,286.25,286.25,0
2013-03-18,286.25,286.25,286.25,286.25,0
2013-03-19,286.25,286.25,286.25,286.25,0
2013-03-21,286.25,286.25,286.25,286.25,0
2013-03-22,286.25,286.25,286.25,286.25,0
2013-03-25,286.25,286.25,286.25,286.25,0
2013-03-26,286.25,286.25,286.25,286.25,0
2013-03-27,286.25,286.25,286.25,286.25,0
2013-03-28,286.25,286.25,286.25,286.25,0
2013-03-29,286.25,286.25,286.25,286.25,0
2013-04-01,286.25,286.25,286.25,286.25,0
2013-04-02,286.25,286.25,286.25,286.25,0
2013-04-03,286.25,286.25,286.25,286.25,0
2013-04-04,286.25,286.25,286.25,286.25,0
2013-04-05,286.25,286.25,286.25,286.25,0
2013-04-08,286.25,286.25,286.25,286.25,0
2013-04-09,286.25,286.25,286.25,286.25,0
2013-04-10,286.25,286.25,286.25,286.25,0
2013-04-11,286.25,286.25,286.25,286.25,0
2013-04-12,286.25,286.25,286.25,286.25,0
2013-04-15,286.25,286.25,286.25,286.25,0
2013-04-16,286.25,286.25,286.25,286.25,0
2013-04-17,286.25,286.25,286.25,286.25,0
2013-04-18,286.25,286.25,286.25,286.25,0
2013-04-19,286.25,286.25,286.25,286.25,0
2013-04-22,286.25,286.25,286.25,286.25,0
2013-04-23,286.25,286.25,286.25,286.25,0
2013-04-24,286.25,286.25,286.25,286.25,0
2013-04-25,286.25,286.25,286.25,286.25,0
2013-04-26,286.25,286.25,286.25,286.25,0
2013-04-30,286.25,286.25,286.25,286.25,0
2013-05-01,286.25,286.25,286.25,286.25,0
2013-05-02,286.25,286.25,286.25,286.25,0
2013-05-07,286.25,286.25,286.25,286.25,0
2013-05-08,286.25,286.25,286.25,286.25,0
2013-05-09,286.25,286.25,286.25,286.25,0
2013-05-10,286.25,286.25,286.25,286.25,0
2013-05-13,286.25,286.25,286.25,286.25,0
2013-05-14,286.25,286.25,286.25,286.25,0
2013-05-15,286.25,286.25,286.25,286.25,0
2013-05-16,286.25,286.25,286.25,286.25,0
2013-05-17,286.25,286.25,286.25,286.25,0
2013-05-20,286.25,286.25,286.25,286.25,0
2013-05-21,286.25,286.25,286.25,286.25,0
2013-05-22,286.25,286.25,286.25,286.25,0
2013-05-23,286.25,286.25,286.25,286.25,0
2013-05-24,286.25,286.25,286.25,286.25,0
2013-05-27,286.25,286.25,286.25,286.25,0
2013-05-28,286.25,286.25,286.25,286.25,0
2013-05-29,286.25,286.25,286.25,286.25,0
2013-05-30,286.25,286.25,286.25,286.25,0
2013-05-31,286.25,286.25,286.25,286.25,0
2013-06-03,286.25,286.25,286.25,286.25,0
2013-06-04,286.25,286.25,286.25,286.25,0
2013-06-05,286.25,286.25,286.25,286.25,0
2013-06-06,286.25,286.25,286.25,286.25,0
2013-06-07,286.25,286.25,286.25,286.25,0
2013-06-10,286.25,286.25,286.25,286.25,0
2013-06-11,286.25,286.25,286.25,286.25,0
2013-06-12,286.25,286.25,286.25,286.25,0
2013-06-13,286.25,286.25,286.25,286.25,0
2013-06-14,286.25,286.25,286.25,286.25,0
2013-06-17,286.25,286.25,286.25,286.25,0
2013-06-18,286.25,286.25,286.25,286.25,0
2013-06-19,286.25,286.25,286.25,286.25,0
2013-06-20,286.25,286.25,286.25,286.25,0
2013-06-21,286.25,286.25,286.25,286.25,0
2013-06-24,286.25,286.25,286.25,286.25,0
2013-06-25,286.25,286.25,286.25,286.25,0
2013-06-26,286.25,286.25,286.25,286.25,0
2013-06-27,286.25,286.25,286.25,286.25,0
2013-06-28,286.25,286.25,286.25,286.25,0
2013-07-01,286.25,286.25,286.25,286.25,0
2013-07-02,286.25,286.25,286.25,286.25,0
2013-07-03,286.25,286.25,286.25,286.25,0
2013-07-04,286.25,286.25,286.25,286.25,0
2013-07-05,286.25,286.25,286.25,286.25,0
2013-07-08,286.25,286.25,286.25,286.25,0
2013-07-09,286.25,286.25,286.25,286.25,0
2013-07-10,286.25,286.25,286.25,286.25,0
2013-07-11,286.25,286.25,286.25,286.25,0
