Date,Open,High,Low,Close,Volume
2017-04-18,629.0,638.0,613.0,618.75,64000
2017-04-19,625.5,634.75,625.25,630.25,50000
2017-04-20,627.5,639.25,623.25,632.5,47600
2017-04-21,632.5,657.25,625.25,634.5,56000
2017-04-24,634.5,636.25,617.25,620.25,79600
2017-04-25,622.5,630.25,619.25,623.75,34800
2017-04-26,633.5,636.75,612.5,619.75,56800
2017-04-27,625.0,625.0,606.5,606.75,126400
2017-04-28,607.5,617.5,600.0,600.0,80000
2017-05-01,600.0,604.75,594.5,598.75,86000
2017-05-02,597.5,612.5,597.5,603.0,85600
2017-05-08,612.5,624.75,609.0,623.5,188800
2017-05-09,619.0,627.0,596.5,610.25,202800
2017-05-10,622.75,622.75,607.25,607.25,76800
2017-05-11,613.75,623.0,608.5,618.25,122800
2017-05-12,620.75,625.0,613.5,619.5,114000
2017-05-15,607.0,613.25,605.25,611.25,98000
2017-05-16,616.25,632.25,616.25,630.0,171200
2017-05-17,626.25,628.0,614.5,619.25,179600
2017-05-18,601.0,630.0,601.0,628.25,110000
2017-05-19,629.25,673.0,629.25,673.0,180800
2017-05-22,679.25,692.5,674.5,686.25,121600
2017-05-23,687.0,690.0,665.0,670.0,58400
2017-05-24,667.25,708.0,667.25,707.5,118400
2017-05-25,707.5,707.5,685.25,705.0,117600
2017-05-26,703.5,719.5,686.5,716.75,127600
2017-05-29,716.75,729.5,709.75,725.0,129600
2017-05-30,719.25,725.0,701.0,714.0,85600
2017-05-31,707.5,748.75,705.5,742.0,129200
2017-06-01,748.75,748.75,723.25,738.5,62400
2017-06-02,737.25,737.25,723.75,731.75,85600
2017-06-05,722.5,744.25,719.0,740.25,114000
2017-06-06,745.0,745.0,713.75,715.0,40800
2017-06-07,715.0,746.5,715.0,746.25,39200
2017-06-08,746.25,746.25,716.5,719.0,70000
2017-06-09,719.75,733.25,719.75,729.75,63200
2017-06-12,718.75,727.5,712.75,722.25,56000
2017-06-13,722.25,730.0,713.5,727.5,52000
2017-06-14,724.75,734.25,722.5,723.0,88000
2017-06-15,712.75,712.75,651.5,660.25,456400
2017-06-16,662.5,678.0,653.25,663.5,171600
2017-06-19,676.25,676.25,640.25,659.25,148000
2017-06-20,663.25,668.25,652.5,657.25,84400
2017-06-21,655.25,673.25,655.25,666.75,77200
2017-06-22,666.25,666.75,653.25,657.75,56000
2017-06-23,658.0,658.75,643.25,651.0,84800
2017-06-26,645.25,665.5,645.25,661.75,66000
2017-06-27,665.0,671.0,652.5,671.0,60400
2017-06-28,673.75,674.0,650.25,654.0,80000
2017-06-29,664.0,664.0,648.25,653.25,56400
2017-06-30,638.0,650.5,625.25,642.75,149200
2017-07-03,653.25,662.5,645.25,662.5,112800
2017-07-04,663.75,666.0,638.0,652.5,117200
2017-07-05,651.0,665.0,644.5,661.0,116400
2017-07-06,663.25,664.25,640.0,648.25,75600
2017-07-07,648.25,656.5,641.5,649.5,39200
2017-07-10,656.0,667.5,650.25,653.75,52400
2017-07-11,656.5,662.5,646.25,652.0,33200
2017-07-12,652.0,660.0,647.0,649.5,32000
2017-07-13,650.5,652.5,640.0,652.0,68800
2017-07-14,656.0,663.5,648.0,663.5,80000
2017-07-17,663.5,663.5,663.5,663.5,0
2017-07-18,675.0,685.0,637.5,673.25,743200
2017-07-19,678.75,715.75,676.5,715.75,355200
2017-07-20,711.0,717.75,694.0,707.5,154800
2017-07-21,706.0,706.0,695.25,703.5,61200
2017-07-24,696.75,705.0,687.5,700.0,59200
2017-07-25,700.0,700.0,691.75,692.0,27600
2017-07-26,690.0,693.5,686.5,689.25,52400
2017-07-27,689.0,697.25,688.25,696.0,77200
2017-07-28,696.0,700.75,665.5,667.75,78000
2017-07-31,663.75,684.75,645.25,681.0,160000
2017-08-01,677.75,685.0,647.0,649.75,90800
2017-08-02,651.0,669.0,650.75,665.75,87600
2017-08-03,661.25,661.25,632.75,640.75,116800
2017-08-04,649.75,649.75,623.25,631.0,73600
2017-08-07,637.75,639.5,622.5,636.75,56400
2017-08-08,637.25,640.5,627.5,636.5,54000
2017-08-09,641.0,644.25,624.75,643.75,104000
2017-08-10,643.75,643.75,620.25,625.5,69600
2017-08-11,625.5,625.5,625.5,625.5,0
2017-08-14,614.75,624.75,610.25,611.0,44800
2017-08-15,620.0,620.0,604.25,613.0,54400
2017-08-16,616.0,616.0,603.0,606.5,55600
2017-08-17,611.5,616.5,602.0,606.5,48000
2017-08-18,607.0,624.0,604.75,621.75,115200
2017-08-21,621.75,621.75,603.75,606.75,104400
2017-08-22,614.0,618.0,603.0,608.5,70000
2017-08-23,609.25,614.75,608.5,610.25,38000
2017-08-24,606.0,625.75,606.0,622.0,51200
2017-08-25,622.0,622.0,616.5,620.0,50400
2017-08-28,622.0,634.25,622.0,631.0,82800
2017-08-29,627.5,641.0,626.75,636.25,85600
2017-08-30,641.75,642.0,630.5,635.0,64000
2017-08-31,635.75,650.0,635.5,641.5,77200
2017-09-01,643.75,655.25,643.75,653.75,100800
2017-09-04,652.0,656.25,645.0,648.75,124400
2017-09-05,650.5,654.5,640.5,641.25,144800
2017-09-06,642.25,662.5,625.5,642.25,170800
2017-09-07,645.0,650.0,640.0,643.5,66000
2017-09-08,646.5,659.75,641.0,645.5,165600
2017-09-11,652.5,675.25,651.5,652.75,125200
2017-09-12,657.25,669.5,657.25,669.5,58400
2017-09-13,669.5,675.75,664.0,674.25,107600
2017-09-14,675.5,687.0,644.5,651.25,326800
2017-09-15,641.0,656.0,603.75,648.5,532000
2017-09-18,648.5,648.5,648.5,648.5,0
2017-09-19,648.5,689.75,648.5,687.5,341200
2017-09-20,682.5,682.5,623.0,623.0,600400
2017-09-21,629.0,630.5,602.5,609.5,516000
2017-09-22,605.0,606.5,585.0,593.75,383200
2017-09-25,588.75,595.75,581.5,589.75,189600
2017-09-26,592.25,601.75,582.5,599.0,187200
2017-09-27,599.25,612.75,594.75,612.25,179600
2017-09-28,613.5,623.0,602.75,620.5,206800
2017-09-29,622.5,622.5,603.25,608.75,133600
2017-10-02,608.75,613.5,601.5,601.5,74400
2017-10-03,603.25,622.5,596.0,621.75,146000
2017-10-04,619.25,619.25,607.0,608.25,64000
2017-10-05,609.25,632.5,609.25,628.0,282800
2017-10-06,627.0,630.5,612.75,615.5,139600
2017-10-09,615.5,615.5,615.5,615.5,0
2017-10-10,615.0,638.5,614.25,635.25,102800
2017-10-11,635.25,635.25,622.75,628.25,28800
2017-10-12,633.0,647.25,628.75,644.0,118800
2017-10-13,642.5,642.5,635.0,638.25,48000
2017-10-16,640.0,648.5,635.5,643.75,94000
2017-10-17,641.5,653.75,637.5,648.0,114800
2017-10-18,642.25,661.0,642.0,649.0,75200
2017-10-19,648.75,657.75,646.0,648.0,74400
2017-10-20,642.0,658.75,642.0,649.5,126400
2017-10-23,653.25,666.0,649.75,657.75,131600
2017-10-24,653.0,666.0,653.0,665.5,54000
2017-10-25,664.0,664.75,653.75,654.25,61600
2017-10-26,650.0,659.5,650.0,653.0,59600
2017-10-27,651.75,658.0,651.25,652.75,101200
2017-10-30,646.25,662.25,642.75,660.0,121600
2017-10-31,656.0,659.5,650.75,657.0,51200
2017-11-01,653.75,654.0,646.5,650.0,54000
2017-11-02,647.5,647.5,632.5,643.75,75600
2017-11-03,643.75,643.75,643.75,643.75,0
2017-11-06,642.75,645.0,627.5,627.5,26800
2017-11-07,630.0,632.5,617.0,618.0,36800
2017-11-08,619.25,622.5,602.0,614.25,91200
2017-11-09,612.5,620.0,596.75,608.5,106800
2017-11-10,599.75,605.25,595.5,597.25,65200
2017-11-13,601.25,603.25,596.0,600.75,51600
2017-11-14,601.5,606.25,596.75,599.5,37200
2017-11-15,599.5,599.75,579.0,580.75,83600
2017-11-16,618.25,624.5,589.25,596.5,310000
2017-11-17,605.0,605.0,587.75,588.25,134000
2017-11-20,586.25,588.5,582.5,583.25,102800
2017-11-21,584.0,587.75,580.0,585.0,84800
2017-11-22,586.25,600.75,584.25,587.0,89200
2017-11-23,587.0,587.0,587.0,587.0,0
2017-11-24,587.0,604.25,587.0,595.0,91600
2017-11-27,600.0,600.0,587.75,591.75,70800
2017-11-28,592.5,597.5,584.5,585.25,83200
2017-11-29,589.25,591.5,583.75,587.0,73200
2017-11-30,586.5,593.25,586.5,589.75,77200
2017-12-01,590.75,614.5,590.75,607.75,184800
2017-12-04,616.5,632.5,603.75,608.25,216000
2017-12-05,624.75,624.75,600.25,606.25,111600
2017-12-06,613.5,633.75,608.0,627.75,293200
2017-12-07,632.5,656.25,632.5,644.5,285200
2017-12-08,634.5,659.5,634.5,648.75,155600
2017-12-11,652.0,652.0,634.5,634.5,120000
2017-12-12,635.25,647.5,617.0,618.0,129600
2017-12-13,620.5,625.25,613.5,619.5,109200
2017-12-14,619.5,632.0,617.5,627.0,62800
2017-12-15,527.0,538.0,515.0,520.0,1247200
2017-12-18,520.0,527.5,504.75,506.0,513200
2017-12-19,510.5,512.5,504.5,507.0,191200
2017-12-20,513.0,513.0,492.75,494.25,284400
2017-12-21,494.25,497.0,488.25,491.75,233200
2017-12-22,494.0,494.75,488.75,490.0,180800
2017-12-25,495.0,500.5,489.25,492.5,176000
2017-12-26,492.5,492.5,485.5,487.25,253600
2017-12-27,492.0,508.5,484.0,508.5,144400
2017-12-28,512.0,512.5,494.5,495.5,128400
2017-12-29,496.0,507.5,496.0,507.5,60200
2018-01-01,507.5,507.5,507.5,507.5,0
2018-01-02,507.5,507.5,507.5,507.5,0
2018-01-03,507.5,507.5,507.5,507.5,0
2018-01-04,504.5,505.0,497.5,499.5,137200
2018-01-05,500.5,520.5,497.5,517.0,192200
2018-01-08,517.0,517.0,517.0,517.0,0
2018-01-09,519.0,530.0,518.0,525.5,299000
2018-01-10,529.5,529.5,513.5,524.0,162000
2018-01-11,524.0,524.0,504.0,509.0,181200
2018-01-12,509.0,513.0,500.5,503.0,201000
2018-01-15,512.0,512.0,500.0,502.5,120600
2018-01-16,514.0,514.0,503.5,506.5,90200
2018-01-17,508.0,508.0,490.0,490.5,340800
2018-01-18,498.0,500.0,483.5,487.0,206800
2018-01-19,488.0,492.5,483.5,484.5,160400
2018-01-22,484.5,494.0,470.0,493.5,269200
2018-01-23,495.0,496.5,484.0,485.5,311000
2018-01-24,486.5,490.0,482.0,486.5,183000
2018-01-25,486.5,488.5,482.0,486.0,165000
2018-01-26,495.0,515.0,492.5,512.5,666000
2018-01-29,516.0,519.0,500.5,511.0,299400
2018-01-30,509.5,509.5,493.0,501.5,256400
2018-01-31,494.5,502.0,490.5,497.5,152600
2018-02-01,504.0,506.5,497.5,505.5,92200
2018-02-02,506.0,515.0,499.0,503.0,167600
2018-02-05,490.0,491.0,470.5,475.0,485200
2018-02-06,450.0,464.5,429.5,450.0,438200
2018-02-07,477.0,480.5,436.5,439.0,424400
2018-02-08,444.0,462.0,444.0,459.0,171800
2018-02-09,443.5,447.0,430.5,443.0,334400
2018-02-12,443.0,443.0,443.0,443.0,0
2018-02-13,450.5,452.0,430.5,434.5,180200
2018-02-14,436.5,444.0,427.0,437.5,167400
2018-02-15,434.0,449.0,431.5,448.5,99400
2018-02-16,451.5,466.0,451.0,460.5,134600
2018-02-19,462.5,481.0,462.5,475.5,111400
2018-02-20,480.5,480.5,462.5,466.5,83200
2018-02-21,470.5,471.0,459.0,466.0,112400
2018-02-22,460.5,464.0,450.5,455.0,91400
2018-02-23,460.0,476.0,459.5,470.5,66800
2018-02-26,471.5,484.5,471.5,476.0,144000
2018-02-27,476.0,480.0,469.0,472.0,84400
2018-02-28,464.5,484.0,464.5,481.5,87600
2018-03-01,475.0,478.5,465.5,466.0,58000
2018-03-02,453.5,467.5,453.5,465.0,78000
2018-03-05,472.5,474.0,447.0,452.0,67800
2018-03-06,459.5,472.0,459.0,463.0,51000
2018-03-07,463.0,478.0,460.0,468.5,75400
2018-03-08,467.0,471.5,457.5,458.0,59000
2018-03-09,458.5,465.5,456.5,463.0,68000
2018-03-12,463.5,468.5,455.5,461.5,66200
2018-03-13,462.5,472.0,461.0,468.5,74000
2018-03-14,465.0,469.0,461.5,465.0,98600
2018-03-15,426.5,469.0,426.5,462.5,410800
2018-03-16,456.5,462.0,446.5,448.0,158000
2018-03-19,444.0,448.0,434.0,442.5,132400
2018-03-20,436.0,449.5,434.5,447.5,56000
2018-03-21,447.5,447.5,447.5,447.5,0
2018-03-22,445.0,460.0,445.0,453.5,98000
2018-03-23,441.5,446.5,433.0,436.0,92600
2018-03-26,430.0,446.5,429.5,440.5,195200
2018-03-27,445.0,449.0,438.0,439.5,41000
2018-03-28,441.0,448.5,437.0,440.0,32800
2018-03-29,447.0,447.0,435.5,437.0,63400
2018-03-30,445.0,452.0,440.0,448.5,62800
2018-04-02,448.5,461.5,440.0,440.0,76200
2018-04-03,437.5,444.0,433.5,436.0,48200
2018-04-04,436.5,437.0,429.5,432.0,36200
2018-04-05,436.0,436.0,428.0,434.5,37600
2018-04-06,433.5,434.5,428.0,429.0,45400
2018-04-09,427.5,434.0,424.0,430.0,82600
2018-04-10,430.0,438.0,427.0,431.0,63800
2018-04-11,431.5,433.0,423.0,426.0,46800
2018-04-12,426.5,442.0,426.5,432.0,115000
2018-04-13,432.0,439.5,426.5,431.0,57200
2018-04-16,431.0,432.5,424.0,425.5,45400
2018-04-17,426.0,429.5,420.0,426.5,44600
2018-04-18,427.5,438.0,424.0,431.5,63600
2018-04-19,432.0,445.5,431.0,440.0,115200
2018-04-20,438.0,457.5,437.5,453.0,123200
2018-04-23,457.5,467.5,455.5,460.5,129000
2018-04-24,459.0,464.0,456.0,458.5,69000
2018-04-25,454.0,458.0,445.0,445.0,55000
2018-04-26,447.0,447.5,434.5,434.5,161400
2018-04-27,434.5,437.0,431.5,432.0,58800
2018-04-30,432.0,432.0,432.0,432.0,0
2018-05-01,432.0,433.5,421.0,422.5,98400
2018-05-02,422.5,433.0,422.5,431.0,63800
2018-05-03,431.0,431.0,431.0,431.0,0
2018-05-04,431.0,431.0,431.0,431.0,0
2018-05-07,431.0,432.0,424.0,430.5,35200
2018-05-08,432.0,441.5,428.5,441.0,53600
2018-05-09,440.0,443.0,436.5,436.5,40000
2018-05-10,438.5,442.5,434.5,436.5,41400
2018-05-11,436.5,438.0,430.0,432.0,39200
2018-05-14,430.5,437.5,427.5,433.5,44800
2018-05-15,432.5,432.5,424.5,425.0,56800
2018-05-16,423.5,424.0,413.0,417.0,90800
2018-05-17,414.0,424.5,414.0,420.5,98000
2018-05-18,421.0,426.0,419.0,424.0,50000
2018-05-21,425.0,430.0,419.5,420.5,73400
2018-05-22,422.5,423.5,417.0,421.5,43000
2018-05-23,417.0,427.0,416.5,423.5,67200
2018-05-24,423.0,425.0,417.0,418.5,42800
2018-05-25,419.5,419.5,413.5,414.5,46200
2018-05-28,414.5,417.0,414.0,414.5,21600
2018-05-29,415.0,415.0,407.5,408.0,56600
2018-05-30,403.0,405.0,395.5,401.5,126200
2018-05-31,403.0,404.0,394.5,396.0,46200
2018-06-01,394.0,396.5,387.5,388.5,63800
2018-06-04,392.5,392.5,383.0,387.5,80600
2018-06-05,387.5,388.0,378.5,380.0,69400
2018-06-06,379.0,380.5,372.0,378.0,102400
2018-06-07,376.5,384.5,375.5,382.0,102400
2018-06-08,378.0,383.5,378.0,382.5,38400
2018-06-11,382.5,383.0,380.5,381.0,31800
2018-06-12,383.5,385.0,380.0,381.0,61000
2018-06-13,382.0,385.5,378.5,385.0,103200
2018-06-14,387.0,391.0,383.0,386.5,157000
2018-06-15,376.0,395.0,370.5,387.5,319800
2018-06-18,383.5,385.5,377.5,377.5,55800
2018-06-19,377.5,378.0,359.0,359.0,171600
2018-06-20,357.5,366.0,350.0,357.0,124400
2018-06-21,357.0,363.0,357.0,357.5,28800
2018-06-22,355.0,356.5,351.5,354.0,48600
2018-06-25,352.0,354.0,338.0,339.0,88400
2018-06-26,334.0,341.5,334.0,339.0,80400
2018-06-27,344.0,356.5,339.0,344.5,85400
2018-06-28,340.5,342.0,334.0,339.5,77000
2018-06-29,341.0,344.5,338.5,342.5,34000
2018-07-02,339.5,342.5,325.0,327.0,96800
2018-07-03,325.0,327.0,314.5,314.5,86000
2018-07-04,314.5,325.0,314.0,324.5,57600
2018-07-05,321.0,323.5,312.5,313.5,71400
2018-07-06,316.0,326.5,311.0,319.0,110600
2018-07-09,321.0,323.0,316.5,320.0,59200
2018-07-10,324.5,329.0,322.0,323.0,46400
2018-07-11,323.0,323.0,316.0,318.5,83200
2018-07-12,315.5,320.0,311.5,312.0,89000
2018-07-13,315.0,321.0,312.0,316.0,93200
2018-07-16,316.0,316.0,316.0,316.0,0
2018-07-17,316.0,327.0,313.5,323.0,104400
2018-07-18,322.5,336.0,322.5,334.5,116400
2018-07-19,337.5,360.5,337.0,360.0,162800
2018-07-20,360.0,364.5,348.5,356.5,152800
2018-07-23,354.0,359.5,351.5,356.0,59200
2018-07-24,359.5,369.5,355.0,359.5,134000
2018-07-25,366.0,372.5,360.0,368.5,101800
2018-07-26,368.5,374.0,368.0,372.0,90600
2018-07-27,377.0,377.0,372.0,375.0,42200
2018-07-30,377.5,379.0,368.0,368.0,63600
2018-07-31,369.0,376.0,363.5,372.0,70200
2018-08-01,371.5,371.5,362.5,368.0,26000
2018-08-02,370.0,372.5,365.5,367.0,23000
2018-08-03,367.0,368.5,355.5,355.5,44600
2018-08-06,355.5,367.0,355.5,363.5,57800
2018-08-07,360.0,369.5,360.0,368.5,41400
2018-08-08,365.0,369.5,362.0,367.0,49200
2018-08-09,370.0,373.0,366.0,372.0,30200
2018-08-10,369.5,370.0,350.0,354.0,73200
2018-08-13,350.5,355.0,335.0,335.5,92400
2018-08-14,335.5,349.0,335.5,348.0,70600
2018-08-15,350.5,353.5,339.0,346.5,50200
2018-08-16,342.5,350.5,341.0,347.5,53800
2018-08-17,347.5,349.0,344.0,346.0,15800
2018-08-20,347.5,352.5,347.0,349.5,32800
2018-08-21,349.5,352.5,343.5,348.0,55000
2018-08-22,352.0,364.5,347.0,360.5,51000
2018-08-23,363.5,363.5,356.5,358.5,25000
2018-08-24,356.0,365.0,349.0,363.5,78000
2018-08-27,364.5,370.0,362.5,362.5,41400
2018-08-28,364.0,369.0,360.0,361.5,38200
2018-08-29,359.0,364.5,355.5,359.0,25400
2018-08-30,362.5,363.0,354.0,355.5,37000
2018-08-31,350.5,359.5,350.5,356.0,23600
2018-09-03,348.0,351.5,329.5,334.5,123600
2018-09-04,330.5,334.5,322.5,327.0,78000
2018-09-05,317.0,324.5,313.5,317.0,130000
2018-09-06,317.5,327.0,316.0,318.0,66600
2018-09-07,315.0,323.0,314.0,321.5,43400
2018-09-10,318.0,328.5,318.0,322.5,29800
2018-09-11,322.5,322.5,320.0,320.5,47400
2018-09-12,319.5,320.5,310.0,314.0,73200
2018-09-13,313.5,324.0,313.0,323.0,61800
2018-09-14,321.0,325.5,319.0,323.5,42800
2018-09-17,323.5,323.5,323.5,323.5,0
2018-09-18,323.5,334.5,320.0,326.0,99600
2018-09-19,332.0,375.0,332.0,354.5,528800
2018-09-20,407.0,429.5,388.5,400.0,1943200
2018-09-21,396.0,421.5,395.5,421.5,659400
2018-09-24,421.5,421.5,421.5,421.5,0
2018-09-25,421.5,457.0,415.0,445.5,666600
2018-09-26,441.0,445.5,430.5,433.0,240000
2018-09-27,420.5,440.0,407.0,407.0,327200
2018-09-28,429.5,461.5,422.0,443.0,957200
2018-10-01,450.0,482.0,448.5,470.5,672800
2018-10-02,473.5,480.5,465.0,475.5,387600
2018-10-03,474.5,485.5,470.5,485.0,314200
2018-10-04,492.5,516.5,492.5,515.0,452000
2018-10-05,503.0,528.0,499.5,525.0,508400
2018-10-08,525.0,525.0,525.0,525.0,0
2018-10-09,522.0,534.0,500.0,521.5,447800
2018-10-10,510.5,511.0,482.0,482.0,578800
2018-10-11,468.5,483.0,458.5,473.5,383000
2018-10-12,465.5,473.0,450.0,469.5,438600
2018-10-15,470.5,490.5,466.5,487.0,144400
2018-10-16,480.5,488.0,463.0,468.5,135800
2018-10-17,485.0,488.0,473.5,484.0,128400
2018-10-18,484.0,485.0,457.0,462.0,312800
2018-10-19,454.5,484.5,453.0,484.5,210200
2018-10-22,480.0,496.0,474.0,484.0,266200
2018-10-23,476.5,476.5,455.0,460.0,170000
2018-10-24,458.5,480.0,446.0,473.5,188600
2018-10-25,451.0,477.0,445.0,469.0,306200
2018-10-26,476.5,482.0,432.5,441.5,207200
2018-10-29,434.0,447.5,424.5,429.0,238600
2018-10-30,424.5,439.0,414.0,439.0,152000
2018-10-31,446.5,447.5,429.5,445.5,68000
2018-11-01,439.0,439.0,410.0,415.5,236400
2018-11-02,420.0,423.5,400.5,408.0,252400
2018-11-05,402.5,406.0,390.5,398.0,252000
2018-11-06,405.0,425.0,405.0,418.5,140000
2018-11-07,418.5,430.5,410.0,426.0,80600
2018-11-08,429.5,442.5,423.5,423.5,104200
2018-11-09,422.5,426.5,403.5,422.5,184400
2018-11-12,416.5,428.0,410.5,421.5,56000
2018-11-13,409.0,417.5,402.5,407.5,153400
2018-11-14,410.0,415.0,380.0,382.0,295600
2018-11-15,379.5,401.0,379.0,391.0,118400
2018-11-16,389.0,396.5,378.5,382.5,168400
2018-11-19,379.5,410.5,379.5,405.5,168600
2018-11-20,398.0,402.0,371.5,374.5,216000
2018-11-21,365.5,377.5,360.0,376.0,144600
2018-11-22,375.0,384.0,368.0,381.5,59000
2018-11-23,381.5,381.5,381.5,381.5,0
2018-11-26,383.0,384.5,372.0,378.0,68200
2018-11-27,382.0,398.5,381.5,397.0,176600
2018-11-28,395.5,407.5,375.0,378.5,202200
2018-11-29,379.0,422.5,378.5,420.0,259800
2018-11-30,422.0,446.0,422.0,437.5,521000
2018-12-03,445.0,445.0,413.5,437.0,234200
2018-12-04,439.0,439.0,398.0,400.0,255000
2018-12-05,392.5,394.0,378.5,389.0,402600
2018-12-06,383.0,383.5,356.5,367.5,420000
2018-12-07,367.0,374.5,357.0,369.5,189200
2018-12-10,364.0,366.0,352.5,362.0,170600
2018-12-11,364.0,380.0,361.0,364.5,158800
2018-12-12,368.0,392.0,367.0,387.0,152200
2018-12-13,388.5,399.5,384.5,387.5,169600
2018-12-14,417.5,427.5,403.0,416.0,562000
2018-12-17,408.5,422.5,405.5,412.5,227000
2018-12-18,399.0,399.0,365.5,368.0,210000
2018-12-19,375.5,375.5,354.5,356.5,270000
2018-12-20,353.5,359.5,332.5,338.5,340800
2018-12-21,343.0,355.0,326.0,351.5,310400
2018-12-24,351.5,351.5,351.5,351.5,0
2018-12-25,329.5,344.0,317.0,318.5,207000
2018-12-26,323.5,332.5,302.0,307.5,274400
2018-12-27,325.0,328.0,312.5,327.5,354200
2018-12-28,327.5,327.5,310.0,313.0,174800
2018-12-31,313.0,313.0,313.0,313.0,0
2019-01-04,315.5,315.5,285.0,294.5,258400
2019-01-07,308.5,311.5,295.5,311.0,221600
2019-01-08,311.0,333.0,311.0,329.0,281800
2019-01-09,344.0,359.5,330.5,334.5,428000
2019-01-10,326.0,331.0,318.5,322.0,147600
2019-01-11,322.0,338.5,319.5,330.0,125400
2019-01-15,322.0,331.5,320.5,329.0,109000
2019-01-16,334.0,335.5,318.0,325.5,116400
2019-01-17,327.5,335.5,324.5,334.0,42400
2019-01-18,337.0,340.5,328.5,334.0,64400
2019-01-21,336.0,337.5,327.5,330.5,80000
2019-01-22,331.0,331.0,316.5,316.5,80800
2019-01-23,311.5,320.0,304.5,313.5,67200
2019-01-24,318.5,318.5,308.0,317.5,78600
2019-01-25,321.0,330.0,312.0,321.0,166400
2019-01-28,332.5,333.0,316.0,325.0,101600
2019-01-29,320.0,332.5,313.0,332.5,91800
2019-01-30,334.5,339.0,311.0,312.0,138600
2019-01-31,313.5,323.0,311.5,321.0,74600
2019-02-01,318.5,321.0,311.0,321.0,89800
2019-02-04,320.0,329.0,314.5,326.0,127000
2019-02-05,337.5,355.0,336.0,353.0,238800
2019-02-06,364.5,364.5,341.5,348.5,122800
2019-02-07,348.5,348.5,339.5,346.0,61800
2019-02-08,338.0,341.5,327.5,328.5,93200
2019-02-12,329.0,345.0,327.5,331.5,137000
2019-02-13,336.0,347.0,336.0,345.0,72000
2019-02-14,345.0,346.5,335.0,336.5,48000
2019-02-15,334.0,335.5,326.0,334.0,69800
2019-02-18,340.0,342.5,337.0,341.0,48800
2019-02-19,341.5,347.0,336.5,337.5,70000
2019-02-20,357.5,357.5,337.0,344.0,101600
2019-02-21,344.0,350.5,339.0,346.0,99800
2019-02-22,347.0,349.5,341.5,343.0,58400
2019-02-25,348.0,356.0,346.0,351.5,101800
2019-02-26,354.5,356.5,338.5,341.0,112800
2019-02-27,345.0,346.0,334.5,336.5,78800
2019-02-28,337.0,341.5,335.5,338.5,39200
2019-03-01,338.5,345.0,337.5,343.5,31000
2019-03-04,348.5,360.0,347.0,351.5,133200
2019-03-05,351.5,353.5,345.5,345.5,104000
2019-03-06,345.5,351.0,344.0,344.5,97400
2019-03-07,346.0,347.5,335.0,337.0,98800
2019-03-08,332.0,334.0,317.0,318.5,173200
2019-03-11,320.5,323.0,311.5,320.0,36800
2019-03-12,324.0,331.0,324.0,325.5,57400
2019-03-13,326.5,326.5,315.5,319.0,63800
2019-03-14,320.0,325.5,314.0,324.0,55000
2019-03-15,338.0,343.5,322.0,322.5,301800
2019-03-18,319.0,322.0,308.5,309.5,151200
2019-03-19,310.5,311.5,293.5,295.0,303800
2019-03-20,296.0,302.5,294.0,300.5,102200
2019-03-22,303.5,318.0,301.5,315.0,227200
2019-03-25,302.0,305.0,296.0,300.5,143600
2019-03-26,300.5,310.5,297.0,299.5,112600
2019-03-27,301.5,308.5,300.5,300.5,46600
2019-03-28,300.0,300.0,290.0,291.0,100000
2019-03-29,294.5,294.5,287.0,292.0,102600
2019-04-01,297.0,300.5,292.0,295.5,50600
2019-04-02,299.5,302.0,292.0,293.0,49800
2019-04-03,291.0,306.0,291.0,301.5,76600
2019-04-04,300.0,302.0,296.0,299.5,39000
2019-04-05,300.0,319.5,296.5,315.5,110600
2019-04-08,318.0,318.0,304.0,304.5,70400
2019-04-09,302.5,302.5,297.5,298.0,41600
2019-04-10,295.0,296.5,291.5,293.5,26000
2019-04-11,292.0,293.5,288.0,290.5,40200
2019-04-12,288.0,291.5,277.5,289.0,112800
2019-04-15,290.5,294.0,289.0,294.0,53800
2019-04-16,293.5,294.5,287.0,290.0,36000
2019-04-17,290.5,296.5,289.0,291.5,28200
2019-04-18,292.5,292.5,285.0,287.0,55400
2019-04-19,286.5,287.5,283.5,287.5,43600
2019-04-22,285.5,286.0,281.0,285.5,53200
2019-04-23,286.5,286.5,283.0,286.0,40800
2019-04-24,286.0,290.0,282.5,282.5,40400
2019-04-25,282.0,291.0,279.5,291.0,81400
2019-04-26,287.5,293.5,284.5,292.5,84400
2019-05-07,290.0,298.5,287.5,296.5,61600
2019-05-08,296.0,296.0,285.5,290.5,114800
2019-05-09,286.5,291.0,279.5,287.5,98200
2019-05-10,287.5,295.0,279.0,281.5,208400
2019-05-13,280.0,284.5,274.5,276.0,55600
2019-05-14,266.5,274.0,261.5,271.5,84000
2019-05-15,272.0,276.0,266.5,276.0,33200
2019-05-16,275.5,275.5,267.0,272.0,34800
2019-05-17,274.5,280.5,274.0,278.0,53600
2019-05-20,280.5,281.5,273.0,277.0,28600
2019-05-21,277.0,277.0,268.5,269.0,89400
2019-05-22,272.0,278.0,267.5,274.5,41000
2019-05-23,275.5,276.5,267.0,274.5,43600
2019-05-24,270.5,277.5,269.5,274.5,42800
2019-05-27,277.0,285.5,274.0,285.5,49600
2019-05-28,286.0,288.0,281.0,281.0,38800
2019-05-29,276.0,276.0,271.0,275.0,50800
2019-05-30,275.0,275.0,267.0,274.0,31600
