Date,Open,High,Low,Close,Volume
2017-11-20,11420,11420,11330,11330,13
2017-11-21,11400,11510,11400,11510,220
2017-11-22,11470,11470,11400,11400,11
2017-11-24,11290,11340,11290,11330,22
2017-11-27,11370,11490,11340,11340,42
2017-11-28,11340,11340,11340,11340,10
2017-11-29,11450,11450,11450,11450,10
2017-12-01,11530,11590,11530,11570,9
2017-12-05,11600,11690,11550,11550,256
2017-12-06,11700,11700,11490,11490,105
2017-12-11,11680,11710,11680,11710,91
2017-12-12,11710,11750,11710,11750,236
2017-12-14,11790,11800,11790,11800,11
2017-12-18,11800,11800,11800,11800,10
2017-12-19,11830,12060,11830,11980,61
2017-12-20,11880,11900,11880,11880,346
2017-12-21,11920,11920,11920,11920,2
2017-12-22,12030,12030,11900,11900,11
2017-12-25,11910,11910,11900,11900,16
2017-12-26,12040,12040,11880,12030,259
2017-12-27,12030,12030,12030,12030,4
2017-12-29,12030,12030,12030,12030,3
2018-01-04,12360,12360,12150,12280,23
2018-01-05,12290,12290,12290,12290,1
2018-01-09,12300,12300,12300,12300,4
2018-01-10,12300,12300,12300,12300,2
2018-01-11,12200,12280,12200,12200,123
2018-01-12,12330,12330,12100,12100,88
2018-01-15,12110,12110,12110,12110,5
2018-01-17,12000,12100,12000,12020,13
2018-01-18,12110,12110,12110,12110,10
2018-01-19,12110,12230,12110,12230,101
2018-01-22,12200,12220,12200,12220,33
2018-01-23,12220,12280,12220,12280,688
2018-01-24,12200,12200,12130,12130,14
2018-01-25,12050,12150,12030,12150,105
2018-01-29,12150,12160,12150,12160,12
2018-01-30,11990,12140,11990,12140,7
2018-01-31,12120,12120,12000,12000,11
2018-02-01,12130,12130,12130,12130,5
2018-02-02,12010,12010,11990,11990,199
2018-02-05,11870,11870,11630,11750,28
2018-02-06,11160,11300,11050,11170,598
2018-02-07,11300,11650,11300,11490,281
2018-02-08,11400,11400,11390,11390,3
2018-02-09,11000,11170,11000,11010,172
2018-02-13,11280,11280,11280,11280,5
2018-02-14,11180,11180,11120,11120,2
2018-02-15,11120,11120,11120,11120,2
2018-02-20,11100,11100,11100,11100,8
2018-02-21,11250,11250,11250,11250,1
2018-02-22,11250,11250,11050,11050,6
2018-02-23,11000,11090,10940,10940,8
2018-02-26,10940,11000,10940,11000,97
2018-02-27,11090,11310,11090,11310,3
2018-02-28,11060,11120,11060,11120,12
2018-03-01,11080,11080,10890,11080,105
2018-03-02,11030,11030,10910,10910,3
2018-03-05,10910,10910,10910,10910,6
2018-03-06,10970,10970,10970,10970,200
2018-03-07,10920,10920,10920,10920,10
2018-03-08,10970,10970,10970,10970,1
2018-03-09,11080,11180,11040,11040,14
2018-03-12,11320,11320,11310,11310,2
2018-03-13,11290,11290,11130,11130,50
2018-03-14,11190,11300,11190,11300,2
2018-03-15,11200,11230,11200,11230,3
2018-03-16,11220,11220,11220,11220,2
2018-03-19,11130,11130,11130,11130,6
2018-03-22,11320,11320,11320,11320,2
2018-03-23,11050,11100,11010,11010,7
2018-03-26,10890,10890,10770,10810,4
2018-03-27,10940,10940,10940,10940,2
2018-03-28,11030,11040,11030,11040,4
2018-04-04,11110,11120,11110,11120,11
2018-04-05,11160,11160,11160,11160,10
2018-04-06,11000,11000,11000,11000,110
2018-04-09,11200,11200,11200,11200,1
2018-04-10,11300,11300,11300,11300,2
2018-04-11,11280,11350,11280,11350,16
2018-04-12,11380,11380,11380,11380,1
2018-04-13,11310,11310,11310,11310,6
2018-04-16,11310,11310,11310,11310,1
2018-04-17,11390,11390,11270,11270,2
2018-04-19,11310,11400,11310,11400,12
2018-04-20,11480,11480,11480,11480,70
2018-04-23,11480,11480,11310,11310,19
2018-04-24,11320,11320,11320,11320,100
2018-05-07,11550,11550,11550,11550,3
2018-05-08,11360,11360,11340,11340,5
2018-05-09,11270,11270,11210,11210,4
2018-05-11,11420,11440,11420,11440,3
2018-05-14,11510,11510,11440,11440,4
2018-05-15,11420,11420,11420,11420,75
2018-05-16,11340,11340,11340,11340,1
2018-05-17,11250,11260,11200,11200,662
2018-05-21,11370,11370,11330,11330,3
2018-05-22,11330,11330,11330,11330,1
2018-05-24,11250,11250,11190,11190,2
2018-05-28,11330,11330,11330,11330,2
2018-06-04,11110,11290,11110,11290,11
2018-06-05,11290,11290,11280,11280,21
2018-06-06,11440,11440,11440,11440,1
2018-06-07,11400,11400,11400,11400,10
2018-06-08,11360,11360,11360,11360,10
2018-06-11,11360,11360,11300,11300,5
2018-06-12,11220,11220,11220,11220,2
2018-06-13,11300,11300,11300,11300,1
2018-06-14,11200,11340,11060,11190,55
2018-06-15,11170,11170,11010,11010,14
2018-06-18,10860,10860,10830,10830,3
2018-06-19,10830,10850,10830,10850,2
2018-06-20,10890,10890,10760,10760,11
2018-06-21,10890,10900,10780,10900,49
2018-06-22,10760,10760,10760,10760,1
2018-06-25,10710,10710,10230,10630,13
2018-06-26,10640,10690,10630,10690,22
2018-06-27,10910,10910,10910,10910,13
2018-06-28,10890,10890,10890,10890,2
2018-06-29,10740,10740,10740,10740,10
2018-07-05,10960,10960,10910,10910,11
2018-07-06,10950,10950,10850,10850,2
2018-07-09,10930,11000,10930,11000,3
2018-07-10,11130,11290,11130,11290,42
2018-07-11,11080,11300,11080,11140,12
2018-07-12,11140,11310,11140,11310,4
2018-07-13,11310,11360,11310,11360,179
2018-07-17,11270,11450,11270,11440,33
2018-07-18,11340,11440,11340,11440,92
2018-07-19,11380,11440,11380,11440,6
2018-07-23,11260,11260,11260,11260,3
2018-07-24,11380,11390,11380,11390,175
2018-07-25,11370,11370,11370,11370,8
2018-07-27,11300,11300,11300,11300,52
2018-07-30,11400,11400,11400,11400,1
2018-08-01,11500,11500,11460,11460,64
2018-08-06,11430,11430,11430,11430,15
2018-08-07,11290,11290,11290,11290,1
2018-08-08,11450,11450,11440,11440,38
2018-08-10,11300,11300,11230,11230,22
2018-08-14,11000,11000,11000,11000,60
2018-08-16,11150,11190,11150,11180,105
2018-08-17,11250,11250,11250,11250,1
2018-08-27,11490,11490,11360,11360,131
2018-08-29,11400,11400,11400,11400,1
2018-09-04,11340,11340,11340,11340,2
2018-09-07,11260,11260,11260,11260,1
2018-09-11,11200,11200,11200,11200,1
2018-09-19,11210,11210,11210,11210,30
2018-09-20,11260,11260,11260,11260,10
2018-09-21,11280,11280,11280,11280,50
2018-09-25,11310,11310,11310,11310,1
2018-09-26,11380,11400,11380,11400,32
2018-09-27,11450,11450,11450,11450,139
2018-09-28,11460,11550,11460,11550,179
2018-10-01,11550,11600,11540,11550,34
2018-10-02,11600,11600,11600,11600,1
2018-10-05,11420,11420,11350,11350,2
2018-10-09,11270,11270,11200,11200,5
2018-10-10,11200,11200,11200,11200,1
2018-10-11,11090,11090,10900,10900,6
2018-10-12,10750,10750,10750,10750,4
2018-10-15,10800,10800,10790,10790,4
2018-10-17,11030,11030,11030,11030,1
2018-10-22,11000,11000,11000,11000,96
2018-10-24,11130,11130,11130,11130,1
2018-10-25,11000,11000,11000,11000,2
2018-10-26,10940,10940,10920,10920,2
2018-10-29,11070,11070,11030,11030,7
2018-10-30,10970,10970,10970,10970,1
2018-11-01,10960,10960,10960,10960,1
2018-11-02,10850,10980,10850,10980,13
2018-11-05,10970,10970,10970,10970,29
2018-11-08,11160,11160,11160,11160,1
2018-11-16,11150,11150,11080,11080,2
2018-11-19,11020,11020,11020,11020,1
2018-11-21,10980,10980,10980,10980,5
2018-11-22,11000,11000,11000,11000,97
2018-11-26,11100,11100,11100,11100,360
2018-11-27,11150,11150,11150,11150,1
2018-11-28,11120,11200,11120,11200,98
2018-11-30,11450,11450,11400,11400,2
2018-12-03,11400,11500,11400,11500,6
2018-12-04,11430,11460,11330,11330,3
2018-12-06,11220,11250,11220,11250,8
2018-12-10,11350,11350,11350,11350,9
2018-12-12,11350,11350,11350,11350,30
2018-12-13,11440,11440,11440,11440,10
2018-12-17,11440,11440,11440,11440,1
2018-12-18,11500,11500,11470,11470,3
2018-12-19,11330,11330,11330,11330,841
2018-12-20,11290,11290,11290,11290,139
2018-12-21,11200,11200,11200,11200,16
2018-12-25,10930,11120,10930,11120,249
2018-12-27,11220,11320,11090,11090,303
2018-12-28,11140,11140,11030,11100,17
2019-01-04,10930,10950,10930,10950,2
2019-01-07,11030,11150,11030,11150,3
2019-01-08,11230,11230,11220,11220,7
2019-01-09,11220,11260,11220,11260,7
2019-01-10,11340,11340,11240,11240,2
2019-01-11,11260,11390,11260,11380,16
2019-01-15,11270,11500,11270,11500,805
2019-01-16,11410,11410,11410,11410,9
2019-01-17,11450,11500,11450,11500,3
2019-01-18,11500,11500,11450,11450,7
2019-01-22,11480,11480,11460,11460,2
2019-01-23,11550,11550,11550,11550,1
2019-01-24,11540,11550,11530,11530,7
2019-01-28,11680,11850,11670,11850,169
2019-01-29,11850,11870,11760,11760,7
2019-01-30,11840,11840,11840,11840,1
2019-01-31,11890,11930,11810,11930,109
2019-02-01,11890,11890,11890,11890,1
2019-02-04,11930,11930,11930,11930,12
2019-02-05,11990,11990,11990,11990,1
2019-02-07,11990,12010,11990,12010,2
2019-02-08,11920,12060,11850,11990,1067
2019-02-12,12060,12070,12060,12070,45
2019-02-13,12120,12130,12070,12070,109
2019-02-14,11990,11990,11990,11990,1
2019-02-15,12020,12020,12000,12000,31
2019-02-18,12100,12100,12080,12080,2
2019-02-19,12020,12020,12020,12020,10
2019-02-20,12130,12140,12110,12110,5
2019-02-21,12170,12250,12170,12250,3
2019-02-22,12250,12250,12130,12130,71
2019-02-25,12300,12300,12300,12300,2
2019-02-26,12300,12300,12300,12300,1
2019-02-28,12300,12300,12230,12300,39
2019-03-04,12340,12340,12340,12340,10
2019-03-05,12400,12400,12400,12400,2
2019-03-06,12410,12410,12320,12320,6
2019-03-07,12440,12440,12300,12420,16
2019-03-08,12400,12400,12240,12370,3
2019-03-11,12140,12180,12140,12180,102
2019-03-12,12470,12470,12310,12310,12
2019-03-15,12500,12500,12380,12380,2
2019-03-19,12490,12490,12490,12490,2
2019-03-25,12140,12330,12140,12330,9
2019-03-26,12470,12480,12360,12480,3
2019-03-27,12490,12490,12490,12490,30
2019-03-28,12490,12490,12380,12380,21
2019-03-29,12500,12500,12500,12500,24
2019-04-01,12570,12570,12570,12570,1
2019-04-02,12600,12820,12600,12800,7
2019-04-04,12590,12640,12590,12640,22
2019-04-05,12640,12740,12620,12620,18
2019-04-08,12640,12680,12540,12540,8
2019-04-10,12560,12700,12550,12690,8
2019-04-11,12780,12780,12690,12690,7
2019-04-12,12690,12690,12570,12570,3
2019-04-15,12790,12790,12610,12730,21
2019-04-16,12740,12740,12700,12700,13
2019-04-17,12720,12720,12460,12600,251
2019-04-18,12570,12570,12570,12570,1
2019-04-22,12570,12570,12430,12560,414
2019-04-23,12370,12490,12370,12490,10
2019-04-24,12490,12490,12480,12480,5
2019-04-25,12470,12470,12470,12470,6
2019-04-26,12410,12440,12410,12430,334
2019-05-07,12500,12500,12500,12500,5
2019-05-09,12500,12500,12370,12370,4
2019-05-13,12400,12400,12400,12400,9
2019-05-15,12320,12320,12310,12310,7
2019-05-16,12220,12260,12220,12260,503
2019-05-17,12190,12190,12190,12190,1
2019-05-20,12210,12210,12210,12210,9
2019-05-22,12240,12240,12240,12240,3
2019-05-24,12270,12300,12160,12160,5
2019-05-27,12210,12350,12210,12350,2
2019-05-29,12400,12400,12160,12340,53
2019-05-30,12350,12350,12350,12350,402
2019-06-04,12120,12150,12120,12150,29
2019-06-05,12260,12270,12250,12250,434
2019-06-06,12400,12400,12400,12400,1
2019-06-07,12520,12520,12520,12520,50
2019-06-10,12870,12870,12870,12870,19
2019-06-11,12750,12750,12660,12660,24
2019-06-13,12750,12750,12750,12750,7
2019-06-17,12760,12820,12760,12820,20
2019-06-21,12820,12820,12820,12820,10
2019-06-24,12820,12820,12820,12820,96
2019-06-25,12840,12840,12840,12840,5
2019-06-26,12860,12860,12860,12860,1
2019-06-27,12900,12950,12900,12950,4
2019-06-28,13020,13020,13020,13020,21
2019-07-01,13430,13430,13430,13430,32
2019-07-02,13360,13360,13320,13320,30
2019-07-05,13430,13430,13430,13430,10
2019-07-09,13440,13440,13230,13230,12
2019-07-12,13420,13420,13380,13380,13
2019-07-16,12940,13300,12940,13200,57
2019-07-17,13320,13320,13200,13200,11
2019-07-23,12930,13160,12930,13140,3757
2019-07-25,13130,13130,13130,13130,12
2019-07-26,13130,13130,13130,13130,2
2019-07-29,13360,13360,12960,12960,29
2019-07-30,13010,13170,13010,13010,112
2019-07-31,13200,13200,13020,13190,7
2019-08-01,13020,13140,13020,13130,4
2019-08-02,12830,12840,12750,12820,277
2019-08-05,12900,12900,12630,12630,15
2019-08-06,12550,12550,12130,12300,203
2019-08-07,12340,12340,12320,12320,174
2019-08-08,12470,12470,12470,12470,5
2019-08-09,12570,12570,12560,12560,2
2019-08-15,12460,12460,12350,12350,20
2019-08-19,12830,12830,12830,12830,5
2019-08-20,12530,12580,12530,12580,66
2019-08-22,12640,12640,12570,12570,64
2019-08-23,12600,12610,12600,12610,77
2019-08-26,12650,12650,12590,12590,43
2019-08-27,12590,12590,12580,12580,4
2019-08-28,12580,12580,12580,12580,1
2019-08-29,12730,12730,12690,12690,6
2019-08-30,12860,12860,12800,12800,14
2019-09-03,12800,12800,12700,12800,12
2019-09-04,12880,12880,12880,12880,50
2019-09-05,12940,12940,12940,12940,23
2019-09-06,13280,13280,13240,13240,11
2019-09-09,12940,12940,12940,12940,1
2019-09-11,13190,13190,12930,12970,160
2019-09-13,12980,13050,12980,13050,5
2019-09-17,12990,13040,12990,13030,402
2019-09-19,13100,13190,13070,13190,58
2019-09-20,13150,13150,13150,13150,25
2019-09-24,13180,13180,13180,13180,5
2019-09-26,13150,13190,13150,13190,71
2019-09-30,13190,13190,13190,13190,55
2019-10-01,13280,13280,13260,13260,13
2019-10-02,13200,13200,13050,13050,8
2019-10-03,12820,12880,12790,12880,17
2019-10-04,13040,13040,13040,13040,2
2019-10-07,13260,13260,13260,13260,300
2019-10-08,13130,13260,12970,12970,10
2019-10-09,12980,13000,12980,13000,51
2019-10-10,13300,13300,13300,13300,1
2019-10-11,13210,13220,13210,13220,15
2019-10-16,13340,13350,13320,13340,42
2019-10-17,13450,13480,13450,13480,31
2019-10-21,13500,13500,13450,13470,317
2019-10-23,13650,13650,13470,13470,34
2019-10-24,13650,13720,13440,13670,418
2019-10-25,13720,13720,13690,13690,3
2019-10-30,13620,13620,13620,13620,1
2019-10-31,13470,13710,13470,13680,48
2019-11-01,13610,13610,13610,13610,1
2019-11-05,13910,13910,13550,13570,301
2019-11-06,13810,13810,13790,13790,13
2019-11-07,13700,13700,13470,13470,14
2019-11-08,13420,13420,13420,13420,100
2019-11-11,13460,13460,13420,13420,13
2019-11-13,13300,13300,13290,13290,90
2019-11-14,13180,13300,13160,13300,10
2019-11-15,13160,13160,13160,13160,31
2019-11-18,13160,13380,13160,13380,12
2019-11-20,13280,13280,13260,13260,201
2019-11-21,13410,13410,13410,13410,17
2019-11-25,13450,13450,13450,13450,51
2019-11-27,13580,13580,13330,13580,32
2019-11-28,13580,13580,13580,13580,5
2019-11-29,13580,13580,13580,13580,200
2019-12-02,13670,13670,13490,13670,13
2019-12-03,13580,13620,13350,13620,22
2019-12-04,13620,13620,13500,13560,172
2019-12-05,13650,13650,13500,13550,10
2019-12-06,13660,13660,13660,13660,6
2019-12-09,13810,13810,13700,13700,4
2019-12-10,13730,13740,13730,13740,40
2019-12-11,13720,13720,13720,13720,12
2019-12-12,13650,13710,13650,13710,11
2019-12-13,13830,13850,13370,13370,62
2019-12-19,13400,13400,13400,13400,3
2019-12-20,13540,13540,13540,13540,2
2019-12-23,13420,13580,13420,13580,5
2019-12-24,13450,13450,13420,13420,32
2019-12-25,13450,13500,13450,13500,35
2019-12-27,13580,13580,13580,13580,4
2019-12-30,13790,13790,13790,13790,3
2020-01-06,13770,13770,13640,13650,24
2020-01-08,13650,13780,13650,13780,8
2020-01-09,13760,13820,13760,13820,23
2020-01-10,13830,13830,13830,13830,2
2020-01-14,14000,14290,14000,14290,35
2020-01-15,14290,14310,14170,14310,27
2020-01-16,14340,14340,14340,14340,1
2020-01-17,14230,14230,14230,14230,1
2020-01-20,14350,14360,14330,14360,45
2020-01-21,14340,14400,14330,14330,33
2020-01-22,14200,14200,14200,14200,7
2020-01-23,14140,14310,14140,14310,13
2020-01-24,14300,14300,14150,14150,40
2020-01-27,14150,14150,14150,14150,176
2020-01-28,14000,14000,13810,13810,98
2020-01-29,13820,13880,13820,13860,37
2020-01-30,14020,14020,13800,13800,112
2020-01-31,13830,14040,13830,14040,2
2020-02-03,14000,14000,14000,14000,1
2020-02-04,13800,13840,13800,13840,95
2020-02-05,13720,13930,13720,13930,16
2020-02-06,13920,14060,13920,14060,19
2020-02-07,14120,14120,14120,14120,15
2020-02-10,13750,14030,13750,13900,56
2020-02-12,14180,14180,14000,14040,16
2020-02-13,14040,14040,14040,14040,1
2020-02-14,14220,14220,14220,14220,5
2020-02-17,14240,14240,14190,14190,107
2020-02-18,14190,14190,13990,14170,112
2020-02-20,14500,14500,14500,14500,11
2020-02-21,14500,14500,14500,14500,1
2020-02-25,13810,14110,13800,14110,32
2020-02-26,14080,14080,13920,13960,14
2020-02-27,13830,13830,13540,13590,38
2020-02-28,13600,13600,13200,13290,35
2020-03-02,13200,13200,12830,12830,177
2020-03-03,12840,13130,12840,13000,12
2020-03-04,12970,12970,12970,12970,410
2020-03-05,13650,13650,13420,13420,180
2020-03-06,13730,13730,13730,13730,1
2020-03-09,13460,13460,12860,12990,25
2020-03-10,12200,12850,12180,12580,313
2020-03-11,12550,12550,12550,12550,3
2020-03-12,12200,12200,12200,12200,4
2020-03-13,11500,11500,11020,11490,48
2020-03-16,10890,11490,10890,11480,43
2020-03-17,10480,10520,10220,10330,30
2020-03-18,9980,10000,9770,9770,59
2020-03-19,9690,9690,9450,9450,37
2020-03-23,9430,9430,9010,9270,26
2020-03-24,8700,8860,8680,8720,1164
2020-03-25,9490,9500,9250,9480,1371
2020-03-26,10020,10100,10000,10050,1420
2020-03-27,10350,10350,9810,9810,126
2020-03-30,10210,10210,9520,10120,268
2020-03-31,10100,10100,10000,10000,14
2020-04-01,10050,10050,10050,10050,27
2020-04-02,9800,9800,9500,9500,81
2020-04-03,9400,9400,9400,9400,88
2020-04-06,9250,9250,9120,9250,49
2020-04-07,9690,9690,9670,9690,121
2020-04-08,10200,10200,10150,10150,393
2020-04-09,9950,9950,9950,9950,20
2020-04-10,10150,10200,10150,10200,24
2020-04-13,10430,10430,10200,10230,33
2020-04-14,10240,10250,10230,10250,12
2020-04-15,10380,10540,10380,10530,213
2020-04-16,10470,10470,10220,10320,102
2020-04-17,10770,10770,10690,10690,20
2020-04-20,10770,10790,10730,10730,171
2020-04-21,10730,10730,10650,10650,10
2020-04-22,10400,10400,10100,10370,84
2020-04-23,10440,10440,10440,10440,2
2020-04-27,10280,10280,10080,10080,43
2020-04-28,10400,10450,10350,10400,140
2020-04-30,10530,10650,10500,10620,764
2020-05-01,10850,11060,10850,11050,120
2020-05-07,10930,10930,10700,10750,26
2020-05-08,10870,10870,10750,10830,95
2020-05-11,10830,11000,10720,10720,119
2020-05-12,10830,11010,10830,10850,36
2020-05-13,10590,10840,10570,10830,213
2020-05-14,10750,10760,10710,10710,56
2020-05-15,10500,10520,10470,10470,14
2020-05-18,10470,10520,10250,10380,230
2020-05-19,10940,10950,10620,10770,121
2020-05-20,10910,11130,10910,11000,67
2020-05-21,11000,11000,10940,10940,25
2020-05-22,10940,11000,10870,10980,19
2020-05-25,11000,11000,10870,10870,103
2020-05-26,10870,10940,10870,10940,5020
2020-05-27,11000,11150,11000,11140,1955
2020-05-28,11220,11230,11160,11160,565
2020-05-29,11190,11330,11160,11280,915
2020-06-01,11880,11950,11420,11650,1487
2020-06-02,12030,12050,11740,11780,1101
2020-06-03,12380,12410,12140,12170,1049
2020-06-04,12300,12300,12160,12160,3196
2020-06-05,12160,12410,12160,12410,73
2020-06-08,12500,12800,12500,12630,67
2020-06-09,12850,12850,12460,12460,104
2020-06-10,12400,12720,12400,12420,85
2020-06-11,12400,12470,12390,12470,129
2020-06-12,11900,12030,11560,12030,2163
2020-06-15,11930,11930,11680,11680,5
2020-06-16,11930,11930,11680,11680,115
2020-06-17,11950,12170,11950,12090,43
2020-06-18,12100,12100,12080,12080,34
2020-06-19,12080,12080,12080,12080,5
2020-06-22,11990,11990,11720,11960,785
2020-06-26,11820,11880,11800,11800,41
2020-06-29,11500,11970,11500,11700,62
2020-06-30,11710,11910,11670,11910,94
2020-07-01,11920,11970,11860,11860,36
2020-07-02,11980,11980,11960,11960,62
2020-07-03,12000,12200,12000,12160,417
2020-07-06,12370,12380,11990,12010,224
2020-07-07,12040,12370,12040,12320,54
2020-07-09,12330,12330,12120,12120,25
2020-07-10,12160,12160,12000,12000,90
2020-07-13,12000,12150,12000,12150,7
2020-07-14,12000,12160,11930,12160,146
2020-07-15,12190,12200,12010,12010,196
2020-07-16,11870,11870,11870,11870,9
2020-07-17,11800,11800,11800,11800,12
2020-07-20,11950,11970,11810,11810,7
2020-07-21,11820,11820,11820,11820,10
2020-07-22,11940,11960,11940,11960,35
2020-07-27,11970,12020,11950,11950,30
2020-07-28,11860,12020,11860,12020,11
2020-07-29,12030,12030,11900,11970,602
2020-07-31,11900,11900,11900,11900,25
2020-08-03,11850,12140,11850,12140,20
2020-08-04,12140,12140,11920,11920,6
2020-08-05,12050,12050,12050,12050,10
2020-08-06,12140,12160,12140,12160,68
2020-08-11,12010,12010,12010,12010,3
2020-08-12,11880,12000,11880,12000,13
2020-08-13,12180,12180,12020,12020,16
2020-08-14,12100,12200,12100,12200,17
2020-08-19,12200,12200,12200,12200,10
2020-08-20,12200,12200,12090,12090,17
2020-08-21,12060,12060,12060,12060,1
2020-08-24,11930,11930,11930,11930,1
2020-08-26,12120,12230,12120,12180,102
2020-08-27,12170,12260,12170,12260,3
2020-08-28,12150,12150,12150,12150,10
2020-08-31,12320,12320,12010,12010,36
2020-09-01,12300,12300,12100,12100,2
2020-09-02,12250,12300,12250,12270,143
2020-09-03,12320,12420,12300,12300,98
2020-09-07,12010,12250,12010,12250,2
2020-09-08,12270,12420,12270,12270,110
2020-09-09,12190,12200,12190,12200,4
2020-09-10,12230,12230,12230,12230,3
2020-09-14,12240,12240,12210,12210,82
2020-09-15,12300,12300,12300,12300,1
2020-09-16,12300,12300,12300,12300,125
2020-09-17,12420,12420,12410,12420,16
2020-09-18,12460,12500,12450,12500,27
2020-09-24,12480,12480,12190,12190,3
2020-09-25,12020,12280,12020,12020,7
2020-09-28,12020,12280,12020,12060,12
2020-09-30,12270,12270,12270,12270,1
2020-10-02,12110,12250,12030,12030,23
2020-10-05,12270,12270,12270,12270,1
2020-10-06,12140,12140,12140,12140,1
2020-10-07,12280,12280,12280,12280,1
2020-10-08,12280,12280,12170,12170,11
2020-10-09,12190,12210,12190,12210,113
2020-10-12,12160,12160,12150,12150,15
2020-10-13,12100,12100,12100,12100,5
2020-10-14,12300,12440,12260,12300,45
2020-10-15,12120,12120,12120,12120,5
2020-10-16,12090,12090,12090,12090,5
2020-10-19,12030,12030,12030,12030,1
2020-10-20,12070,12070,12070,12070,5
2020-10-21,12190,12190,12010,12010,11
2020-10-22,11930,11930,11890,11890,15
2020-10-23,11880,11880,11840,11840,18
2020-10-26,11800,11810,11780,11780,36
2020-10-27,11560,11820,11560,11590,82
2020-10-28,11590,11590,11550,11550,11
2020-10-29,11450,11700,11390,11500,45
2020-10-30,11210,11520,11210,11300,52
2020-11-02,11420,11420,11210,11210,8
2020-11-04,11530,11530,11380,11400,12
2020-11-06,11880,12140,11880,11880,22
2020-11-10,12060,12200,12060,12200,11
2020-11-11,12030,12190,12030,12190,6
2020-11-12,12080,12090,12080,12090,11
2020-11-13,12200,12200,12000,12000,89
2020-11-16,11820,12190,11820,12190,18
2020-11-18,12130,12290,12110,12110,440
2020-11-19,12120,12130,12040,12130,23
2020-11-20,12060,12060,11940,11940,346
2020-11-24,12190,12300,12170,12210,16
2020-11-25,12300,12300,12240,12240,175
2020-11-27,12350,12350,12200,12210,598
2020-11-30,12660,12660,12230,12230,11
2020-12-01,12380,12380,12120,12120,210
2020-12-02,12170,12170,12110,12110,2
2020-12-04,12210,12210,12180,12180,36
2020-12-08,12100,12200,12100,12200,5
2020-12-11,12150,12260,12140,12140,150
2020-12-14,12140,12140,12140,12140,1
2020-12-15,12350,12450,12350,12450,74
2020-12-16,12430,12430,12310,12310,6
2020-12-17,12470,12600,12470,12480,124
2020-12-18,12600,12600,12600,12600,9
2020-12-21,12650,12650,12350,12350,3
2020-12-22,12550,12640,12350,12400,65
2020-12-23,12560,12560,12550,12550,9
2020-12-24,12530,12530,12390,12390,8
2020-12-25,12390,12590,12380,12590,20
2020-12-28,12590,12590,12590,12590,18
2020-12-30,12600,12700,12450,12450,314
2021-01-04,12500,12500,12500,12500,1
2021-01-05,12810,12810,12810,12810,12
2021-01-06,12540,12740,12540,12550,24
2021-01-08,12930,12930,12860,12860,4
2021-01-12,12710,13000,12710,13000,80
2021-01-13,13050,13050,13000,13000,19
2021-01-15,12970,12970,12820,12830,42
2021-01-18,12890,12890,12870,12870,230
2021-01-19,13000,13050,12970,12970,6
2021-01-20,13360,13360,13070,13090,36
2021-01-21,13080,13080,13080,13080,5
2021-01-22,13000,13000,13000,13000,4
2021-01-25,12730,13130,12730,13000,36
2021-01-26,13050,13050,13050,13050,100
2021-01-27,13020,13020,12950,12950,16
2021-01-28,13000,13000,12950,12950,9
2021-01-29,12970,12970,12970,12970,2
2021-02-01,13000,13000,13000,13000,1
2021-02-02,12950,12950,12950,12950,105
2021-02-03,12830,12900,12830,12870,7
2021-02-04,13000,13000,12950,12970,60
2021-02-05,12870,12870,12870,12870,17
2021-02-08,13330,13330,12860,12880,280
2021-02-09,12730,12990,12730,12880,59
2021-02-10,12890,12890,12810,12810,32
2021-02-12,13170,13170,12740,12990,52
2021-02-15,13000,13000,12760,12960,13
2021-02-16,12960,12960,12950,12950,26
2021-02-17,12990,12990,12970,12970,20
2021-02-18,12990,12990,12840,12850,13
2021-02-19,12990,12990,12990,12990,13
2021-02-22,12990,12990,12990,12990,7
2021-02-25,12820,12820,12800,12800,15
2021-02-26,12650,12800,12630,12630,217
2021-03-01,12540,12560,12480,12560,12
2021-03-02,12590,12600,12590,12600,2
2021-03-04,12610,12610,12610,12610,3
2021-03-05,12570,12600,12570,12600,8
2021-03-08,12900,12900,12900,12900,6
2021-03-09,12560,12560,12560,12560,5
2021-03-11,12570,12570,12570,12570,12
2021-03-12,13080,13080,12820,12820,3
2021-03-15,12660,13040,12660,13040,7
2021-03-16,12930,12940,12930,12940,26
2021-03-17,12950,13250,12950,13100,34
2021-03-18,13200,13210,13160,13200,335
2021-03-19,13300,13440,13230,13440,54
2021-03-22,13340,13340,13190,13190,15
2021-03-24,12820,13010,12820,12890,71
2021-03-25,13010,13010,13010,13010,45
2021-03-30,13300,13300,13300,13300,182
2021-03-31,13440,13690,13440,13690,113
2021-04-01,13580,13580,13380,13380,5
2021-04-02,13490,13490,13490,13490,5
2021-04-05,13670,13670,13610,13610,8
2021-04-07,13600,13600,13590,13590,108
2021-04-08,13550,13570,13550,13560,136
2021-04-09,13680,13680,13650,13650,13
2021-04-12,13650,13650,13470,13620,77
2021-04-13,13510,13510,13510,13510,8
2021-04-14,13460,13460,13460,13460,11
2021-04-15,13590,13590,13590,13590,1
2021-04-19,13580,13580,13580,13580,53
2021-04-20,13380,13380,13380,13380,115
2021-04-21,13390,13390,13390,13390,1
2021-04-22,13500,13500,13470,13470,52
2021-04-23,13540,13540,13400,13490,44
2021-04-26,13500,13500,13490,13490,7
