Date,Open,High,Low,Close,Volume
2024-02-15,243.0,250.1999969482422,242.8000030517578,249.5,1050
2024-02-16,249.6999969482422,258.20001220703125,249.6999969482422,254.8000030517578,290
2024-02-19,254.8000030517578,258.20001220703125,254.8000030517578,257.79998779296875,30
2024-02-20,257.70001220703125,257.70001220703125,257.70001220703125,257.70001220703125,10
2024-02-21,257.70001220703125,257.70001220703125,255.0,255.8000030517578,600
2024-02-22,255.89999389648438,257.70001220703125,254.0,257.70001220703125,1080
2024-02-26,257.70001220703125,259.3999938964844,255.3000030517578,259.3999938964844,1880
2024-02-27,259.3999938964844,259.3999938964844,256.6000061035156,259.29998779296875,1480
2024-02-28,267.20001220703125,267.20001220703125,259.1000061035156,261.1000061035156,1590
2024-02-29,261.0,261.0,260.20001220703125,260.20001220703125,130
2024-03-01,260.29998779296875,261.1000061035156,260.20001220703125,261.1000061035156,1090
2024-03-04,265.1000061035156,269.70001220703125,262.5,269.70001220703125,790
2024-03-05,277.70001220703125,277.70001220703125,262.5,277.70001220703125,2560
2024-03-06,277.6000061035156,277.6000061035156,265.0,265.0,1300
2024-03-07,266.0,268.20001220703125,261.79998779296875,262.1000061035156,4920
2024-03-08,262.6000061035156,264.5,262.0,262.0,50
2024-03-11,262.1000061035156,262.1000061035156,256.8999938964844,256.8999938964844,300
2024-03-12,255.0,257.70001220703125,254.8000030517578,257.70001220703125,630
2024-03-13,259.1000061035156,259.29998779296875,257.6000061035156,259.29998779296875,30
2024-03-14,259.20001220703125,259.20001220703125,257.70001220703125,257.70001220703125,20
2024-03-15,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,10
2024-03-18,265.79998779296875,265.79998779296875,263.70001220703125,263.70001220703125,650
2024-03-19,263.79998779296875,270.0,260.3999938964844,270.0,400
2024-03-21,269.3999938964844,270.8999938964844,261.5,270.8999938964844,1920
2024-03-22,271.0,271.0,270.8999938964844,271.0,210
2024-03-25,279.0,279.0,268.20001220703125,268.20001220703125,1440
2024-03-26,268.29998779296875,268.29998779296875,268.1000061035156,268.1000061035156,20
2024-03-27,268.29998779296875,273.29998779296875,268.29998779296875,273.29998779296875,100
2024-03-28,271.70001220703125,272.0,264.1000061035156,265.1000061035156,580
2024-03-29,266.70001220703125,268.5,266.70001220703125,268.5,640
2024-04-01,266.70001220703125,269.0,262.0,266.70001220703125,470
2024-04-02,268.20001220703125,268.20001220703125,264.79998779296875,264.79998779296875,620
2024-04-03,264.79998779296875,267.1000061035156,264.79998779296875,267.1000061035156,1900
2024-04-04,271.0,271.0,269.20001220703125,269.20001220703125,200
2024-04-05,265.70001220703125,265.79998779296875,263.1000061035156,263.1000061035156,480
2024-04-08,263.20001220703125,269.6000061035156,263.20001220703125,269.6000061035156,110
2024-04-09,271.20001220703125,271.20001220703125,268.70001220703125,268.70001220703125,370
2024-04-10,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,10
2024-04-11,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,10
2024-04-12,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,30
2024-04-15,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,500
2024-04-16,266.20001220703125,266.20001220703125,263.0,263.0,80
2024-04-17,263.3999938964844,263.3999938964844,259.6000061035156,259.6000061035156,340
2024-04-18,258.1000061035156,260.0,258.1000061035156,260.0,180
2024-04-19,259.8999938964844,259.8999938964844,250.60000610351562,256.29998779296875,310
2024-04-22,256.3999938964844,257.0,256.3999938964844,257.0,50
2024-04-23,258.1000061035156,259.1000061035156,258.1000061035156,259.1000061035156,310
2024-04-24,265.5,265.5,265.5,265.5,10
2024-04-25,265.3999938964844,265.3999938964844,260.79998779296875,260.79998779296875,40
2024-04-26,258.1000061035156,260.8999938964844,258.0,260.8999938964844,100
2024-04-30,258.79998779296875,266.6000061035156,258.70001220703125,266.6000061035156,1140
2024-05-01,266.6000061035156,266.6000061035156,264.1000061035156,264.1000061035156,460
2024-05-02,260.5,263.3999938964844,260.5,263.3999938964844,160
2024-05-07,263.3999938964844,267.20001220703125,263.3999938964844,266.29998779296875,60
2024-05-08,263.1000061035156,263.5,260.1000061035156,261.8999938964844,200
2024-05-09,257.1000061035156,262.0,257.1000061035156,262.0,530
2024-05-10,262.5,262.5,262.5,262.5,100
2024-05-13,266.6000061035156,266.6000061035156,260.8999938964844,260.8999938964844,390
2024-05-14,263.0,274.29998779296875,263.0,265.70001220703125,2440
2024-05-15,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,10
2024-05-16,270.6000061035156,270.79998779296875,267.8999938964844,270.79998779296875,260
2024-05-17,266.1000061035156,270.0,266.1000061035156,270.0,20
2024-05-20,266.3999938964844,272.0,266.3999938964844,272.0,740
2024-05-21,268.79998779296875,273.0,268.79998779296875,272.29998779296875,50
2024-05-22,271.5,271.5,266.70001220703125,270.1000061035156,1580
2024-05-23,270.1000061035156,270.1000061035156,266.20001220703125,266.20001220703125,520
2024-05-24,265.79998779296875,270.1000061035156,265.79998779296875,269.70001220703125,40
2024-05-27,266.1000061035156,270.3999938964844,266.1000061035156,268.29998779296875,420
2024-05-28,261.70001220703125,272.8999938964844,261.70001220703125,267.6000061035156,2050
2024-05-29,267.6000061035156,267.6000061035156,264.3999938964844,264.3999938964844,80
2024-05-30,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,0
2024-05-31,260.0,268.29998779296875,260.0,262.20001220703125,420
2024-06-03,262.20001220703125,266.8999938964844,262.20001220703125,266.6000061035156,80
2024-06-04,270.5,270.5,269.70001220703125,269.70001220703125,150
2024-06-05,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,0
2024-06-06,271.8999938964844,271.8999938964844,271.5,271.5,620
2024-06-07,271.5,271.5,271.5,271.5,0
2024-06-10,273.0,273.0,273.0,273.0,10
2024-06-11,275.3999938964844,275.3999938964844,274.70001220703125,274.70001220703125,20
2024-06-12,277.3999938964844,277.3999938964844,272.20001220703125,272.3999938964844,60
2024-06-13,271.5,271.5,271.5,271.5,1480
2024-06-14,269.70001220703125,271.0,269.70001220703125,271.0,720
2024-06-17,268.79998779296875,268.79998779296875,264.3999938964844,265.20001220703125,90
2024-06-18,267.5,267.8999938964844,267.5,267.8999938964844,110
2024-06-19,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,10
2024-06-20,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,10
2024-06-21,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,10
2024-06-24,269.0,269.0,269.0,269.0,10
2024-06-25,269.0,269.0,269.0,269.0,40
2024-06-26,276.8999938964844,281.29998779296875,271.1000061035156,281.29998779296875,740
2024-06-27,281.29998779296875,281.79998779296875,278.5,278.70001220703125,270
2024-06-28,278.70001220703125,285.0,276.79998779296875,285.0,540
2024-07-01,285.0,285.0,280.0,280.1000061035156,510
2024-07-02,280.20001220703125,285.1000061035156,278.1000061035156,280.5,850
2024-07-03,283.3999938964844,283.3999938964844,283.3999938964844,283.3999938964844,10
2024-07-04,279.70001220703125,279.70001220703125,279.70001220703125,279.70001220703125,280
2024-07-05,279.6000061035156,280.0,279.6000061035156,280.0,20
2024-07-08,287.8999938964844,287.8999938964844,280.1000061035156,280.1000061035156,330
2024-07-09,281.1000061035156,287.29998779296875,281.1000061035156,287.29998779296875,100
2024-07-10,289.0,297.0,289.0,289.3999938964844,2050
2024-07-11,300.0,300.0,286.5,286.5,2190
2024-07-12,290.8999938964844,292.0,290.8999938964844,291.8999938964844,400
2024-07-16,296.3999938964844,296.3999938964844,295.0,295.1000061035156,520
2024-07-17,301.70001220703125,301.70001220703125,292.20001220703125,294.5,2680
2024-07-18,278.5,285.8999938964844,278.5,285.8999938964844,3240
2024-07-19,282.29998779296875,287.5,282.29998779296875,287.0,1020
2024-07-22,282.0,282.0,282.0,282.0,10
2024-07-23,282.29998779296875,284.6000061035156,281.5,284.5,340
2024-07-24,280.6000061035156,280.6000061035156,280.1000061035156,280.1000061035156,330
2024-07-25,280.0,280.0,267.29998779296875,270.3999938964844,880
2024-07-26,266.0,274.8999938964844,266.0,271.70001220703125,1050
2024-07-29,269.8999938964844,274.6000061035156,269.8999938964844,274.6000061035156,440
2024-07-30,273.0,273.0,272.29998779296875,272.29998779296875,110
2024-07-31,277.20001220703125,277.20001220703125,272.0,275.0,110
2024-08-01,275.1000061035156,283.0,275.1000061035156,276.6000061035156,220
2024-08-02,269.8999938964844,269.8999938964844,260.0,260.0,410
2024-08-05,259.5,259.5,225.89999389648438,225.89999389648438,2070
