Date,Open,High,Low,Close,Volume
2011-04-05,426.5,426.5,426.0,426.0,600
2011-04-06,433.5,439.5,433.5,439.5,1400
2011-04-07,439.5,439.5,439.5,439.5,1400
2011-04-08,435.0,435.0,423.0,432.5,600
2011-04-11,432.5,432.5,432.5,432.5,400
2011-04-12,432.5,432.5,432.5,432.5,1000
2011-04-13,432.5,432.5,432.5,432.5,1000
2011-04-14,432.5,432.5,432.5,432.5,1000
2011-04-15,432.5,432.5,432.5,432.5,1000
2011-04-18,432.5,432.5,432.5,432.5,1200
2011-04-19,432.5,435.0,432.5,435.0,2000
2011-04-20,442.5,442.5,442.5,442.5,1200
2011-04-21,442.5,442.5,442.5,442.5,1200
2011-04-22,442.5,442.5,442.5,442.5,1200
2011-04-25,442.5,442.5,442.5,442.5,1200
2011-04-26,430.0,430.0,430.0,430.0,200
2011-04-27,437.5,442.5,437.5,442.5,2400
2011-04-28,416.0,420.5,410.0,410.0,13400
2011-05-02,410.0,410.0,410.0,410.0,0
2011-05-06,424.0,424.0,424.0,424.0,0
2011-05-09,424.0,424.0,424.0,424.0,0
2011-05-10,416.5,416.5,414.0,415.0,1400
2011-05-11,417.5,417.5,417.5,417.5,400
2011-05-12,415.5,417.5,415.5,417.5,400
2011-05-13,416.0,416.0,416.0,416.0,200
2011-05-16,416.0,417.0,401.0,401.0,1000
2011-05-17,406.5,406.5,406.5,406.5,200
2011-05-18,402.0,404.0,400.0,400.0,2600
2011-05-19,400.0,405.0,387.5,387.5,7200
2011-05-20,390.5,406.5,390.5,406.5,1000
2011-05-23,407.5,407.5,405.0,405.0,800
2011-05-24,406.0,406.0,406.0,406.0,1400
2011-05-25,406.5,406.5,406.5,406.5,200
2011-05-26,406.5,406.5,406.5,406.5,200
2011-05-27,416.5,419.0,404.0,404.0,1000
2011-05-30,404.0,404.0,404.0,404.0,0
2011-05-31,404.0,404.0,404.0,404.0,0
2011-06-01,407.5,407.5,407.5,407.5,200
2011-06-02,407.5,407.5,407.5,407.5,200
2011-06-03,407.5,407.5,407.5,407.5,200
2011-06-06,420.0,420.0,420.0,420.0,200
2011-06-07,420.0,420.0,420.0,420.0,200
2011-06-08,407.5,407.5,407.5,407.5,200
2011-06-09,407.5,407.5,407.5,407.5,200
2011-06-10,400.5,400.5,400.5,400.5,400
2011-06-13,420.0,420.0,407.5,408.0,1400
2011-06-14,418.0,420.0,418.0,420.0,400
2011-06-15,420.0,420.0,420.0,420.0,400
2011-06-16,430.0,449.5,430.0,449.5,1200
2011-06-17,435.0,435.0,430.0,430.0,2800
2011-06-20,441.0,441.0,428.5,428.5,800
2011-06-21,437.5,437.5,437.0,437.0,1200
2011-06-22,437.5,437.5,437.5,437.5,200
2011-06-23,425.0,437.5,425.0,437.5,1200
2011-06-24,437.5,437.5,437.5,437.5,1200
2011-06-27,437.5,437.5,437.5,437.5,1800
2011-06-28,437.0,437.0,437.0,437.0,1000
2011-06-29,437.0,437.0,437.0,437.0,1000
2011-06-30,437.0,437.0,437.0,437.0,1000
2011-07-01,414.5,414.5,411.0,413.5,1800
2011-07-04,425.0,425.0,425.0,425.0,800
2011-07-05,432.5,434.0,432.5,432.5,1600
2011-07-06,432.5,432.5,432.5,432.5,1600
2011-07-07,439.0,439.0,430.0,430.5,800
2011-07-08,430.5,430.5,430.5,430.5,200
2011-07-11,430.5,430.5,430.5,430.5,200
2011-07-12,431.5,431.5,431.5,431.5,200
2011-07-13,431.5,431.5,431.5,431.5,200
2011-07-14,435.0,435.0,435.0,435.0,200
2011-07-15,435.0,435.0,435.0,435.0,200
2011-07-19,445.0,445.0,445.0,445.0,400
2011-07-20,449.5,449.5,449.5,449.5,200
2011-07-21,451.0,451.0,451.0,451.0,1400
2011-07-22,451.0,451.0,451.0,451.0,1400
2011-07-25,451.0,451.0,449.5,449.5,1000
2011-07-26,446.0,451.0,446.0,451.0,5000
2011-07-27,451.0,451.0,451.0,451.0,5000
2011-07-28,451.0,451.0,451.0,451.0,5000
2011-07-29,464.0,464.5,464.0,464.5,1200
2011-08-01,475.0,475.0,465.0,475.0,4400
2011-08-02,474.5,474.5,474.5,474.5,400
2011-08-03,458.5,470.0,458.5,470.0,400
2011-08-04,457.0,457.5,454.0,454.0,2400
2011-08-05,453.5,453.5,433.5,433.5,3600
2011-08-08,425.0,425.0,425.0,425.0,400
2011-08-09,412.0,412.0,398.0,398.0,1600
2011-08-10,425.0,425.0,425.0,425.0,400
2011-08-11,400.0,416.5,400.0,416.5,1600
2011-08-12,416.5,416.5,416.5,416.5,0
2011-08-15,418.5,418.5,418.5,418.5,400
2011-08-16,418.5,418.5,418.5,418.5,400
2011-08-17,422.5,437.5,422.5,437.5,1200
2011-08-18,449.5,449.5,443.0,443.0,600
2011-08-19,443.0,443.0,443.0,443.0,600
2011-08-22,425.0,443.0,425.0,443.0,600
2011-08-23,444.5,444.5,444.5,444.5,1600
2011-08-24,444.5,444.5,444.5,444.5,1600
2011-08-25,446.0,446.0,446.0,446.0,400
2011-08-26,446.0,446.0,446.0,446.0,1200
2011-08-29,445.0,450.0,445.0,450.0,1200
2011-08-30,450.0,450.0,450.0,450.0,1200
2011-08-31,450.0,450.0,450.0,450.0,1200
2011-09-01,450.0,450.0,450.0,450.0,200
2011-09-02,440.0,440.0,440.0,440.0,600
2011-09-05,440.0,440.0,440.0,440.0,600
2011-09-06,440.0,440.0,440.0,440.0,200
2011-09-07,440.0,440.0,440.0,440.0,200
2011-09-08,440.0,440.0,440.0,440.0,200
2011-09-09,440.0,440.0,440.0,440.0,200
2011-09-12,440.0,440.0,440.0,440.0,200
2011-09-13,440.0,440.0,440.0,440.0,200
2011-09-14,440.0,440.0,440.0,440.0,200
2011-09-15,445.0,445.0,445.0,445.0,200
2011-09-16,445.0,445.0,445.0,445.0,200
2011-09-20,445.5,445.5,445.0,445.0,600
2011-09-21,425.0,430.0,425.0,425.5,2200
2011-09-22,432.5,432.5,432.5,432.5,200
2011-09-26,432.5,432.5,432.5,432.5,200
2011-09-27,426.5,426.5,426.5,426.5,200
2011-09-28,426.5,426.5,426.5,426.5,200
2011-09-29,426.0,426.0,425.0,425.0,400
2011-09-30,431.0,431.0,431.0,431.0,2400
2011-10-03,423.5,423.5,423.5,423.5,400
2011-10-04,423.5,423.5,423.5,423.5,400
2011-10-05,423.5,423.5,423.5,423.5,1200
2011-10-06,438.5,438.5,411.5,411.5,400
2011-10-07,411.5,411.5,411.5,411.5,400
2011-10-11,411.5,411.5,411.5,411.5,400
2011-10-12,425.0,425.0,425.0,425.0,200
2011-10-13,425.0,425.0,425.0,425.0,200
2011-10-14,425.0,425.0,425.0,425.0,2200
2011-10-17,425.0,425.0,425.0,425.0,2200
2011-10-18,425.0,425.0,425.0,425.0,1000
2011-10-19,420.0,420.0,415.0,415.0,600
2011-10-20,410.0,410.0,410.0,410.0,1000
2011-10-21,410.0,410.0,410.0,410.0,1000
2011-10-24,410.0,410.0,410.0,410.0,200
2011-10-25,410.0,410.0,410.0,410.0,200
2011-10-26,424.5,425.0,424.5,425.0,400
2011-10-27,416.0,416.0,416.0,416.0,200
2011-10-28,416.0,416.0,416.0,416.0,200
2011-10-31,431.0,431.0,431.0,431.0,200
2011-11-01,416.5,438.5,416.5,417.0,1000
2011-11-02,417.0,417.0,417.0,417.0,200
2011-11-04,413.5,419.0,412.5,419.0,1400
2011-11-07,418.5,418.5,418.5,418.5,200
2011-11-08,418.5,418.5,418.5,418.5,1800
2011-11-09,410.5,421.5,410.5,421.5,3000
2011-11-10,420.0,420.0,420.0,420.0,200
2011-11-11,420.0,420.0,420.0,420.0,200
2011-11-14,415.0,415.0,415.0,415.0,200
2011-11-15,415.0,415.0,415.0,415.0,200
2011-11-16,415.0,432.5,415.0,415.0,1400
2011-11-17,415.0,415.0,415.0,415.0,1400
2011-11-18,434.5,434.5,434.5,434.5,1600
2011-11-21,434.5,434.5,434.5,434.5,1600
2011-11-22,434.5,434.5,434.5,434.5,0
2011-11-24,425.0,425.0,425.0,425.0,600
2011-11-25,424.0,424.0,424.0,424.0,1200
2011-11-28,424.0,424.0,424.0,424.0,1200
2011-11-29,424.0,424.0,424.0,424.0,1200
2011-11-30,424.0,424.0,424.0,424.0,1200
2011-12-01,410.0,424.0,410.0,410.5,4400
2011-12-02,415.5,429.0,415.5,422.5,1200
2011-12-05,422.5,422.5,422.5,422.5,1200
2011-12-06,422.5,422.5,422.5,422.5,400
2011-12-07,420.0,420.0,420.0,420.0,200
2011-12-08,420.0,420.0,420.0,420.0,1400
2011-12-09,420.0,420.0,413.0,413.0,400
2011-12-12,413.0,413.0,413.0,413.0,400
2011-12-13,414.0,414.5,414.0,414.5,400
2011-12-14,414.5,414.5,414.5,414.5,400
2011-12-15,414.5,414.5,414.5,414.5,0
2011-12-16,414.5,414.5,414.5,414.5,400
2011-12-19,425.0,425.0,425.0,425.0,400
2011-12-20,432.5,432.5,417.5,417.5,1000
2011-12-21,417.5,417.5,417.5,417.5,200
2011-12-22,416.0,416.0,416.0,416.0,200
2011-12-26,416.0,416.0,416.0,416.0,0
2011-12-27,426.5,427.0,425.0,425.0,600
2011-12-28,423.0,423.0,423.0,423.0,200
2011-12-29,435.0,435.0,435.0,435.0,1600
2011-12-30,435.0,435.0,435.0,435.0,1600
2012-01-04,435.5,460.0,435.5,445.0,2800
2012-01-05,450.0,450.0,450.0,450.0,1200
2012-01-06,450.0,450.0,450.0,450.0,400
2012-01-10,447.5,450.0,447.5,450.0,1000
2012-01-11,450.0,450.0,450.0,450.0,1000
2012-01-12,450.0,450.0,450.0,450.0,1000
2012-01-13,442.5,442.5,442.5,442.5,200
2012-01-16,442.5,442.5,442.5,442.5,400
2012-01-17,450.0,450.0,450.0,450.0,1000
2012-01-18,450.0,450.0,450.0,450.0,1000
2012-01-19,438.0,438.0,438.0,438.0,200
2012-01-20,430.5,438.0,430.5,438.0,400
2012-01-23,474.5,474.5,474.5,474.5,2000
2012-01-24,460.0,460.0,460.0,460.0,2000
2012-01-25,445.0,445.0,445.0,445.0,200
2012-01-26,445.0,445.0,445.0,445.0,200
2012-01-27,445.5,460.0,445.5,450.0,1000
2012-01-30,450.0,450.0,450.0,450.0,1000
2012-01-31,450.0,450.0,450.0,450.0,200
2012-02-01,427.5,427.5,410.0,419.5,12200
2012-02-02,417.0,417.0,400.0,400.5,3600
2012-02-03,400.0,400.0,399.5,399.5,4600
2012-02-06,399.5,403.5,399.5,399.5,1000
2012-02-07,390.5,399.5,390.5,392.0,2400
2012-02-08,394.0,405.0,392.0,400.0,2200
2012-02-09,405.0,405.0,405.0,405.0,400
2012-02-10,405.0,405.0,405.0,405.0,400
2012-02-13,396.5,400.0,396.5,400.0,600
2012-02-14,392.5,392.5,391.5,392.5,1400
2012-02-15,392.5,392.5,392.0,392.0,400
2012-02-16,394.5,394.5,394.0,394.0,1600
2012-02-17,394.0,400.0,394.0,400.0,600
2012-02-20,411.5,411.5,397.5,397.5,1400
2012-02-21,403.0,404.0,400.0,400.0,1000
2012-02-22,407.5,407.5,405.0,405.0,800
2012-02-23,405.0,405.0,405.0,405.0,800
2012-02-24,401.5,405.0,401.5,405.0,400
2012-02-27,410.0,410.0,401.5,410.0,600
2012-02-28,410.0,410.0,410.0,410.0,600
2012-02-29,410.0,410.0,406.5,406.5,400
2012-03-01,410.0,410.0,410.0,410.0,600
2012-03-02,405.0,405.0,400.5,400.5,1000
2012-03-05,410.0,410.0,410.0,410.0,200
2012-03-06,410.0,410.0,410.0,410.0,0
2012-03-07,410.0,410.0,410.0,410.0,200
2012-03-08,410.0,410.0,410.0,410.0,0
2012-03-09,405.0,405.0,405.0,405.0,3200
2012-03-12,405.0,405.0,405.0,405.0,0
2012-03-13,405.0,405.0,405.0,405.0,3200
2012-03-14,406.5,407.0,406.5,407.0,1000
2012-03-15,420.0,425.0,412.5,414.5,3400
2012-03-16,415.0,415.0,415.0,415.0,600
2012-03-19,420.0,425.0,417.0,420.0,10600
2012-03-21,432.0,432.0,424.0,424.0,1000
2012-03-22,424.0,424.0,424.0,424.0,1000
2012-03-23,423.0,424.0,423.0,424.0,600
2012-03-26,424.0,424.0,424.0,424.0,600
2012-03-27,424.0,424.0,424.0,424.0,200
2012-03-28,446.5,446.5,446.5,446.5,600
2012-03-29,446.5,446.5,446.5,446.5,600
2012-03-30,430.0,430.0,430.0,430.0,200
2012-04-02,430.0,435.0,424.5,425.5,3000
2012-04-03,429.5,430.0,429.5,430.0,1200
2012-04-04,426.5,426.5,425.5,425.5,600
2012-04-05,425.0,425.0,425.0,425.0,200
2012-04-06,425.0,425.0,425.0,425.0,200
2012-04-09,422.5,422.5,420.5,420.5,2000
2012-04-10,421.0,421.0,421.0,421.0,200
2012-04-11,420.5,420.5,420.0,420.0,1200
2012-04-12,420.0,420.0,420.0,420.0,1200
2012-04-13,420.0,420.0,420.0,420.0,1200
2012-04-16,420.5,420.5,420.5,420.5,200
2012-04-17,420.5,420.5,420.5,420.5,200
2012-04-18,440.0,440.0,440.0,440.0,1800
2012-04-19,439.5,439.5,439.5,439.5,200
2012-04-20,439.5,439.5,439.5,439.5,200
2012-04-23,439.5,439.5,439.5,439.5,200
2012-04-24,439.5,439.5,439.5,439.5,200
2012-04-25,439.5,439.5,439.5,439.5,200
2012-04-26,435.0,435.0,425.0,425.0,1200
2012-04-27,425.0,425.5,425.0,425.5,400
2012-05-01,426.0,426.0,426.0,426.0,400
2012-05-02,426.0,426.0,426.0,426.0,400
2012-05-07,425.0,425.0,425.0,425.0,2000
2012-05-08,422.0,422.0,420.5,420.5,600
2012-05-09,433.0,433.0,433.0,433.0,2000
2012-05-10,433.0,433.0,430.0,430.0,2200
2012-05-11,430.0,430.0,430.0,430.0,2000
2012-05-14,430.0,430.0,430.0,430.0,2000
2012-05-15,420.0,420.0,420.0,420.0,800
2012-05-16,420.0,420.0,420.0,420.0,600
2012-05-17,420.0,420.0,420.0,420.0,600
2012-05-18,418.5,418.5,418.5,418.5,400
2012-05-21,406.0,406.0,406.0,406.0,200
2012-05-22,406.0,406.0,406.0,406.0,200
2012-05-23,406.0,406.0,406.0,406.0,200
2012-05-24,402.0,402.0,402.0,402.0,200
2012-05-25,400.0,400.0,400.0,400.0,800
2012-05-28,400.5,400.5,400.5,400.5,200
2012-05-29,406.5,406.5,406.5,406.5,200
2012-05-30,407.0,407.5,407.0,407.5,400
2012-05-31,407.5,407.5,407.5,407.5,400
2012-06-01,407.5,407.5,407.5,407.5,400
2012-06-04,385.0,385.0,385.0,385.0,200
2012-06-05,385.0,385.0,385.0,385.0,200
2012-06-06,385.0,385.0,385.0,385.0,200
2012-06-07,385.5,385.5,385.5,385.5,600
2012-06-08,385.0,395.0,385.0,395.0,600
2012-06-11,395.0,395.0,395.0,395.0,600
2012-06-12,387.5,387.5,387.5,387.5,200
2012-06-13,390.0,390.0,390.0,390.0,200
2012-06-14,390.0,390.0,390.0,390.0,200
2012-06-15,385.0,385.0,385.0,385.0,1600
2012-06-18,390.0,420.0,390.0,410.0,4800
2012-06-19,402.5,410.0,402.5,402.5,1000
2012-06-20,407.5,410.0,407.5,407.5,3200
2012-06-21,422.5,425.0,422.5,422.5,1200
2012-06-22,422.5,422.5,422.5,422.5,1200
2012-06-25,422.5,422.5,422.5,422.5,1200
2012-06-26,422.5,423.0,422.5,422.5,2000
2012-06-27,400.0,400.0,400.0,400.0,400
2012-06-28,403.5,403.5,403.5,403.5,200
2012-06-29,403.5,403.5,403.5,403.5,200
2012-07-02,415.0,415.0,415.0,415.0,200
2012-07-03,415.0,420.0,415.0,415.0,3400
2012-07-04,415.0,415.0,415.0,415.0,3400
2012-07-05,415.0,415.0,415.0,415.0,200
2012-07-06,415.0,415.0,415.0,415.0,600
2012-07-09,415.0,415.0,415.0,415.0,600
2012-07-10,414.0,414.0,407.5,407.5,7600
2012-07-11,407.5,407.5,405.5,405.5,1000
2012-07-12,403.0,406.0,403.0,406.0,1000
2012-07-13,401.0,406.0,401.0,406.0,3000
2012-07-17,406.0,406.0,406.0,406.0,200
2012-07-18,406.0,406.0,406.0,406.0,200
2012-07-19,425.0,425.0,417.5,417.5,1000
2012-07-20,410.0,410.0,410.0,410.0,800
2012-07-23,413.0,415.0,413.0,415.0,1200
2012-07-24,413.0,413.0,403.5,403.5,2000
2012-07-25,403.5,403.5,403.5,403.5,2000
2012-07-26,403.5,403.5,403.5,403.5,2000
2012-07-27,403.5,405.0,403.5,403.5,2600
2012-07-30,403.5,403.5,403.5,403.5,2600
2012-07-31,412.5,412.5,412.5,412.5,400
2012-08-01,417.5,417.5,409.0,409.0,6600
2012-08-02,410.0,410.0,409.5,409.5,1200
2012-08-03,409.5,409.5,409.5,409.5,1200
2012-08-06,409.5,409.5,409.5,409.5,2600
2012-08-07,405.0,405.0,405.0,405.0,2200
2012-08-08,412.5,412.5,412.5,412.5,200
2012-08-09,412.5,412.5,412.5,412.5,200
2012-08-10,415.0,415.0,405.5,405.5,1000
2012-08-13,407.5,407.5,407.5,407.5,400
2012-08-14,407.5,407.5,407.5,407.5,400
2012-08-15,407.5,407.5,407.5,407.5,400
2012-08-16,407.5,407.5,407.5,407.5,400
2012-08-17,407.5,410.0,407.0,408.5,3800
2012-08-20,411.0,411.0,411.0,411.0,600
2012-08-21,409.0,409.0,409.0,409.0,400
2012-08-22,410.0,410.0,410.0,410.0,200
2012-08-23,410.5,410.5,410.0,410.0,3600
2012-08-24,414.0,414.0,414.0,414.0,200
2012-08-27,420.0,420.0,417.5,418.0,800
2012-08-28,423.0,423.0,423.0,423.0,200
2012-08-29,423.0,423.0,423.0,423.0,200
2012-08-30,423.0,423.0,423.0,423.0,200
2012-08-31,423.0,423.0,423.0,423.0,200
2012-09-03,423.0,423.0,423.0,423.0,200
2012-09-04,408.5,408.5,408.5,408.5,600
2012-09-05,407.5,408.5,407.5,408.5,1400
2012-09-06,408.5,408.5,408.5,408.5,1400
2012-09-07,408.5,408.5,407.5,407.5,5600
2012-09-10,407.5,407.5,407.5,407.5,3600
2012-09-11,407.5,407.5,407.5,407.5,3600
2012-09-12,407.5,407.5,407.5,407.5,400
2012-09-13,407.5,407.5,407.5,407.5,400
2012-09-14,407.5,407.5,407.5,407.5,400
2012-09-18,409.0,419.5,404.5,419.5,5000
2012-09-19,418.5,419.0,418.5,418.5,1600
2012-09-20,422.0,422.5,422.0,422.0,1200
2012-09-21,421.5,421.5,420.0,420.0,1200
2012-09-24,420.0,425.0,420.0,420.0,3000
2012-09-25,420.0,420.0,420.0,420.0,3000
2012-09-26,427.5,427.5,427.5,427.5,400
2012-09-27,420.5,420.5,420.5,420.5,200
2012-09-28,420.0,420.5,415.0,415.0,2200
2012-10-01,415.5,418.5,415.5,418.5,1600
2012-10-02,408.0,408.0,408.0,408.0,200
2012-10-03,410.0,414.0,410.0,414.0,4800
2012-10-04,420.0,420.5,420.0,420.5,400
2012-10-05,423.0,423.0,409.0,416.0,6400
2012-10-09,415.5,416.0,415.5,416.0,600
2012-10-10,416.0,416.0,416.0,416.0,200
2012-10-11,408.0,417.0,408.0,408.5,5400
2012-10-12,410.0,410.5,410.0,410.0,1200
2012-10-15,411.0,411.0,410.0,410.0,1200
2012-10-16,410.0,410.0,410.0,410.0,1200
2012-10-17,410.5,411.5,410.0,410.0,4600
2012-10-18,410.0,410.0,410.0,410.0,4600
2012-10-19,410.0,410.0,410.0,410.0,4600
2012-10-22,410.0,410.0,410.0,410.0,4600
2012-10-23,410.0,410.0,410.0,410.0,4600
2012-10-24,408.0,408.0,408.0,408.0,200
2012-10-25,408.0,408.0,408.0,408.0,200
2012-10-26,407.5,410.5,407.5,410.5,800
2012-10-29,410.5,410.5,410.5,410.5,600
2012-10-30,419.0,422.0,419.0,422.0,800
2012-10-31,422.0,422.0,422.0,422.0,800
2012-11-01,413.5,422.5,407.5,408.0,4000
2012-11-02,407.5,407.5,407.5,407.5,200
2012-11-05,407.5,407.5,407.5,407.5,200
2012-11-06,407.5,407.5,407.5,407.5,200
2012-11-07,408.5,408.5,408.5,408.5,600
2012-11-08,416.0,416.0,409.5,410.0,1800
2012-11-09,410.0,410.0,410.0,410.0,1800
2012-11-12,408.5,408.5,407.5,407.5,600
2012-11-13,406.5,406.5,400.0,400.0,1200
2012-11-14,396.0,396.0,396.0,396.0,200
2012-11-15,395.5,395.5,395.5,395.5,400
2012-11-16,404.5,404.5,404.5,404.5,200
2012-11-19,408.5,410.0,408.5,410.0,1000
2012-11-20,415.0,415.0,404.5,404.5,1800
2012-11-21,404.5,404.5,404.5,404.5,1800
2012-11-22,416.0,416.0,416.0,416.0,600
2012-11-26,415.0,415.0,415.0,415.0,200
2012-11-27,415.0,415.0,415.0,415.0,3600
2012-11-28,417.5,420.0,417.5,420.0,1000
2012-11-29,405.5,405.5,405.5,405.5,200
2012-11-30,420.0,422.5,420.0,422.5,1200
2012-12-03,430.0,430.0,430.0,430.0,400
2012-12-04,427.5,430.0,427.5,429.0,2400
2012-12-05,426.5,427.5,425.0,425.0,1200
2012-12-06,422.5,430.0,420.0,420.0,5200
2012-12-07,434.0,434.0,434.0,434.0,800
2012-12-10,440.0,440.0,440.0,440.0,800
2012-12-11,440.0,440.0,440.0,440.0,800
2012-12-12,440.0,440.0,430.0,440.0,1400
2012-12-13,440.0,440.0,440.0,440.0,200
2012-12-14,440.0,444.0,433.5,433.5,4000
2012-12-17,439.5,440.0,437.5,437.5,1200
2012-12-18,437.5,443.5,436.5,436.5,4400
2012-12-19,443.5,443.5,435.5,435.5,4000
2012-12-20,436.5,445.0,435.5,436.0,5400
2012-12-21,444.0,444.0,444.0,444.0,1000
2012-12-25,369.0,374.0,369.0,371.5,60600
2012-12-26,374.5,374.5,365.0,371.5,17600
2012-12-27,374.5,374.5,365.0,371.5,17600
2012-12-28,372.0,374.0,372.0,374.0,1600
2013-01-04,381.5,409.0,380.0,397.5,7800
2013-01-07,405.0,405.0,390.0,390.0,6400
2013-01-08,390.0,390.0,381.0,381.0,3600
2013-01-09,380.5,382.5,380.0,380.0,2200
2013-01-10,382.0,389.5,382.0,389.5,4600
2013-01-11,394.0,398.0,394.0,398.0,1400
2013-01-15,392.5,392.5,387.5,388.5,3200
2013-01-16,389.5,389.5,380.5,380.5,3400
2013-01-17,383.0,391.5,383.0,391.5,2000
2013-01-18,391.5,393.0,384.0,384.5,3400
2013-01-21,394.0,395.0,390.0,390.0,2000
2013-01-22,392.5,396.5,384.5,387.5,7000
2013-01-23,387.5,387.5,387.5,387.5,7000
2013-01-24,391.0,391.0,385.5,386.0,600
2013-01-25,396.0,396.0,395.0,395.0,1800
2013-01-28,400.0,402.5,400.0,402.5,2400
2013-01-29,405.0,409.0,404.5,404.5,5200
2013-01-30,412.5,412.5,412.5,412.5,800
2013-01-31,405.0,405.0,405.0,405.0,200
2013-02-01,386.0,402.0,385.0,401.0,12600
2013-02-04,388.0,395.0,388.0,395.0,2000
2013-02-05,395.0,402.5,395.0,402.5,2400
2013-02-06,402.5,402.5,402.5,402.5,2400
2013-02-07,405.0,405.0,405.0,405.0,600
2013-02-08,410.0,410.0,410.0,410.0,2400
2013-02-12,402.5,402.5,400.0,401.5,600
2013-02-13,405.5,405.5,400.0,400.0,2800
2013-02-14,402.5,402.5,402.5,402.5,400
2013-02-15,405.0,405.0,400.0,400.0,5000
2013-02-18,400.0,402.5,400.0,400.0,3200
2013-02-19,400.0,400.0,400.0,400.0,600
2013-02-20,400.0,400.0,400.0,400.0,600
2013-02-21,400.0,400.0,400.0,400.0,600
2013-02-22,400.0,400.0,400.0,400.0,600
2013-02-25,400.0,400.0,390.5,390.5,600
2013-02-26,390.5,400.0,390.5,400.0,1000
2013-02-27,390.5,390.5,390.5,390.5,800
2013-02-28,390.5,390.5,390.5,390.5,800
2013-03-01,400.0,401.0,400.0,401.0,800
2013-03-04,401.0,401.0,401.0,401.0,800
2013-03-05,412.0,412.0,397.0,400.5,1600
2013-03-06,402.5,402.5,402.5,402.5,2600
2013-03-07,402.5,410.0,402.5,410.0,7600
2013-03-08,415.0,419.0,415.0,419.0,1400
2013-03-11,420.0,422.5,417.5,417.5,2200
2013-03-12,417.0,417.0,417.0,417.0,4000
2013-03-13,417.0,417.5,415.0,415.0,2600
2013-03-14,415.0,420.0,403.0,415.0,16000
2013-03-15,406.0,419.5,400.0,400.0,5200
2013-03-18,392.5,400.0,392.5,392.5,10200
2013-03-19,392.5,392.5,392.5,392.5,10200
2013-03-21,400.0,400.5,400.0,400.0,1800
2013-03-22,400.5,400.5,400.0,400.0,1200
2013-03-25,396.0,402.5,396.0,402.5,2600
2013-03-26,402.5,402.5,400.0,400.0,600
2013-03-27,400.0,404.5,400.0,404.5,400
2013-03-28,402.5,402.5,401.0,401.0,1000
2013-03-29,400.0,400.0,400.0,400.0,600
2013-04-01,395.0,395.0,395.0,395.0,200
2013-04-02,400.0,400.0,400.0,400.0,1000
2013-04-03,400.0,400.0,400.0,400.0,1000
2013-04-04,392.5,392.5,390.5,390.5,3000
2013-04-05,395.0,400.0,390.0,400.0,8400
2013-04-08,400.0,400.0,400.0,400.0,400
2013-04-09,400.0,400.0,400.0,400.0,400
2013-04-10,400.0,400.5,400.0,400.0,1000
2013-04-11,400.0,400.0,400.0,400.0,1000
2013-04-12,400.0,400.0,400.0,400.0,1000
2013-04-15,400.0,400.0,400.0,400.0,400
2013-04-16,399.5,399.5,399.5,399.5,600
2013-04-17,399.5,399.5,399.5,399.5,800
2013-04-18,400.0,400.0,400.0,400.0,400
2013-04-19,404.5,404.5,404.5,404.5,200
2013-04-22,393.0,399.0,393.0,399.0,400
2013-04-23,405.0,405.0,405.0,405.0,200
2013-04-24,405.5,405.5,405.5,405.5,1000
2013-04-25,407.5,423.0,407.5,423.0,1600
2013-04-26,422.5,422.5,420.0,420.0,600
2013-04-30,400.0,400.0,400.0,400.0,800
2013-05-01,405.0,419.0,404.0,419.0,6400
2013-05-02,419.0,419.0,419.0,419.0,6000
2013-05-07,425.0,427.5,410.0,427.5,5000
2013-05-08,425.0,425.0,414.5,414.5,4800
2013-05-09,414.5,423.0,414.5,415.5,3800
2013-05-10,417.5,425.5,417.5,425.5,1400
2013-05-13,428.5,428.5,413.5,422.5,5400
2013-05-14,430.0,430.0,430.0,430.0,1000
2013-05-15,419.0,419.0,415.5,415.5,600
2013-05-16,415.5,415.5,413.5,413.5,1200
2013-05-17,403.0,415.5,403.0,415.5,600
2013-05-20,416.0,425.0,413.0,425.0,5000
2013-05-21,425.0,425.0,425.0,425.0,5000
2013-05-22,423.5,423.5,423.5,423.5,200
2013-05-23,423.5,425.0,423.5,425.0,1200
2013-05-24,425.0,425.0,408.0,408.5,800
2013-05-27,408.5,408.5,408.5,408.5,800
2013-05-28,408.5,408.5,408.5,408.5,800
2013-05-29,410.0,427.5,410.0,427.5,800
2013-05-30,408.5,415.0,408.5,415.0,800
2013-05-31,429.5,429.5,422.5,423.0,1200
2013-06-03,422.5,422.5,422.5,422.5,2800
2013-06-04,431.5,431.5,422.5,422.5,4200
2013-06-05,410.0,410.0,410.0,410.0,2400
2013-06-06,425.0,425.0,406.0,406.0,9400
2013-06-07,406.0,406.0,400.0,400.0,1600
2013-06-10,400.0,400.0,400.0,400.0,1600
2013-06-11,405.0,405.0,405.0,405.0,200
2013-06-12,400.0,401.5,400.0,401.5,800
2013-06-13,401.5,401.5,401.5,401.5,800
2013-06-14,420.0,425.0,415.0,422.5,11600
2013-06-17,388.5,388.5,388.5,388.5,400
2013-06-18,385.0,385.0,384.0,384.0,800
2013-06-19,391.5,391.5,391.5,391.5,600
2013-06-20,384.5,385.0,384.5,384.5,800
2013-06-21,384.5,384.5,384.5,384.5,800
2013-06-24,381.0,400.0,377.5,389.0,6200
2013-06-25,389.0,389.0,375.0,375.5,2400
