Date,Open,High,Low,Close,Volume
2011-03-16,38.0,43.0,28.0,39.0,1013400
2011-03-17,39.0,42.0,36.0,40.0,765300
2011-03-18,41.0,45.0,40.0,45.0,995500
2011-03-22,48.0,56.0,47.0,55.0,1913500
2011-03-23,56.0,57.0,52.0,52.0,1013700
2011-03-24,53.0,54.0,48.0,50.0,769000
2011-03-25,50.0,51.0,48.0,48.0,477600
2011-03-28,48.0,67.0,47.0,64.0,5085000
2011-03-29,64.0,68.0,58.0,66.0,2176900
2011-03-30,67.0,67.0,61.0,63.0,1462900
2011-03-31,61.0,62.0,58.0,60.0,906900
2011-04-01,60.0,61.0,58.0,58.0,545800
2011-04-04,60.0,74.0,60.0,70.0,3599900
2011-04-05,68.0,69.0,63.0,64.0,1147600
2011-04-06,66.0,73.0,64.0,67.0,1744700
2011-04-07,68.0,72.0,66.0,70.0,1024100
2011-04-08,69.0,72.0,68.0,68.0,1264800
2011-04-11,68.0,68.0,65.0,65.0,709900
2011-04-12,64.0,66.0,60.0,63.0,801800
2011-04-13,64.0,68.0,59.0,67.0,1323800
2011-04-14,66.0,72.0,66.0,69.0,1539900
2011-04-15,67.0,68.0,64.0,64.0,1468600
2011-04-18,63.0,63.0,57.0,58.0,1157700
2011-04-19,55.0,58.0,54.0,56.0,1094300
2011-04-20,57.0,60.0,56.0,56.0,440000
2011-04-21,56.0,57.0,54.0,54.0,422500
2011-04-22,54.0,55.0,52.0,53.0,408400
2011-04-25,51.0,58.0,51.0,56.0,603500
2011-04-26,56.0,56.0,53.0,54.0,359700
2011-04-27,54.0,55.0,53.0,53.0,209700
2011-04-28,54.0,55.0,53.0,55.0,121200
2011-05-02,55.0,56.0,54.0,56.0,200200
2011-05-06,55.0,56.0,54.0,55.0,141500
2011-05-09,55.0,56.0,55.0,56.0,158000
2011-05-10,55.0,56.0,54.0,54.0,137600
2011-05-11,55.0,61.0,54.0,59.0,1241800
2011-05-12,58.0,58.0,55.0,57.0,284100
2011-05-13,57.0,58.0,54.0,55.0,339800
2011-05-16,54.0,54.0,52.0,54.0,325100
2011-05-17,53.0,54.0,51.0,53.0,157800
2011-05-18,52.0,55.0,52.0,53.0,135400
2011-05-19,54.0,54.0,53.0,54.0,85300
2011-05-20,54.0,55.0,53.0,55.0,94300
2011-05-23,55.0,61.0,55.0,57.0,986000
2011-05-24,56.0,57.0,54.0,55.0,152700
2011-05-25,55.0,57.0,55.0,57.0,207900
2011-05-26,56.0,58.0,56.0,57.0,187000
2011-05-27,57.0,57.0,55.0,56.0,169100
2011-05-30,58.0,65.0,57.0,60.0,5078600
2011-05-31,60.0,61.0,57.0,58.0,634400
2011-06-01,59.0,61.0,58.0,59.0,559200
2011-06-02,58.0,59.0,56.0,56.0,175300
2011-06-03,57.0,58.0,55.0,55.0,202300
2011-06-06,54.0,55.0,52.0,53.0,304000
2011-06-07,53.0,55.0,53.0,55.0,164100
2011-06-08,55.0,55.0,53.0,54.0,197900
2011-06-09,54.0,54.0,53.0,53.0,112300
2011-06-10,54.0,55.0,53.0,54.0,131900
2011-06-13,53.0,54.0,52.0,52.0,240500
2011-06-14,52.0,54.0,52.0,53.0,153600
2011-06-15,54.0,55.0,53.0,54.0,130500
2011-06-16,52.0,55.0,52.0,53.0,88300
2011-06-17,55.0,55.0,52.0,53.0,200400
2011-06-20,53.0,54.0,53.0,53.0,37000
2011-06-21,54.0,54.0,52.0,54.0,106400
2011-06-22,53.0,54.0,53.0,54.0,50100
2011-06-23,53.0,55.0,53.0,55.0,143900
2011-06-24,55.0,57.0,55.0,56.0,658200
2011-06-27,55.0,56.0,54.0,54.0,164200
2011-06-28,55.0,55.0,53.0,54.0,188600
2011-06-29,55.0,55.0,53.0,54.0,126300
2011-06-30,55.0,55.0,54.0,54.0,103700
2011-07-01,54.0,55.0,53.0,53.0,114700
2011-07-04,54.0,55.0,53.0,55.0,97200
2011-07-05,55.0,55.0,54.0,54.0,33600
2011-07-06,54.0,55.0,53.0,54.0,96300
2011-07-07,54.0,59.0,53.0,57.0,874400
2011-07-08,58.0,58.0,55.0,55.0,206300
2011-07-11,55.0,56.0,54.0,55.0,83700
2011-07-12,55.0,55.0,53.0,53.0,229500
2011-07-13,53.0,54.0,53.0,54.0,65000
2011-07-14,54.0,55.0,54.0,55.0,79300
2011-07-15,54.0,55.0,53.0,54.0,229200
2011-07-19,54.0,54.0,52.0,54.0,214300
2011-07-20,55.0,55.0,53.0,54.0,92300
2011-07-21,54.0,54.0,52.0,53.0,170600
2011-07-22,52.0,54.0,52.0,53.0,79800
2011-07-25,54.0,54.0,52.0,53.0,94400
2011-07-26,52.0,53.0,52.0,52.0,233100
2011-07-27,53.0,54.0,51.0,52.0,195600
2011-07-28,52.0,53.0,51.0,52.0,86800
2011-07-29,52.0,53.0,51.0,51.0,117100
2011-08-01,51.0,52.0,50.0,52.0,54900
2011-08-02,51.0,52.0,51.0,51.0,31200
2011-08-03,50.0,50.0,48.0,48.0,186800
2011-08-04,48.0,49.0,48.0,49.0,124600
2011-08-05,45.0,46.0,43.0,46.0,329400
2011-08-08,44.0,45.0,43.0,45.0,151600
2011-08-09,40.0,43.0,38.0,43.0,225900
2011-08-10,44.0,46.0,44.0,44.0,175600
2011-08-11,44.0,44.0,41.0,44.0,116800
2011-08-12,45.0,46.0,44.0,46.0,130300
2011-08-15,36.0,43.0,36.0,40.0,1496300
2011-08-16,41.0,43.0,39.0,40.0,513800
2011-08-17,40.0,41.0,40.0,40.0,116900
2011-08-18,41.0,42.0,41.0,41.0,76400
2011-08-19,40.0,40.0,39.0,39.0,122600
2011-08-22,38.0,39.0,38.0,38.0,89700
2011-08-23,38.0,39.0,37.0,38.0,138800
2011-08-24,38.0,39.0,37.0,38.0,115600
2011-08-25,38.0,39.0,38.0,39.0,81600
2011-08-26,39.0,39.0,37.0,37.0,100000
2011-08-29,39.0,50.0,39.0,42.0,2472200
2011-08-30,41.0,41.0,39.0,40.0,379800
2011-08-31,40.0,43.0,39.0,43.0,337500
2011-09-01,41.0,44.0,41.0,42.0,225400
2011-09-02,42.0,44.0,41.0,42.0,215700
2011-09-05,42.0,43.0,40.0,41.0,130700
2011-09-06,41.0,41.0,39.0,39.0,63900
2011-09-07,40.0,42.0,39.0,40.0,326900
2011-09-08,40.0,41.0,40.0,41.0,88200
2011-09-09,41.0,41.0,40.0,41.0,44500
2011-09-12,40.0,40.0,39.0,39.0,64300
2011-09-13,39.0,40.0,38.0,40.0,81200
2011-09-14,40.0,40.0,38.0,39.0,44900
2011-09-15,39.0,40.0,38.0,40.0,50400
2011-09-16,39.0,40.0,38.0,38.0,54200
2011-09-20,38.0,41.0,38.0,39.0,71900
2011-09-21,39.0,40.0,39.0,39.0,38800
2011-09-22,39.0,39.0,38.0,39.0,110200
2011-09-26,38.0,38.0,36.0,36.0,171200
2011-09-27,37.0,38.0,36.0,37.0,98600
2011-09-28,37.0,39.0,37.0,37.0,79600
2011-09-29,36.0,37.0,36.0,36.0,49700
2011-09-30,37.0,39.0,37.0,37.0,52400
2011-10-03,37.0,37.0,36.0,36.0,99000
2011-10-04,35.0,37.0,35.0,37.0,73100
2011-10-05,36.0,37.0,35.0,36.0,108400
2011-10-06,36.0,36.0,35.0,35.0,82500
2011-10-07,35.0,36.0,35.0,35.0,94700
2011-10-11,35.0,37.0,35.0,37.0,80300
2011-10-12,37.0,37.0,36.0,36.0,44500
2011-10-13,36.0,37.0,36.0,37.0,49100
2011-10-14,36.0,37.0,36.0,37.0,89900
2011-10-17,38.0,42.0,37.0,40.0,314300
2011-10-18,39.0,39.0,38.0,38.0,79900
2011-10-19,38.0,38.0,37.0,37.0,80400
2011-10-20,37.0,38.0,37.0,37.0,67700
2011-10-21,38.0,39.0,37.0,38.0,109700
2011-10-24,37.0,38.0,37.0,37.0,75600
2011-10-25,38.0,38.0,37.0,37.0,16300
2011-10-26,37.0,37.0,36.0,36.0,19800
2011-10-27,37.0,38.0,36.0,38.0,29500
2011-10-28,38.0,38.0,37.0,38.0,70600
2011-10-31,38.0,38.0,37.0,37.0,35200
2011-11-01,37.0,37.0,36.0,37.0,17700
2011-11-02,37.0,37.0,36.0,37.0,22800
2011-11-04,37.0,38.0,36.0,38.0,34000
2011-11-07,37.0,37.0,36.0,37.0,25900
2011-11-08,36.0,37.0,36.0,36.0,26900
2011-11-09,36.0,36.0,35.0,35.0,47600
2011-11-10,35.0,35.0,34.0,34.0,62300
2011-11-11,35.0,35.0,34.0,34.0,35600
2011-11-14,34.0,36.0,34.0,34.0,42400
2011-11-15,35.0,35.0,34.0,35.0,13200
2011-11-16,35.0,36.0,34.0,34.0,46800
2011-11-17,34.0,35.0,33.0,34.0,54700
2011-11-18,34.0,38.0,33.0,36.0,128500
2011-11-21,36.0,37.0,35.0,35.0,93100
2011-11-22,35.0,35.0,34.0,34.0,71400
2011-11-24,34.0,34.0,33.0,34.0,37200
2011-11-25,34.0,35.0,33.0,34.0,22900
2011-11-28,34.0,34.0,33.0,34.0,44000
2011-11-29,34.0,34.0,33.0,33.0,60000
2011-11-30,34.0,36.0,33.0,36.0,133200
2011-12-01,35.0,37.0,35.0,36.0,144600
2011-12-02,36.0,44.0,36.0,38.0,937000
2011-12-05,40.0,40.0,37.0,37.0,181400
2011-12-06,38.0,38.0,36.0,37.0,126800
2011-12-07,36.0,37.0,36.0,36.0,29000
2011-12-08,37.0,38.0,36.0,36.0,63000
2011-12-09,36.0,37.0,36.0,36.0,28200
2011-12-12,37.0,38.0,36.0,36.0,69400
2011-12-13,36.0,36.0,36.0,36.0,40700
2011-12-14,37.0,38.0,36.0,38.0,112100
2011-12-15,38.0,38.0,36.0,37.0,96500
2011-12-16,37.0,38.0,36.0,38.0,16500
2011-12-19,38.0,38.0,36.0,36.0,77300
2011-12-20,36.0,37.0,35.0,36.0,83800
2011-12-21,35.0,35.0,34.0,35.0,103100
2011-12-22,36.0,37.0,34.0,35.0,122200
2011-12-26,35.0,35.0,34.0,34.0,111000
2011-12-27,34.0,34.0,33.0,34.0,56000
2011-12-28,35.0,35.0,34.0,34.0,30200
2011-12-29,35.0,35.0,34.0,34.0,112600
2011-12-30,35.0,35.0,34.0,34.0,100400
2012-01-04,34.0,35.0,34.0,34.0,37400
2012-01-05,34.0,35.0,34.0,35.0,30100
2012-01-06,35.0,36.0,34.0,34.0,109100
2012-01-10,36.0,36.0,35.0,36.0,48800
2012-01-11,36.0,36.0,34.0,35.0,75400
2012-01-12,34.0,36.0,34.0,35.0,41800
2012-01-13,36.0,36.0,34.0,35.0,40600
2012-01-16,36.0,36.0,34.0,34.0,40700
2012-01-17,35.0,36.0,34.0,35.0,44800
2012-01-18,35.0,36.0,34.0,36.0,29900
2012-01-19,36.0,36.0,35.0,35.0,60800
2012-01-20,35.0,38.0,35.0,37.0,188600
2012-01-23,38.0,38.0,37.0,38.0,59800
2012-01-24,38.0,39.0,37.0,38.0,49300
2012-01-25,39.0,39.0,37.0,37.0,83600
2012-01-26,38.0,38.0,36.0,36.0,63700
2012-01-27,36.0,37.0,36.0,37.0,26700
2012-01-30,38.0,38.0,37.0,38.0,55300
2012-01-31,37.0,40.0,37.0,39.0,170300
2012-02-01,38.0,39.0,37.0,37.0,91500
2012-02-02,38.0,39.0,38.0,39.0,81000
2012-02-03,38.0,38.0,37.0,38.0,63800
2012-02-06,37.0,39.0,36.0,37.0,123200
2012-02-07,37.0,46.0,37.0,41.0,2096600
2012-02-08,41.0,45.0,41.0,41.0,997000
2012-02-09,41.0,42.0,38.0,38.0,406000
2012-02-10,41.0,41.0,38.0,40.0,311400
2012-02-13,39.0,40.0,38.0,39.0,139800
2012-02-14,40.0,40.0,38.0,39.0,184500
2012-02-15,39.0,40.0,38.0,39.0,92200
2012-02-16,40.0,40.0,39.0,39.0,100200
2012-02-17,39.0,44.0,38.0,41.0,1242900
2012-02-20,42.0,42.0,39.0,41.0,205500
2012-02-21,41.0,41.0,39.0,40.0,118200
2012-02-22,40.0,41.0,39.0,40.0,72200
2012-02-23,40.0,44.0,40.0,41.0,472100
2012-02-24,42.0,43.0,40.0,40.0,319700
2012-02-27,41.0,42.0,41.0,42.0,102000
2012-02-28,41.0,41.0,39.0,41.0,385500
2012-02-29,40.0,42.0,40.0,42.0,182600
2012-03-01,41.0,41.0,40.0,40.0,142100
2012-03-02,40.0,41.0,39.0,41.0,70900
2012-03-05,41.0,41.0,40.0,41.0,98200
2012-03-06,40.0,41.0,40.0,40.0,53700
2012-03-07,39.0,41.0,39.0,41.0,48800
2012-03-08,40.0,44.0,40.0,41.0,434900
2012-03-09,43.0,61.0,42.0,49.0,5603100
2012-03-12,49.0,50.0,42.0,45.0,2698100
2012-03-13,46.0,49.0,45.0,45.0,842100
2012-03-14,46.0,47.0,44.0,44.0,620400
2012-03-15,45.0,46.0,44.0,46.0,291900
2012-03-16,45.0,46.0,44.0,45.0,351700
2012-03-19,45.0,45.0,43.0,43.0,147700
2012-03-21,43.0,45.0,43.0,45.0,115900
2012-03-22,43.0,44.0,43.0,43.0,161400
2012-03-23,44.0,44.0,42.0,43.0,239600
2012-03-26,43.0,43.0,41.0,41.0,286000
2012-03-27,41.0,45.0,40.0,44.0,236800
2012-03-28,44.0,46.0,43.0,44.0,232500
2012-03-29,44.0,45.0,43.0,43.0,147100
2012-03-30,44.0,45.0,44.0,45.0,186000
2012-04-02,44.0,44.0,43.0,44.0,80600
2012-04-03,43.0,44.0,42.0,44.0,113600
2012-04-04,43.0,43.0,42.0,43.0,91600
2012-04-05,42.0,43.0,41.0,43.0,31200
2012-04-06,42.0,43.0,42.0,43.0,37200
2012-04-09,42.0,42.0,41.0,42.0,46000
2012-04-10,41.0,43.0,41.0,41.0,50600
2012-04-11,41.0,42.0,40.0,41.0,167000
2012-04-12,41.0,42.0,40.0,40.0,34600
2012-04-13,40.0,42.0,40.0,41.0,42000
2012-04-16,41.0,42.0,40.0,41.0,72200
2012-04-17,50.0,71.0,50.0,61.0,16326100
2012-04-18,58.0,62.0,55.0,62.0,3843100
2012-04-19,70.0,84.0,65.0,75.0,13816600
2012-04-20,80.0,85.0,72.0,75.0,5631700
2012-04-23,75.0,75.0,67.0,68.0,2504100
2012-04-24,67.0,67.0,63.0,66.0,1898700
2012-04-25,67.0,68.0,63.0,64.0,1043600
2012-04-26,65.0,65.0,61.0,62.0,1086100
2012-04-27,61.0,62.0,57.0,58.0,1724000
2012-05-01,57.0,59.0,54.0,56.0,739800
2012-05-02,56.0,60.0,56.0,58.0,1542600
2012-05-07,57.0,58.0,54.0,54.0,694500
2012-05-08,55.0,55.0,51.0,52.0,597200
2012-05-09,51.0,52.0,49.0,50.0,529800
2012-05-10,49.0,52.0,48.0,51.0,411200
2012-05-11,50.0,51.0,48.0,50.0,486500
2012-05-14,49.0,49.0,44.0,45.0,606500
2012-05-15,43.0,45.0,42.0,44.0,447300
2012-05-16,45.0,47.0,44.0,46.0,426000
2012-05-17,46.0,49.0,46.0,48.0,489700
2012-05-18,47.0,47.0,44.0,47.0,442400
2012-05-21,45.0,47.0,45.0,47.0,89800
2012-05-22,48.0,48.0,46.0,46.0,196800
2012-05-23,46.0,47.0,44.0,44.0,174800
2012-05-24,44.0,46.0,44.0,45.0,91500
2012-05-25,45.0,45.0,44.0,45.0,222400
2012-05-28,44.0,45.0,43.0,45.0,92100
2012-05-29,44.0,45.0,43.0,44.0,46600
2012-05-30,45.0,49.0,44.0,46.0,550000
2012-05-31,45.0,45.0,43.0,45.0,265300
2012-06-01,44.0,45.0,42.0,43.0,277800
2012-06-04,40.0,41.0,39.0,39.0,241700
2012-06-05,39.0,43.0,39.0,41.0,176100
2012-06-06,41.0,43.0,41.0,42.0,122800
2012-06-07,43.0,43.0,42.0,43.0,170100
2012-06-08,43.0,44.0,41.0,42.0,205900
2012-06-11,43.0,44.0,42.0,44.0,157900
2012-06-12,43.0,45.0,42.0,44.0,180400
2012-06-13,45.0,45.0,43.0,45.0,205800
2012-06-14,45.0,48.0,44.0,48.0,395200
2012-06-15,51.0,53.0,48.0,48.0,888200
2012-06-18,50.0,50.0,48.0,48.0,360700
2012-06-19,48.0,49.0,46.0,49.0,167200
2012-06-20,49.0,49.0,47.0,49.0,218600
2012-06-21,49.0,49.0,47.0,47.0,179100
2012-06-22,47.0,48.0,46.0,48.0,189100
2012-06-25,48.0,49.0,48.0,49.0,124000
2012-06-26,48.0,48.0,47.0,48.0,78500
2012-06-27,48.0,49.0,47.0,47.0,97400
2012-06-28,47.0,49.0,47.0,47.0,85000
2012-06-29,48.0,58.0,48.0,56.0,2892800
2012-07-02,57.0,58.0,53.0,55.0,727200
2012-07-03,54.0,55.0,50.0,51.0,652800
2012-07-04,51.0,51.0,50.0,51.0,213300
2012-07-05,54.0,57.0,52.0,53.0,850600
2012-07-06,53.0,55.0,52.0,55.0,228900
2012-07-09,55.0,55.0,53.0,53.0,163800
2012-07-10,53.0,54.0,52.0,54.0,267300
2012-07-11,52.0,54.0,52.0,54.0,205400
2012-07-12,54.0,55.0,52.0,52.0,164200
2012-07-13,50.0,50.0,46.0,47.0,664200
2012-07-17,47.0,49.0,47.0,47.0,125600
2012-07-18,47.0,48.0,46.0,47.0,78300
2012-07-19,46.0,47.0,45.0,45.0,102500
2012-07-20,45.0,46.0,43.0,43.0,159700
2012-07-23,43.0,46.0,43.0,44.0,127100
2012-07-24,43.0,44.0,42.0,42.0,161400
2012-07-25,42.0,44.0,42.0,42.0,134000
2012-07-26,42.0,44.0,40.0,43.0,326600
2012-07-27,44.0,45.0,43.0,43.0,77400
2012-07-30,43.0,44.0,42.0,42.0,84400
2012-07-31,42.0,43.0,42.0,42.0,26300
2012-08-01,42.0,43.0,42.0,42.0,9300
2012-08-02,42.0,43.0,41.0,43.0,139000
2012-08-03,42.0,44.0,41.0,42.0,188700
2012-08-06,43.0,43.0,42.0,42.0,96600
2012-08-07,43.0,47.0,42.0,46.0,526700
2012-08-08,45.0,45.0,43.0,43.0,205900
2012-08-09,44.0,44.0,43.0,44.0,30000
2012-08-10,43.0,45.0,43.0,44.0,73700
2012-08-13,43.0,44.0,42.0,43.0,110000
2012-08-14,42.0,43.0,41.0,42.0,168600
2012-08-15,41.0,43.0,41.0,43.0,106200
2012-08-16,42.0,44.0,42.0,44.0,79600
2012-08-17,44.0,47.0,43.0,46.0,195700
2012-08-20,46.0,46.0,45.0,45.0,122400
2012-08-21,44.0,46.0,44.0,46.0,39800
2012-08-22,46.0,47.0,44.0,46.0,140000
2012-08-23,46.0,50.0,46.0,48.0,328700
2012-08-24,49.0,56.0,48.0,55.0,2450400
2012-08-27,59.0,63.0,52.0,53.0,3794700
2012-08-28,52.0,53.0,50.0,50.0,895900
2012-08-29,49.0,49.0,46.0,48.0,1087500
2012-08-30,49.0,49.0,46.0,47.0,384600
2012-08-31,47.0,52.0,46.0,52.0,471700
2012-09-03,50.0,54.0,48.0,51.0,885800
2012-09-04,50.0,51.0,47.0,49.0,429000
2012-09-05,47.0,51.0,47.0,49.0,315100
2012-09-06,50.0,51.0,49.0,49.0,66100
2012-09-07,51.0,51.0,48.0,48.0,153500
2012-09-10,48.0,48.0,46.0,47.0,286500
2012-09-11,47.0,47.0,45.0,46.0,310100
2012-09-12,45.0,46.0,45.0,45.0,147600
2012-09-13,45.0,46.0,45.0,45.0,118000
2012-09-14,45.0,46.0,45.0,46.0,86900
2012-09-18,45.0,45.0,44.0,44.0,229000
2012-09-19,44.0,45.0,44.0,45.0,204600
2012-09-20,45.0,46.0,44.0,45.0,188600
2012-09-21,45.0,45.0,44.0,45.0,92500
2012-09-24,45.0,45.0,44.0,45.0,92900
2012-09-25,44.0,45.0,43.0,44.0,148200
2012-09-26,44.0,45.0,43.0,45.0,98200
2012-09-27,44.0,45.0,44.0,45.0,49800
2012-09-28,44.0,45.0,43.0,43.0,99700
2012-10-01,43.0,43.0,42.0,42.0,74400
2012-10-02,42.0,43.0,42.0,43.0,215600
2012-10-03,43.0,43.0,42.0,42.0,64800
2012-10-04,42.0,44.0,42.0,44.0,104300
2012-10-05,44.0,46.0,43.0,43.0,168500
2012-10-09,43.0,45.0,43.0,45.0,75500
2012-10-10,44.0,45.0,43.0,44.0,54500
2012-10-11,44.0,45.0,42.0,43.0,174100
2012-10-12,47.0,49.0,44.0,44.0,1360700
2012-10-15,45.0,45.0,43.0,43.0,203000
2012-10-16,44.0,44.0,43.0,43.0,482600
2012-10-17,44.0,44.0,43.0,43.0,36700
2012-10-18,43.0,44.0,42.0,43.0,152200
2012-10-19,42.0,44.0,42.0,44.0,165900
2012-10-22,44.0,44.0,43.0,43.0,89200
2012-10-23,44.0,47.0,43.0,44.0,335900
2012-10-24,44.0,44.0,43.0,43.0,61100
2012-10-25,43.0,44.0,43.0,43.0,110500
2012-10-26,43.0,44.0,42.0,42.0,275200
2012-10-29,43.0,44.0,43.0,43.0,42400
2012-10-30,43.0,43.0,42.0,43.0,45300
2012-10-31,43.0,44.0,42.0,43.0,35200
2012-11-01,43.0,44.0,43.0,43.0,52700
2012-11-02,43.0,45.0,43.0,43.0,133300
2012-11-05,44.0,44.0,43.0,44.0,120200
2012-11-06,44.0,45.0,43.0,44.0,55800
2012-11-07,44.0,45.0,43.0,43.0,149000
2012-11-08,43.0,44.0,42.0,42.0,85000
2012-11-09,43.0,43.0,42.0,42.0,31100
2012-11-12,43.0,43.0,41.0,42.0,210300
2012-11-13,42.0,43.0,41.0,42.0,250700
2012-11-14,42.0,42.0,41.0,42.0,53700
2012-11-15,42.0,43.0,42.0,42.0,51200
2012-11-16,43.0,45.0,42.0,45.0,257200
2012-11-19,45.0,49.0,45.0,47.0,935100
2012-11-20,48.0,50.0,46.0,46.0,555300
2012-11-21,47.0,49.0,46.0,46.0,570300
2012-11-22,46.0,46.0,44.0,45.0,557900
2012-11-26,45.0,45.0,44.0,44.0,280400
2012-11-27,44.0,45.0,44.0,44.0,72100
2012-11-28,44.0,45.0,43.0,44.0,184900
2012-11-29,44.0,44.0,43.0,43.0,71200
2012-11-30,44.0,47.0,44.0,46.0,295400
2012-12-03,46.0,47.0,44.0,45.0,144300
2012-12-04,45.0,45.0,44.0,44.0,90400
2012-12-05,44.0,45.0,44.0,44.0,178600
2012-12-06,45.0,46.0,44.0,45.0,222000
2012-12-07,45.0,46.0,45.0,45.0,71400
2012-12-10,45.0,46.0,45.0,45.0,146700
2012-12-11,46.0,46.0,45.0,46.0,153200
2012-12-12,46.0,48.0,46.0,46.0,132900
2012-12-13,46.0,48.0,46.0,47.0,182300
2012-12-14,48.0,51.0,48.0,50.0,754900
2012-12-17,51.0,51.0,46.0,46.0,777600
2012-12-18,47.0,48.0,45.0,45.0,615900
2012-12-19,46.0,46.0,45.0,45.0,244200
2012-12-20,45.0,46.0,44.0,45.0,270600
2012-12-21,45.0,46.0,44.0,45.0,383300
2012-12-25,45.0,47.0,45.0,46.0,205900
2012-12-26,47.0,50.0,46.0,50.0,579500
2012-12-27,49.0,49.0,47.0,48.0,356500
2012-12-28,48.0,49.0,47.0,48.0,143200
2013-01-04,49.0,51.0,48.0,50.0,388600
2013-01-07,51.0,52.0,49.0,50.0,425500
2013-01-08,51.0,52.0,49.0,50.0,591400
2013-01-09,49.0,50.0,48.0,50.0,380100
2013-01-10,49.0,56.0,49.0,52.0,1609200
2013-01-11,46.0,48.0,45.0,48.0,1821300
2013-01-15,49.0,55.0,48.0,53.0,1041100
2013-01-16,52.0,53.0,49.0,50.0,430300
2013-01-17,50.0,51.0,47.0,47.0,1118000
2013-01-18,48.0,49.0,47.0,49.0,313400
2013-01-21,49.0,49.0,47.0,48.0,354100
2013-01-22,49.0,49.0,47.0,48.0,372100
2013-01-23,48.0,48.0,47.0,47.0,156200
2013-01-24,48.0,48.0,47.0,47.0,345200
2013-01-25,48.0,48.0,47.0,48.0,168400
2013-01-28,47.0,49.0,47.0,48.0,198100
2013-01-29,49.0,49.0,48.0,48.0,91800
2013-01-30,48.0,51.0,47.0,50.0,1215300
2013-01-31,51.0,52.0,50.0,51.0,936500
2013-02-01,51.0,51.0,50.0,50.0,367400
2013-02-04,50.0,50.0,48.0,50.0,258100
2013-02-05,50.0,50.0,48.0,48.0,406100
2013-02-06,49.0,50.0,48.0,49.0,188700
2013-02-07,50.0,50.0,48.0,48.0,292200
2013-02-08,48.0,48.0,47.0,47.0,296000
2013-02-12,47.0,47.0,46.0,46.0,438300
2013-02-13,45.0,46.0,44.0,45.0,304200
2013-02-14,45.0,46.0,44.0,46.0,114900
2013-02-15,46.0,46.0,43.0,44.0,371200
2013-02-18,44.0,46.0,44.0,46.0,288000
2013-02-19,46.0,47.0,45.0,46.0,121200
2013-02-20,47.0,47.0,46.0,46.0,64400
2013-02-21,46.0,47.0,46.0,46.0,85600
2013-02-22,46.0,46.0,45.0,46.0,109000
2013-02-25,46.0,46.0,45.0,45.0,108400
2013-02-26,45.0,47.0,45.0,47.0,121600
2013-02-27,48.0,48.0,46.0,47.0,89000
2013-02-28,47.0,48.0,46.0,47.0,70200
2013-03-01,47.0,49.0,47.0,49.0,252200
2013-03-04,49.0,51.0,49.0,49.0,583500
2013-03-05,49.0,52.0,49.0,50.0,464800
2013-03-06,51.0,51.0,49.0,49.0,300400
2013-03-07,50.0,50.0,48.0,49.0,208900
2013-03-08,50.0,50.0,49.0,49.0,105300
2013-03-11,50.0,51.0,49.0,50.0,170800
2013-03-12,51.0,54.0,50.0,52.0,767000
2013-03-13,53.0,57.0,53.0,56.0,1795500
2013-03-14,58.0,60.0,54.0,56.0,1271600
2013-03-15,57.0,58.0,53.0,53.0,733000
2013-03-18,53.0,53.0,51.0,52.0,254000
2013-03-19,53.0,55.0,53.0,55.0,247000
2013-03-21,55.0,55.0,53.0,54.0,205300
2013-03-22,54.0,54.0,52.0,53.0,251100
2013-03-25,54.0,55.0,53.0,55.0,231700
2013-03-26,55.0,55.0,53.0,54.0,189900
2013-03-27,53.0,60.0,53.0,57.0,1052500
2013-03-28,57.0,57.0,54.0,57.0,449100
2013-03-29,56.0,58.0,54.0,57.0,427100
2013-04-01,57.0,69.0,54.0,54.0,4147200
2013-04-02,53.0,58.0,50.0,58.0,1234300
2013-04-03,65.0,68.0,61.0,66.0,3220300
2013-04-04,62.0,74.0,62.0,70.0,2853100
2013-04-05,80.0,100.0,75.0,100.0,9575400
2013-04-08,108.0,150.0,107.0,150.0,11823600
2013-04-09,185.0,200.0,155.0,165.0,8695300
2013-04-10,152.0,160.0,131.0,137.0,4843000
2013-04-11,136.0,145.0,115.0,123.0,3181900
2013-04-12,128.0,136.0,119.0,128.0,2588900
2013-04-15,133.0,135.0,111.0,118.0,2912900
2013-04-16,110.0,131.0,106.0,121.0,2706300
2013-04-17,118.0,123.0,112.0,114.0,1663300
2013-04-18,114.0,115.0,109.0,112.0,1193000
2013-04-19,115.0,115.0,108.0,110.0,657900
2013-04-22,113.0,127.0,112.0,125.0,3599800
2013-04-23,121.0,121.0,113.0,116.0,1917700
2013-04-24,117.0,118.0,112.0,112.0,963400
2013-04-25,113.0,115.0,110.0,115.0,499700
2013-04-26,113.0,115.0,110.0,110.0,646900
2013-04-30,110.0,112.0,108.0,111.0,276000
2013-05-01,112.0,120.0,110.0,117.0,1763500
2013-05-02,122.0,142.0,120.0,131.0,5997400
2013-05-07,131.0,131.0,122.0,129.0,1971400
2013-05-08,130.0,130.0,122.0,124.0,1070200
2013-05-09,124.0,138.0,121.0,130.0,2026100
2013-05-10,131.0,132.0,122.0,125.0,1034200
2013-05-13,124.0,125.0,118.0,121.0,697700
2013-05-14,120.0,120.0,110.0,113.0,891300
2013-05-15,111.0,113.0,101.0,101.0,1243500
2013-05-16,100.0,105.0,92.0,105.0,910700
2013-05-17,101.0,110.0,100.0,105.0,753100
2013-05-20,107.0,108.0,103.0,103.0,336900
