Date,Open,High,Low,Close,Volume
2012-09-18,109200.0,109800.0,109200.0,109600.0,470
2012-09-19,110000.0,110200.0,109400.0,110200.0,1010
2012-09-20,110400.0,111800.0,110200.0,111800.0,1245
2012-09-21,111800.0,111800.0,109800.0,110400.0,905
2012-09-24,110400.0,110800.0,110200.0,110800.0,1260
2012-09-25,110800.0,112200.0,110600.0,111800.0,845
2012-09-26,112400.0,112400.0,111600.0,111600.0,895
2012-09-27,112000.0,113400.0,112000.0,113400.0,725
2012-09-28,113600.0,114000.0,112800.0,113800.0,1180
2012-10-01,113800.0,117600.0,112800.0,117600.0,1895
2012-10-02,116200.0,116600.0,114600.0,114800.0,895
2012-10-03,114200.0,115800.0,114000.0,114200.0,1100
2012-10-04,113600.0,115400.0,113600.0,115400.0,715
2012-10-05,114600.0,115000.0,114000.0,114000.0,555
2012-10-09,114000.0,115600.0,113800.0,113800.0,775
2012-10-10,113600.0,114000.0,113400.0,113400.0,480
2012-10-11,112800.0,114000.0,112800.0,114000.0,515
2012-10-12,113800.0,114000.0,113000.0,113000.0,355
2012-10-15,114000.0,114600.0,113200.0,114600.0,630
2012-10-16,114400.0,115000.0,114000.0,114600.0,410
2012-10-17,115200.0,116400.0,114800.0,116400.0,815
2012-10-18,116400.0,116400.0,115800.0,116200.0,745
2012-10-19,115400.0,116400.0,115400.0,116200.0,1260
2012-10-22,115200.0,116400.0,115200.0,116200.0,660
2012-10-23,116400.0,117000.0,116200.0,117000.0,870
2012-10-24,117200.0,118000.0,116600.0,117600.0,1090
2012-10-25,116000.0,119400.0,116000.0,119400.0,1725
2012-10-26,118600.0,119800.0,118400.0,119800.0,1190
2012-10-29,119400.0,120800.0,119200.0,120000.0,1825
2012-10-30,119000.0,121400.0,119000.0,120800.0,1480
2012-10-31,119000.0,120600.0,118400.0,120000.0,1465
2012-11-01,120000.0,120800.0,119600.0,120800.0,995
2012-11-02,120000.0,121000.0,119000.0,121000.0,1375
2012-11-05,120200.0,120400.0,118200.0,118600.0,1135
2012-11-06,118600.0,119200.0,118000.0,118200.0,1000
2012-11-07,118600.0,119200.0,117600.0,119200.0,640
2012-11-08,118800.0,119400.0,117800.0,118800.0,695
2012-11-09,118800.0,118800.0,117200.0,118400.0,680
2012-11-12,118600.0,118600.0,116200.0,116200.0,675
2012-11-13,117600.0,117600.0,115600.0,115600.0,510
2012-11-14,116600.0,117800.0,116000.0,117800.0,285
2012-11-15,117800.0,118800.0,117400.0,118800.0,415
2012-11-16,118800.0,121600.0,118800.0,119800.0,1065
2012-11-19,119800.0,120800.0,119000.0,119400.0,780
2012-11-20,119600.0,120000.0,119000.0,120000.0,395
2012-11-21,120200.0,120400.0,120000.0,120400.0,455
2012-11-22,120400.0,120400.0,119600.0,120200.0,430
2012-11-26,120200.0,120400.0,119200.0,120000.0,685
2012-11-27,119600.0,120200.0,119600.0,120000.0,290
2012-11-28,119600.0,119800.0,118800.0,119800.0,530
2012-11-29,119800.0,119800.0,118600.0,119800.0,590
2012-11-30,119800.0,121000.0,119600.0,121000.0,505
2012-12-03,121000.0,121000.0,120400.0,120400.0,340
2012-12-04,121000.0,121000.0,120200.0,120800.0,515
2012-12-05,120400.0,120600.0,120000.0,120600.0,310
2012-12-06,120200.0,120400.0,119800.0,120000.0,435
2012-12-07,120400.0,120400.0,119600.0,120200.0,240
2012-12-10,120000.0,120600.0,119800.0,119800.0,370
2012-12-11,119800.0,120400.0,119800.0,119800.0,625
2012-12-12,119800.0,119800.0,118800.0,119600.0,615
2012-12-13,119600.0,120600.0,119200.0,120000.0,520
2012-12-14,120000.0,120800.0,120000.0,120800.0,720
2012-12-17,121000.0,123200.0,120600.0,123200.0,615
2012-12-18,123400.0,123600.0,122400.0,123200.0,470
2012-12-19,123200.0,123800.0,122000.0,123400.0,630
2012-12-20,123400.0,125000.0,121400.0,124400.0,885
2012-12-21,124400.0,125600.0,123600.0,124800.0,900
2012-12-25,124800.0,125800.0,124800.0,125200.0,690
2012-12-26,126000.0,128800.0,125800.0,127800.0,755
2012-12-27,131600.0,131600.0,125400.0,127000.0,1755
2012-12-28,128400.0,131600.0,127800.0,131600.0,1330
2013-01-04,132400.0,134800.0,132400.0,134000.0,1700
2013-01-07,136000.0,136000.0,134600.0,135600.0,945
2013-01-08,135000.0,135400.0,133800.0,133800.0,1030
2013-01-09,131400.0,133600.0,130400.0,133000.0,1115
2013-01-10,134000.0,134800.0,132400.0,133000.0,995
2013-01-11,133000.0,134200.0,132400.0,132600.0,1060
2013-01-15,132800.0,133200.0,130800.0,130800.0,1460
2013-01-16,132200.0,132200.0,130800.0,131800.0,580
2013-01-17,132200.0,133000.0,131400.0,132600.0,845
2013-01-18,133000.0,134600.0,132400.0,134600.0,1145
2013-01-21,135000.0,135000.0,133200.0,134200.0,655
2013-01-22,135000.0,135600.0,133600.0,134800.0,1005
2013-01-23,134600.0,134600.0,133200.0,133800.0,655
2013-01-24,132400.0,133600.0,132400.0,133600.0,965
2013-01-25,134400.0,134600.0,133600.0,134600.0,845
2013-01-28,135200.0,135600.0,134200.0,134800.0,1560
2013-01-29,135600.0,138800.0,135600.0,138400.0,2180
2013-01-30,136400.0,141000.0,136400.0,140200.0,2150
2013-01-31,144000.0,144600.0,141600.0,144000.0,1955
2013-02-01,143800.0,148000.0,142800.0,147000.0,3210
2013-02-04,147200.0,148400.0,147200.0,147200.0,2415
2013-02-05,145800.0,146600.0,144800.0,145400.0,1840
2013-02-06,147200.0,149000.0,146400.0,149000.0,1450
2013-02-07,148800.0,149200.0,147400.0,148600.0,1920
2013-02-08,148600.0,148800.0,148000.0,148800.0,610
2013-02-12,148000.0,148600.0,146600.0,146800.0,2045
2013-02-13,148600.0,148600.0,144800.0,145800.0,3785
2013-02-14,145200.0,146400.0,145000.0,145600.0,2250
2013-02-15,145200.0,145200.0,143200.0,145200.0,1325
2013-02-18,146600.0,147800.0,145400.0,147000.0,2125
2013-02-19,147200.0,148200.0,146400.0,148200.0,1680
2013-02-20,148000.0,149200.0,147400.0,149000.0,3415
2013-02-21,148400.0,152800.0,148000.0,151000.0,5805
2013-02-22,150600.0,152600.0,149800.0,152200.0,4730
2013-02-25,154000.0,156000.0,152400.0,153200.0,5915
2013-02-26,147200.0,153400.0,146200.0,152800.0,4605
2013-02-27,151200.0,154800.0,151200.0,153800.0,3570
2013-02-28,153000.0,154800.0,152000.0,153600.0,2145
2013-03-01,153600.0,165600.0,153400.0,159800.0,12230
2013-03-04,156800.0,162400.0,155600.0,159800.0,25905
2013-03-05,158800.0,160800.0,154800.0,156000.0,4885
2013-03-06,155200.0,156600.0,153200.0,155400.0,4485
2013-03-07,155600.0,156000.0,153000.0,153600.0,2885
2013-03-08,153000.0,153600.0,151200.0,152000.0,3150
2013-03-11,151200.0,155800.0,151200.0,155400.0,3260
2013-03-12,155000.0,156800.0,154800.0,156600.0,2870
2013-03-13,156400.0,156800.0,155600.0,156400.0,1800
2013-03-14,156000.0,158000.0,156000.0,158000.0,2650
2013-03-15,158000.0,159600.0,158000.0,159600.0,2255
2013-03-18,159600.0,160800.0,158600.0,158600.0,1940
2013-03-19,159800.0,161200.0,157000.0,159600.0,2585
2013-03-21,159800.0,163600.0,159400.0,163600.0,4010
2013-03-22,162600.0,165000.0,162400.0,164000.0,2800
2013-03-25,164200.0,170600.0,164200.0,169200.0,3605
2013-03-26,169400.0,171400.0,167600.0,171400.0,3300
2013-03-27,170800.0,180000.0,170600.0,178600.0,3800
2013-03-28,179000.0,179600.0,170200.0,170200.0,5275
2013-03-29,169800.0,173600.0,160200.0,171000.0,5150
2013-04-01,170800.0,170800.0,158600.0,160000.0,4360
2013-04-02,154000.0,162000.0,148200.0,157200.0,6295
2013-04-03,158000.0,160400.0,151600.0,152200.0,5980
2013-04-04,152000.0,159800.0,150400.0,158400.0,4520
2013-04-05,167400.0,173800.0,163800.0,167600.0,6825
2013-04-08,169200.0,171600.0,168200.0,170400.0,5380
2013-04-09,170400.0,170600.0,164800.0,165800.0,4560
2013-04-10,165800.0,169000.0,165600.0,166400.0,3320
2013-04-11,170000.0,170000.0,157600.0,162200.0,5760
2013-04-12,162200.0,168400.0,162000.0,166000.0,2700
2013-04-15,166000.0,166000.0,159000.0,159000.0,3730
2013-04-16,156800.0,161600.0,156000.0,158800.0,3590
2013-04-17,159200.0,160600.0,157400.0,158000.0,2825
2013-04-18,158000.0,161000.0,158000.0,159800.0,1550
2013-04-19,159000.0,162600.0,159000.0,162600.0,1655
2013-04-22,164600.0,166000.0,161400.0,162000.0,2065
2013-04-23,161400.0,164000.0,161400.0,162400.0,1405
2013-04-24,162400.0,163000.0,160200.0,162600.0,1585
2013-04-25,162400.0,165400.0,162000.0,164400.0,2090
2013-04-26,164600.0,165000.0,162600.0,163600.0,1840
2013-04-30,161600.0,165000.0,161400.0,164800.0,1410
2013-05-01,163400.0,165000.0,163400.0,165000.0,995
2013-05-02,162000.0,164400.0,161200.0,161200.0,1215
2013-05-07,163000.0,163400.0,159600.0,159600.0,1360
2013-05-08,158800.0,160400.0,157600.0,158800.0,2105
2013-05-09,158000.0,160600.0,157600.0,157600.0,3555
2013-05-10,157400.0,159000.0,153000.0,153800.0,2415
2013-05-13,152600.0,152800.0,146200.0,148600.0,4185
2013-05-14,145600.0,148400.0,139200.0,144400.0,5310
2013-05-15,144400.0,144800.0,141200.0,144000.0,6505
2013-05-16,144200.0,149800.0,142000.0,144800.0,3455
2013-05-17,147400.0,158000.0,147400.0,155000.0,4155
2013-05-20,159800.0,161200.0,156400.0,160400.0,3275
2013-05-21,160600.0,160600.0,155600.0,157200.0,1870
2013-05-22,156200.0,156600.0,152400.0,154600.0,1740
2013-05-23,150200.0,151400.0,146400.0,147600.0,3180
2013-05-24,147200.0,152200.0,142000.0,145400.0,2620
2013-05-27,145800.0,153200.0,145400.0,152600.0,3150
2013-05-28,154400.0,155000.0,149800.0,154600.0,2790
2013-05-29,154200.0,156600.0,149400.0,152600.0,2850
2013-05-30,148400.0,153200.0,147200.0,151200.0,2290
2013-05-31,154400.0,154600.0,150600.0,154600.0,2790
2013-06-03,151800.0,154000.0,150600.0,153800.0,1535
2013-06-04,153800.0,154400.0,149200.0,154200.0,2595
2013-06-05,150800.0,153000.0,148200.0,150600.0,1950
2013-06-06,150000.0,150200.0,145400.0,145600.0,1880
2013-06-07,143200.0,151800.0,143000.0,147600.0,2015
2013-06-10,149600.0,149600.0,144800.0,145200.0,2675
2013-06-11,145200.0,147600.0,144600.0,144800.0,860
2013-06-12,142400.0,144600.0,141200.0,143200.0,2280
2013-06-13,141800.0,143800.0,140600.0,140800.0,850
2013-06-14,140600.0,151200.0,140600.0,150000.0,3195
2013-06-17,150000.0,151600.0,144200.0,147800.0,1265
2013-06-18,149600.0,149600.0,145600.0,148600.0,665
2013-06-19,150000.0,150000.0,147400.0,147400.0,500
2013-06-20,147000.0,147000.0,144400.0,144400.0,620
2013-06-21,142200.0,147800.0,142000.0,147400.0,1360
2013-06-24,145200.0,148600.0,145200.0,147400.0,600
2013-06-25,145000.0,145600.0,143200.0,145000.0,880
2013-06-26,145200.0,148200.0,144200.0,147000.0,955
2013-06-27,147000.0,151200.0,146200.0,150800.0,1465
2013-06-28,151000.0,157400.0,151000.0,157200.0,2085
2013-07-01,158600.0,158800.0,154200.0,157400.0,1955
2013-07-02,157600.0,158600.0,156600.0,158200.0,1210
2013-07-03,158800.0,158800.0,154800.0,155000.0,1190
2013-07-04,155000.0,157400.0,155000.0,157400.0,685
2013-07-05,156200.0,158600.0,156200.0,157000.0,765
2013-07-08,158000.0,158000.0,156400.0,156400.0,620
2013-07-09,154800.0,156600.0,154800.0,154800.0,580
2013-07-10,154800.0,156400.0,154200.0,154800.0,665
2013-07-11,154200.0,157600.0,154200.0,155600.0,785
2013-07-12,155400.0,159600.0,155400.0,158800.0,1855
2013-07-16,157400.0,158400.0,156800.0,157000.0,1545
2013-07-17,156000.0,157000.0,156000.0,156000.0,285
2013-07-18,156000.0,157400.0,154200.0,155400.0,3270
2013-07-19,155600.0,156000.0,152600.0,153800.0,860
2013-07-22,154200.0,154200.0,153000.0,153000.0,370
2013-07-23,154200.0,156000.0,153200.0,155400.0,775
2013-07-24,155400.0,155600.0,152800.0,154600.0,615
2013-07-25,154600.0,154800.0,153600.0,154000.0,835
2013-07-26,152400.0,153400.0,152400.0,152600.0,425
2013-07-29,152600.0,152800.0,150600.0,150800.0,935
2013-07-30,150800.0,150800.0,149000.0,149000.0,835
2013-07-31,149000.0,150400.0,148200.0,149000.0,1105
2013-08-01,150600.0,153000.0,149000.0,152200.0,945
2013-08-02,153800.0,155400.0,153200.0,154200.0,855
2013-08-05,153600.0,154200.0,153000.0,153600.0,1025
2013-08-06,153600.0,154000.0,150800.0,153000.0,900
2013-08-07,152800.0,152800.0,151400.0,151600.0,710
2013-08-08,153200.0,153200.0,151600.0,151800.0,510
2013-08-09,151800.0,152600.0,150600.0,152000.0,680
2013-08-12,151000.0,152600.0,150800.0,151000.0,845
2013-08-13,151200.0,151800.0,150800.0,151400.0,720
2013-08-14,152400.0,152400.0,151600.0,152400.0,480
2013-08-15,151800.0,153000.0,151400.0,152600.0,550
2013-08-16,153800.0,153800.0,151600.0,151600.0,765
2013-08-19,151800.0,152000.0,150600.0,151400.0,490
2013-08-20,152200.0,152600.0,151400.0,151400.0,1455
2013-08-21,151400.0,151600.0,150200.0,150600.0,450
2013-08-22,150000.0,150000.0,147400.0,147400.0,1310
2013-08-23,148000.0,148400.0,147400.0,147400.0,690
2013-08-26,149200.0,149200.0,147400.0,147400.0,490
2013-08-27,147400.0,148600.0,146400.0,147800.0,1300
2013-08-28,139400.0,143600.0,139400.0,142600.0,2650
2013-08-29,142600.0,144400.0,141600.0,143800.0,1140
2013-08-30,143400.0,145200.0,142800.0,145000.0,1065
2013-09-02,144200.0,145400.0,141600.0,143200.0,1295
2013-09-03,143400.0,143800.0,142200.0,142800.0,1365
2013-09-04,141800.0,142400.0,141600.0,141600.0,1435
2013-09-05,143400.0,144800.0,142400.0,144600.0,1255
2013-09-06,145000.0,145600.0,143600.0,145600.0,660
2013-09-09,147600.0,147800.0,146600.0,147400.0,725
2013-09-10,147800.0,150800.0,147400.0,150800.0,1690
2013-09-11,151800.0,152400.0,150200.0,152200.0,1210
2013-09-12,152000.0,152000.0,149000.0,151000.0,1750
2013-09-13,149400.0,151000.0,149400.0,151000.0,1105
2013-09-17,151200.0,152000.0,150600.0,151800.0,655
2013-09-18,154000.0,154400.0,151800.0,154400.0,1150
2013-09-19,154200.0,158200.0,154000.0,158200.0,1685
2013-09-20,158200.0,158200.0,154600.0,154600.0,1410
2013-09-24,154600.0,158000.0,153600.0,157400.0,1565
2013-09-25,157400.0,160000.0,155800.0,160000.0,2190
2013-09-26,160200.0,160800.0,157000.0,160800.0,1685
2013-09-27,161000.0,162000.0,160600.0,161800.0,1475
2013-09-30,161800.0,163000.0,160000.0,161800.0,2640
2013-10-01,160800.0,161200.0,157400.0,158200.0,1535
2013-10-02,158200.0,158200.0,151600.0,151800.0,1090
2013-10-03,151800.0,155800.0,151400.0,154800.0,1430
2013-10-04,152800.0,155000.0,151200.0,154200.0,1350
2013-10-07,154600.0,158000.0,154400.0,154400.0,1240
2013-10-08,154600.0,157200.0,153400.0,155800.0,605
2013-10-09,156600.0,161000.0,155800.0,161000.0,1045
2013-10-10,160400.0,162400.0,159800.0,161000.0,865
2013-10-11,161200.0,162400.0,160000.0,161600.0,655
2013-10-15,159200.0,161800.0,159200.0,160600.0,585
2013-10-16,160200.0,162000.0,160200.0,160600.0,610
2013-10-17,160800.0,161200.0,159400.0,160200.0,700
2013-10-18,160200.0,160800.0,159000.0,160800.0,855
2013-10-21,160800.0,160800.0,159800.0,160800.0,1170
2013-10-22,160600.0,161000.0,159600.0,160000.0,620
2013-10-23,160200.0,160400.0,160000.0,160000.0,385
2013-10-24,160200.0,161400.0,158000.0,161400.0,970
2013-10-25,159800.0,160800.0,159600.0,160400.0,430
2013-10-28,159600.0,161400.0,159600.0,161400.0,400
2013-10-29,161400.0,162000.0,160000.0,162000.0,825
2013-10-30,162000.0,162000.0,161000.0,161200.0,1075
2013-10-31,161800.0,162200.0,160000.0,162200.0,1045
2013-11-01,162000.0,162200.0,160200.0,161600.0,910
2013-11-05,160600.0,161200.0,159200.0,161200.0,570
2013-11-06,161000.0,161000.0,157800.0,158000.0,795
2013-11-07,158000.0,158600.0,155200.0,155600.0,825
2013-11-08,155600.0,157800.0,155600.0,156800.0,920
2013-11-11,156800.0,157200.0,156000.0,156200.0,775
2013-11-12,156200.0,158600.0,156000.0,158600.0,590
2013-11-13,157800.0,158400.0,157000.0,157600.0,500
2013-11-14,157800.0,162000.0,157200.0,161600.0,1215
2013-11-15,160600.0,162400.0,160600.0,161800.0,1205
2013-11-18,161800.0,163800.0,161400.0,163000.0,1610
2013-11-19,161000.0,162800.0,161000.0,161600.0,1935
2013-11-20,161000.0,162600.0,160800.0,162200.0,1385
2013-11-21,162000.0,162200.0,159200.0,160000.0,1480
2013-11-22,159400.0,161800.0,159200.0,159800.0,935
2013-11-25,160600.0,161000.0,159600.0,160000.0,530
2013-11-26,160000.0,160600.0,159000.0,160000.0,670
2013-11-27,159800.0,161000.0,159400.0,161000.0,720
2013-11-28,161000.0,161800.0,160200.0,161200.0,620
2013-11-29,161200.0,162200.0,160600.0,162200.0,1195
2013-12-02,162600.0,163000.0,161800.0,163000.0,1145
2013-12-03,163200.0,163600.0,162400.0,162400.0,1030
2013-12-04,162600.0,163000.0,160800.0,161400.0,1045
2013-12-05,161200.0,161200.0,158600.0,158600.0,875
2013-12-06,159800.0,160800.0,159000.0,160800.0,860
2013-12-09,161000.0,161000.0,159200.0,160600.0,740
2013-12-10,159400.0,160000.0,158800.0,158800.0,1035
2013-12-11,158800.0,159600.0,158200.0,159600.0,790
2013-12-12,159600.0,159800.0,158800.0,158800.0,630
2013-12-13,158800.0,159600.0,157800.0,157800.0,1320
2013-12-16,158000.0,158400.0,156600.0,157200.0,1320
2013-12-17,156800.0,158400.0,156400.0,157400.0,1455
2013-12-18,158200.0,159200.0,157400.0,158600.0,1270
2013-12-19,158600.0,159800.0,157600.0,158600.0,1160
2013-12-20,158600.0,159600.0,158000.0,159200.0,1155
2013-12-24,159000.0,159000.0,157000.0,157000.0,1265
2013-12-25,158000.0,158000.0,156000.0,156600.0,930
2013-12-26,158400.0,164400.0,156400.0,162000.0,1855
2013-12-27,161600.0,165200.0,160800.0,164200.0,860
2013-12-30,165000.0,173600.0,165000.0,170400.0,2305
2014-01-06,168800.0,169600.0,166200.0,168800.0,1140
2014-01-07,168400.0,168400.0,166000.0,167000.0,835
2014-01-08,166400.0,167000.0,165000.0,165400.0,650
2014-01-09,165600.0,166400.0,164400.0,165800.0,1085
2014-01-10,165800.0,167400.0,165400.0,167400.0,695
2014-01-14,167000.0,167400.0,165800.0,165800.0,425
2014-01-15,166000.0,167000.0,164400.0,165600.0,745
2014-01-16,166200.0,169000.0,166200.0,167400.0,1065
2014-01-17,169400.0,170000.0,167800.0,169600.0,985
2014-01-20,169400.0,169600.0,168400.0,169600.0,770
2014-01-21,168400.0,169400.0,166800.0,168000.0,1480
2014-01-22,167400.0,168400.0,166600.0,168200.0,715
2014-01-23,168200.0,169800.0,168200.0,169800.0,775
2014-01-24,168200.0,168400.0,166400.0,168000.0,770
2014-01-27,166400.0,169600.0,165000.0,169600.0,1220
2014-01-28,168800.0,169200.0,167200.0,169200.0,1010
2014-01-29,169200.0,172800.0,169000.0,172000.0,1860
2014-01-30,171000.0,172600.0,169000.0,171200.0,1170
2014-01-31,172600.0,172600.0,170800.0,172000.0,800
2014-02-03,173000.0,173000.0,170600.0,170600.0,1675
2014-02-04,170000.0,172000.0,167000.0,167200.0,2090
2014-02-05,170200.0,172000.0,168400.0,168400.0,1480
2014-02-06,168600.0,170600.0,167800.0,170400.0,945
2014-02-07,170600.0,172400.0,168000.0,170800.0,925
2014-02-10,170800.0,170800.0,169400.0,170600.0,810
2014-02-12,171800.0,172800.0,170600.0,171200.0,1185
2014-02-13,170600.0,170600.0,169200.0,169400.0,675
2014-02-14,169600.0,170800.0,167800.0,169800.0,1340
2014-02-17,170000.0,171800.0,169400.0,171200.0,1035
2014-02-18,171400.0,172000.0,170600.0,171200.0,1235
2014-02-19,172000.0,173400.0,171800.0,173000.0,2220
2014-02-20,171800.0,173000.0,170800.0,173000.0,1065
2014-02-21,172600.0,172800.0,171200.0,172000.0,1350
2014-02-24,173600.0,173600.0,171200.0,172600.0,1300
2014-02-25,172600.0,173600.0,172000.0,173600.0,1210
2014-02-26,169500.0,171500.0,169300.0,171000.0,923
2014-02-27,171500.0,171500.0,170000.0,171200.0,622
2014-02-28,169700.0,171400.0,169700.0,171400.0,906
2014-03-03,170400.0,171700.0,169800.0,171700.0,681
2014-03-04,169300.0,171400.0,169300.0,169700.0,496
2014-03-05,169400.0,170300.0,169400.0,169600.0,1036
2014-03-06,169600.0,170900.0,169600.0,170400.0,878
2014-03-07,169600.0,170000.0,168000.0,169900.0,746
2014-03-10,168200.0,168800.0,166000.0,167700.0,1594
2014-03-11,166700.0,167300.0,164300.0,164700.0,1300
2014-03-12,164500.0,165700.0,164200.0,165000.0,843
2014-03-13,163600.0,164700.0,162500.0,164000.0,834
2014-03-14,161400.0,163600.0,161300.0,162000.0,903
2014-03-17,161500.0,162700.0,161000.0,161700.0,453
2014-03-18,161800.0,163200.0,161000.0,163100.0,609
2014-03-19,163900.0,164900.0,162000.0,163600.0,853
2014-03-20,162400.0,171000.0,161400.0,163900.0,1618
2014-03-24,167300.0,167300.0,164100.0,165400.0,1009
2014-03-25,163400.0,167300.0,163400.0,164200.0,940
2014-03-26,164000.0,165600.0,163500.0,163500.0,683
2014-03-27,163500.0,167900.0,163500.0,167300.0,831
2014-03-28,167900.0,168000.0,164600.0,166000.0,1009
2014-03-31,164100.0,168100.0,163600.0,165900.0,1101
2014-04-01,165500.0,169600.0,165300.0,168700.0,1683
2014-04-02,167100.0,169800.0,166400.0,167100.0,1492
2014-04-03,166300.0,167400.0,163600.0,163700.0,2134
2014-04-04,162600.0,163400.0,160300.0,160300.0,1599
2014-04-07,161300.0,163000.0,160300.0,160300.0,1077
2014-04-08,160200.0,161000.0,158600.0,159500.0,1237
2014-04-09,159500.0,160500.0,158200.0,158200.0,1135
2014-04-10,158400.0,161000.0,158400.0,158800.0,938
2014-04-11,158100.0,159600.0,157800.0,158600.0,1182
2014-04-14,158400.0,160400.0,158000.0,159000.0,1458
2014-04-15,158700.0,159000.0,157100.0,157100.0,1127
2014-04-16,157300.0,159400.0,156800.0,157800.0,920
2014-04-17,157600.0,161000.0,157600.0,160000.0,728
2014-04-18,160900.0,162400.0,160000.0,161000.0,1007
2014-04-21,160100.0,162900.0,159800.0,160800.0,754
2014-04-22,163000.0,163000.0,158800.0,162000.0,1382
2014-04-23,160800.0,161700.0,159000.0,161600.0,1293
2014-04-24,160100.0,162500.0,160100.0,162500.0,1068
2014-04-25,161000.0,163000.0,160600.0,162900.0,1393
2014-04-28,161400.0,163400.0,160800.0,162700.0,951
2014-04-30,162700.0,165400.0,162600.0,164400.0,1129
2014-05-01,163300.0,166500.0,163300.0,166300.0,756
2014-05-02,165900.0,167400.0,165400.0,166500.0,873
2014-05-07,165500.0,167400.0,165500.0,166300.0,1009
2014-05-08,165900.0,167200.0,162500.0,162900.0,1401
2014-05-09,163800.0,165800.0,162900.0,165400.0,1162
2014-05-12,166700.0,167000.0,164000.0,164500.0,991
2014-05-13,164100.0,164400.0,161300.0,161600.0,1370
2014-05-14,162600.0,164700.0,162000.0,164100.0,702
2014-05-15,164200.0,164200.0,161800.0,163000.0,748
2014-05-16,163000.0,163700.0,161600.0,163400.0,584
2014-05-19,163800.0,164400.0,163000.0,164100.0,466
2014-05-20,164700.0,165300.0,163100.0,164500.0,906
2014-05-21,163600.0,166000.0,162800.0,165100.0,458
2014-05-22,167400.0,167800.0,164000.0,164000.0,600
2014-05-23,164300.0,165300.0,163200.0,164600.0,830
2014-05-26,165600.0,165800.0,164000.0,164000.0,503
2014-05-27,164000.0,167500.0,163500.0,166800.0,889
2014-05-28,169800.0,171200.0,166100.0,170000.0,1659
2014-05-29,169900.0,170900.0,167300.0,169900.0,635
2014-05-30,169900.0,173600.0,168400.0,173600.0,1414
2014-06-02,172700.0,173400.0,169500.0,169500.0,1484
2014-06-03,169800.0,170800.0,168300.0,168300.0,839
2014-06-04,168300.0,168900.0,166100.0,166400.0,1260
2014-06-05,166700.0,167600.0,164500.0,166000.0,2027
2014-06-06,167800.0,169000.0,166200.0,167800.0,1272
2014-06-09,167500.0,167900.0,166200.0,166300.0,630
2014-06-10,166500.0,168900.0,166200.0,167600.0,1038
2014-06-11,167100.0,169500.0,166700.0,169300.0,1045
2014-06-12,167800.0,168800.0,167100.0,168000.0,1114
2014-06-13,168100.0,169500.0,166700.0,169000.0,803
2014-06-16,169500.0,169700.0,168500.0,169000.0,615
2014-06-17,168200.0,171000.0,168200.0,170100.0,603
2014-06-18,171400.0,172800.0,170000.0,172200.0,954
2014-06-19,171400.0,172100.0,170000.0,170800.0,794
2014-06-20,172000.0,176000.0,171200.0,176000.0,1406
2014-06-23,174600.0,175200.0,171600.0,172200.0,1375
2014-06-24,172000.0,173100.0,171700.0,172200.0,849
2014-06-25,171800.0,173500.0,171300.0,173500.0,382
2014-06-26,174500.0,174900.0,173500.0,174000.0,638
2014-06-27,174500.0,176500.0,174000.0,175700.0,1488
2014-06-30,175500.0,178000.0,174500.0,178000.0,1463
2014-07-01,177000.0,178000.0,175100.0,175100.0,1503
2014-07-02,176300.0,176700.0,172500.0,172500.0,1219
2014-07-03,173900.0,174400.0,172100.0,173000.0,745
2014-07-04,173700.0,174100.0,171500.0,172700.0,1138
2014-07-07,172100.0,174500.0,172000.0,173200.0,643
2014-07-08,173000.0,174000.0,172200.0,173100.0,1005
2014-07-09,172400.0,174800.0,172200.0,174200.0,916
2014-07-10,173200.0,177000.0,173200.0,176400.0,1711
2014-07-11,175300.0,176100.0,173200.0,174200.0,1325
2014-07-14,175600.0,176600.0,174300.0,176200.0,1002
2014-07-15,177000.0,178100.0,176400.0,178100.0,915
2014-07-16,178200.0,180000.0,177300.0,180000.0,1519
2014-07-17,179900.0,181200.0,179900.0,180400.0,1020
2014-07-18,180600.0,180700.0,178800.0,180100.0,750
2014-07-22,181300.0,182000.0,181100.0,182000.0,688
2014-07-23,181700.0,182400.0,180200.0,181300.0,792
2014-07-24,182500.0,182800.0,181000.0,181600.0,712
2014-07-25,181500.0,182800.0,180300.0,181500.0,644
2014-07-28,181300.0,182800.0,181200.0,181800.0,504
2014-07-29,182500.0,185800.0,182400.0,185200.0,1010
2014-07-30,184500.0,188100.0,184500.0,186900.0,883
2014-07-31,187300.0,187800.0,185200.0,187000.0,1301
2014-08-01,185800.0,187200.0,185100.0,186300.0,962
2014-08-04,185500.0,187300.0,185500.0,186300.0,837
2014-08-05,186500.0,188500.0,186500.0,188500.0,926
2014-08-06,187600.0,188400.0,186800.0,186900.0,1006
2014-08-07,186900.0,187500.0,183800.0,185200.0,1421
2014-08-08,184700.0,186700.0,184000.0,185100.0,1203
2014-08-11,185400.0,188500.0,185400.0,188200.0,1139
2014-08-12,188600.0,189600.0,187500.0,188500.0,1020
2014-08-13,187600.0,189900.0,187600.0,187900.0,968
2014-08-14,189000.0,189200.0,186800.0,187800.0,781
2014-08-15,188800.0,189200.0,187900.0,188700.0,375
2014-08-18,189000.0,190800.0,188400.0,189200.0,894
2014-08-19,190000.0,190400.0,188300.0,188400.0,1071
2014-08-20,186800.0,187900.0,186700.0,187000.0,941
2014-08-21,188100.0,189900.0,188000.0,189900.0,808
