Date,Open,High,Low,Close,Volume
2012-12-10,9510.0,9510.0,9510.0,9510.0,1
2012-12-11,9450.0,9450.0,9450.0,9450.0,1
2012-12-12,9480.0,9480.0,9470.0,9470.0,16
2012-12-13,9550.0,9550.0,9540.0,9540.0,36
2012-12-14,9553.0,9553.0,9553.0,9553.0,0
2012-12-17,9640.0,9640.0,9540.0,9540.0,811
2012-12-18,9590.0,9620.0,9590.0,9600.0,20
2012-12-19,9670.0,9790.0,9670.0,9790.0,11
2012-12-20,9810.0,9860.0,9810.0,9850.0,25
2012-12-21,9900.0,9900.0,9820.0,9820.0,39
2012-12-25,9960.0,9960.0,9790.0,9790.0,13
2012-12-26,9860.0,9860.0,9860.0,9860.0,1
2012-12-27,9980.0,10010.0,9960.0,9970.0,7532
2012-12-28,10030.0,10070.0,10030.0,10040.0,6759
2013-01-04,10340.0,10410.0,10340.0,10410.0,29
2013-01-07,10460.0,10460.0,10340.0,10340.0,11
2013-01-08,10280.0,10310.0,10260.0,10260.0,22
2013-01-09,10250.0,10250.0,10230.0,10230.0,42
2013-01-10,10460.0,10460.0,10390.0,10390.0,14
2013-01-11,10540.0,10540.0,10510.0,10510.0,66
2013-01-15,10560.0,10560.0,10530.0,10550.0,21
2013-01-16,10550.0,10550.0,10550.0,10550.0,1
2013-01-17,10360.0,10360.0,10290.0,10290.0,4
2013-01-18,10530.0,10600.0,10530.0,10600.0,65
2013-01-21,10640.0,10640.0,10560.0,10610.0,13
2013-01-22,10530.0,10540.0,10530.0,10540.0,3
2013-01-23,10430.0,10430.0,10390.0,10390.0,51
2013-01-24,10410.0,10410.0,10350.0,10350.0,11
2013-01-25,10530.0,10620.0,10530.0,10620.0,20
2013-01-28,10620.0,10620.0,10620.0,10620.0,1
2013-01-29,10570.0,10670.0,10570.0,10600.0,59
2013-01-30,10620.0,10660.0,10620.0,10650.0,31
2013-01-31,10780.0,10800.0,10720.0,10800.0,27
2013-02-01,10870.0,10870.0,10780.0,10780.0,4
2013-02-04,10880.0,10890.0,10800.0,10870.0,84
2013-02-05,10750.0,10850.0,10750.0,10830.0,66
2013-02-06,11000.0,11050.0,11000.0,11050.0,100
2013-02-07,11080.0,11150.0,11080.0,11150.0,6
2013-02-08,10950.0,11010.0,10950.0,11010.0,424
2013-02-12,11190.0,11190.0,11130.0,11130.0,49
2013-02-13,11120.0,11120.0,11080.0,11080.0,2
2013-02-14,11010.0,11050.0,10960.0,10980.0,53
2013-02-15,10900.0,10900.0,10900.0,10900.0,21
2013-02-18,10950.0,11000.0,10950.0,11000.0,2
2013-02-19,11060.0,11150.0,11060.0,11150.0,13
2013-02-20,11270.0,11270.0,11230.0,11230.0,11
2013-02-21,11270.0,11270.0,11160.0,11160.0,33
2013-02-22,11150.0,11150.0,11150.0,11150.0,15
2013-02-25,11420.0,11420.0,11400.0,11400.0,30
2013-02-26,11240.0,11310.0,11210.0,11310.0,69
2013-02-27,11270.0,11270.0,11230.0,11230.0,5
2013-02-28,11290.0,11300.0,11280.0,11290.0,55
2013-03-01,11330.0,11330.0,11330.0,11330.0,5
2013-03-04,11480.0,11480.0,11460.0,11460.0,26
2013-03-05,11460.0,11480.0,11440.0,11440.0,24
2013-03-06,11460.0,11460.0,11380.0,11450.0,47
2013-03-07,11540.0,11660.0,11530.0,11530.0,249
2013-03-08,11800.0,11830.0,11630.0,11630.0,11
2013-03-11,11820.0,11890.0,11790.0,11810.0,485
2013-03-12,11900.0,11900.0,11840.0,11870.0,38
2013-03-13,11790.0,11860.0,11780.0,11780.0,22
2013-03-14,11850.0,11880.0,11780.0,11880.0,44
2013-03-15,11910.0,12050.0,11910.0,12050.0,64
2013-03-18,12040.0,12040.0,11970.0,11970.0,36
2013-03-19,11970.0,12120.0,11970.0,12120.0,14
2013-03-21,12190.0,12260.0,12190.0,12260.0,32
2013-03-22,12220.0,12220.0,12050.0,12050.0,106
2013-03-25,12200.0,12200.0,12060.0,12150.0,57
2013-03-26,11990.0,12100.0,11990.0,12080.0,27
2013-03-27,12160.0,12160.0,12150.0,12150.0,4
2013-03-28,12160.0,12160.0,12000.0,12040.0,12
2013-03-29,11990.0,11990.0,11990.0,11990.0,1
2013-04-01,11990.0,11990.0,11710.0,11710.0,17
2013-04-02,11570.0,11570.0,11350.0,11420.0,28
2013-04-03,11460.0,11530.0,11460.0,11500.0,347
2013-04-04,11500.0,11830.0,11500.0,11830.0,27
2013-04-05,12130.0,12600.0,12130.0,12170.0,308
2013-04-08,12360.0,12390.0,12290.0,12290.0,42
2013-04-09,12550.0,12550.0,12390.0,12390.0,26
2013-04-10,12540.0,12540.0,12540.0,12540.0,30
2013-04-11,12650.0,12740.0,12650.0,12740.0,108
2013-04-12,12890.0,12890.0,12820.0,12840.0,40
2013-04-15,12760.0,12770.0,12660.0,12660.0,35
2013-04-16,12200.0,12390.0,12200.0,12390.0,18
2013-04-17,12600.0,12750.0,12600.0,12750.0,15
2013-04-18,12680.0,12680.0,12620.0,12680.0,822
2013-04-19,12540.0,12590.0,12410.0,12510.0,349
2013-04-22,12800.0,12820.0,12720.0,12720.0,192
2013-04-23,12740.0,12830.0,12740.0,12830.0,305
2013-04-24,12950.0,13160.0,12950.0,13160.0,96
2013-04-25,13280.0,13300.0,13200.0,13300.0,100
2013-04-26,13300.0,13300.0,13060.0,13150.0,154
2013-04-30,13180.0,13200.0,13180.0,13200.0,16
2013-05-01,13050.0,13050.0,13050.0,13050.0,50
2013-05-02,13110.0,13150.0,13040.0,13050.0,65
2013-05-07,13310.0,13680.0,13310.0,13430.0,320
2013-05-08,13570.0,13580.0,13490.0,13580.0,65
2013-05-09,13520.0,13590.0,13400.0,13400.0,99
2013-05-10,13780.0,13780.0,13590.0,13600.0,25
2013-05-13,13760.0,13910.0,13760.0,13820.0,250
2013-05-14,13820.0,13840.0,13790.0,13840.0,102
2013-05-15,13910.0,14180.0,13910.0,14170.0,92
2013-05-16,14200.0,14250.0,13900.0,14100.0,256
2013-05-17,14080.0,14140.0,14080.0,14090.0,213
2013-05-20,14290.0,14440.0,14290.0,14430.0,183
2013-05-21,14420.0,14570.0,14420.0,14440.0,59
2013-05-22,14640.0,14640.0,14500.0,14580.0,44
2013-05-23,14560.0,14610.0,13800.0,13800.0,315
2013-05-24,13800.0,14100.0,13170.0,13170.0,274
2013-05-27,13460.0,13460.0,13200.0,13250.0,205
2013-05-28,13080.0,13260.0,13050.0,13220.0,131
2013-05-29,13520.0,13600.0,13390.0,13390.0,89
2013-05-30,13090.0,13150.0,12760.0,12760.0,140
2013-05-31,13030.0,13030.0,12930.0,12930.0,30
2013-06-03,12800.0,12900.0,12570.0,12710.0,193
2013-06-04,12450.0,12660.0,12390.0,12660.0,73
2013-06-05,12640.0,12830.0,12640.0,12680.0,7
2013-06-06,12160.0,12250.0,12160.0,12190.0,416
2013-06-07,11940.0,12240.0,11760.0,12070.0,149
2013-06-10,12400.0,12530.0,12400.0,12490.0,39
2013-06-11,12620.0,12620.0,12570.0,12620.0,63
2013-06-12,12400.0,12400.0,12360.0,12360.0,4
2013-06-13,12200.0,12200.0,12200.0,12200.0,1
2013-06-14,12180.0,12300.0,12090.0,12090.0,6
2013-06-17,12200.0,12200.0,12200.0,12200.0,2
2013-06-18,12580.0,12580.0,12550.0,12550.0,30
2013-06-19,12580.0,12580.0,12580.0,12580.0,2
2013-06-20,12437.2001953125,12437.2001953125,12437.2001953125,12437.2001953125,0
2013-06-21,12280.0,12280.0,12250.0,12250.0,2
2013-06-24,12550.0,12550.0,12550.0,12550.0,9
2013-06-25,12400.0,12400.0,12250.0,12250.0,2
2013-06-26,12420.0,12420.0,12230.0,12320.0,1117
2013-06-27,12500.0,12500.0,12500.0,12500.0,3
2013-06-28,12700.0,12950.0,12700.0,12950.0,21
2013-07-01,12930.0,13040.0,12930.0,13040.0,43
2013-07-02,13270.0,13270.0,13090.0,13220.0,26
2013-07-03,13230.0,13280.0,13230.0,13280.0,23
2013-07-04,13230.0,13230.0,13150.0,13150.0,3
2013-07-05,13250.0,13300.0,13250.0,13300.0,13
2013-07-08,13460.0,13460.0,13150.0,13150.0,42
2013-07-09,13370.0,13370.0,13340.0,13340.0,6
2013-07-10,13220.0,13250.0,13210.0,13230.0,29
2013-07-11,13190.0,13190.0,13130.0,13130.0,2
2013-07-12,13280.0,13300.0,13280.0,13300.0,3
2013-07-16,13590.0,13590.0,13340.0,13440.0,211
2013-07-17,13380.0,13380.0,13370.0,13370.0,19
2013-07-18,13520.0,13540.0,13520.0,13520.0,14
2013-07-19,13590.0,13590.0,13300.0,13400.0,33
2013-07-22,13422.5,13422.5,13422.5,13422.5,0
2013-07-23,13400.0,13410.0,13400.0,13410.0,3
2013-07-24,13390.0,13390.0,13340.0,13360.0,17
2013-07-25,13310.0,13410.0,13250.0,13250.0,138
2013-07-26,13100.0,13100.0,13020.0,13020.0,5
2013-07-29,12720.0,12720.0,12420.0,12500.0,99
2013-07-30,12400.0,12550.0,12400.0,12550.0,12
2013-07-31,12550.0,12550.0,12550.0,12550.0,1
2013-08-01,12879.0,12879.0,12879.0,12879.0,0
2013-08-02,13100.0,13100.0,13000.0,13040.0,17
2013-08-05,13090.0,13090.0,13090.0,13090.0,1
2013-08-06,13220.0,13240.0,13050.0,13240.0,8
2013-08-07,12916.5,12916.5,12916.5,12916.5,0
2013-08-08,12870.0,12870.0,12750.0,12750.0,5
2013-08-09,12750.099609375,12750.099609375,12750.099609375,12750.099609375,0
2013-08-12,12610.0,12610.0,12610.0,12610.0,21
2013-08-13,13000.0,13000.0,12970.0,12970.0,2
2013-08-14,13150.0,13150.0,13150.0,13150.0,1
2013-08-15,12897.400390625,12897.400390625,12897.400390625,12897.400390625,0
2013-08-16,12720.0,12720.0,12720.0,12720.0,5
2013-08-19,12720.0,12720.0,12720.0,12720.0,5
2013-08-20,12740.0,12740.0,12690.0,12690.0,6
2013-08-21,12470.0,12470.0,12470.0,12470.0,2
2013-08-22,12482.5,12482.5,12482.5,12482.5,0
2013-08-23,12710.0,12710.0,12710.0,12710.0,1
2013-08-26,12676.7998046875,12676.7998046875,12676.7998046875,12676.7998046875,0
2013-08-27,12660.0,12660.0,12660.0,12660.0,3
2013-08-28,12360.0,12360.0,12310.0,12340.0,64
2013-08-29,12510.0,12510.0,12410.0,12410.0,3
2013-08-30,12302.599609375,12302.599609375,12302.599609375,12302.599609375,0
2013-09-02,12350.0,12350.0,12290.0,12290.0,12
2013-09-03,12480.0,12480.0,12480.0,12480.0,20
2013-09-04,12550.0,12550.0,12550.0,12550.0,11
2013-09-05,12800.0,12800.0,12800.0,12800.0,2
2013-09-06,12790.0,12790.0,12790.0,12790.0,9
2013-09-09,13280.0,13280.0,12900.0,12900.0,25
2013-09-10,13000.0,13000.0,12900.0,13000.0,12
2013-09-11,13180.0,13180.0,12950.0,12950.0,48
2013-09-12,12890.0,12890.0,12780.0,12780.0,11
2013-09-13,12750.0,12780.0,12720.0,12720.0,21
2013-09-17,12860.0,12990.0,12850.0,12990.0,3
2013-09-18,12950.0,13010.0,12950.0,13010.0,29
2013-09-19,13090.0,13190.0,13070.0,13190.0,33
2013-09-20,13350.0,13350.0,13300.0,13330.0,40
2013-09-24,13320.0,13360.0,13270.0,13270.0,301
2013-09-25,13400.0,13400.0,13300.0,13300.0,11
2013-09-26,13410.0,13480.0,13260.0,13310.0,27
2013-09-27,13500.0,13500.0,13500.0,13500.0,1
2013-09-30,13500.0,13500.0,13450.0,13450.0,4
2013-10-01,13260.0,13260.0,13260.0,13260.0,1
2013-10-02,13220.0,13220.0,13200.0,13200.0,11
2013-10-03,12950.0,12950.0,12940.0,12940.0,5
2013-10-04,12740.0,12820.0,12740.0,12820.0,101
2013-10-07,12690.0,12690.0,12550.0,12550.0,59
2013-10-08,12500.0,12590.0,12500.0,12590.0,11
2013-10-09,12660.0,12750.0,12660.0,12750.0,46
2013-10-10,12933.599609375,12933.599609375,12933.599609375,12933.599609375,0
2013-10-11,13150.0,13190.0,13150.0,13190.0,2
2013-10-15,13183.099609375,13183.099609375,13183.099609375,13183.099609375,0
2013-10-16,13200.0,13200.0,13200.0,13200.0,1
2013-10-17,13250.0,13290.0,13240.0,13240.0,42
2013-10-18,13360.0,13360.0,13320.0,13320.0,10
2013-10-21,13260.0,13260.0,13260.0,13260.0,1
2013-10-22,13400.0,13400.0,13400.0,13400.0,8
2013-10-23,13290.0,13290.0,13150.0,13150.0,24
2013-10-24,13060.0,13060.0,13060.0,13060.0,1
2013-10-25,13060.0,13060.0,12980.0,12980.0,4
2013-10-28,12930.0,13110.0,12930.0,13110.0,8
2013-10-29,13020.400390625,13020.400390625,13020.400390625,13020.400390625,0
2013-10-30,13050.0,13050.0,13050.0,13050.0,10
2013-10-31,13164.2998046875,13164.2998046875,13164.2998046875,13164.2998046875,0
2013-11-01,12980.0,12980.0,12980.0,12980.0,18
2013-11-05,13080.0,13080.0,13030.0,13030.0,28
2013-11-06,12880.0,13030.0,12880.0,13030.0,2
2013-11-07,13106.400390625,13106.400390625,13106.400390625,13106.400390625,0
2013-11-08,13048.599609375,13048.599609375,13048.599609375,13048.599609375,0
2013-11-11,13150.0,13150.0,13150.0,13150.0,2
2013-11-12,13200.0,13360.0,13200.0,13360.0,24
2013-11-13,13320.0,13320.0,13320.0,13320.0,1
2013-11-14,13450.0,13570.0,13440.0,13540.0,39
2013-11-15,13630.0,13690.0,13620.0,13690.0,100
2013-11-18,13850.0,13850.0,13730.0,13730.0,36
2013-11-19,13740.0,13740.0,13640.0,13640.0,12
2013-11-20,13680.0,13680.0,13680.0,13680.0,1
2013-11-21,13800.0,13920.0,13800.0,13920.0,4
2013-11-22,13880.0,13890.0,13790.0,13790.0,19
2013-11-25,13900.0,13970.0,13890.0,13970.0,91
2013-11-26,13970.0,13970.0,13960.0,13970.0,90
2013-11-27,13930.0,13930.0,13930.0,13930.0,51
2013-11-28,13900.0,13900.0,13900.0,13900.0,7
2013-11-29,13950.0,13950.0,13840.0,13840.0,20
2013-12-02,13950.0,14000.0,13950.0,14000.0,14
2013-12-03,14080.0,14100.0,14040.0,14100.0,113
2013-12-04,14000.0,14000.0,14000.0,14000.0,28
2013-12-05,13910.0,13910.0,13910.0,13910.0,2
2013-12-06,13650.0,13650.0,13650.0,13650.0,26
2013-12-09,14060.0,14060.0,13960.0,13960.0,22
2013-12-10,14020.0,14100.0,14020.0,14100.0,60
2013-12-11,13900.0,14010.0,13900.0,14010.0,111
2013-12-12,13780.0,13780.0,13690.0,13720.0,37
2013-12-13,13710.0,13710.0,13640.0,13640.0,2
2013-12-16,13630.0,13630.0,13630.0,13630.0,33
2013-12-17,13649.0,13649.0,13649.0,13649.0,0
2013-12-18,13670.0,13680.0,13670.0,13680.0,14
2013-12-19,13850.0,13850.0,13790.0,13790.0,12
2013-12-20,13820.0,13820.0,13700.0,13700.0,18
2013-12-24,13800.0,13820.0,13800.0,13820.0,46
2013-12-25,13760.0,13760.0,13640.0,13640.0,12
2013-12-26,13760.0,13900.0,13760.0,13900.0,38
2013-12-27,14060.0,14060.0,13920.0,13920.0,22
2013-12-30,14100.0,14110.0,14100.0,14110.0,4
2014-01-06,14150.0,14200.0,14140.0,14180.0,718
2014-01-07,14120.0,14120.0,14120.0,14120.0,31
2014-01-08,14030.0,14150.0,14030.0,14150.0,72
2014-01-09,14160.0,14160.0,14080.0,14080.0,46
2014-01-10,14050.0,14050.0,14050.0,14050.0,20
2014-01-14,13830.0,13830.0,13830.0,13830.0,28
2014-01-15,13970.0,13970.0,13930.0,13930.0,3
2014-01-16,14080.0,14080.0,14080.0,14080.0,1
2014-01-17,14070.0,14070.0,14070.0,14070.0,10
2014-01-20,14260.0,14260.0,14100.0,14100.0,8
2014-01-21,14130.0,14160.0,14130.0,14160.0,22
2014-01-22,14197.099609375,14197.099609375,14197.099609375,14197.099609375,0
2014-01-23,14220.0,14220.0,14220.0,14220.0,11
2014-01-24,13800.0,14020.0,13800.0,13910.0,193
2014-01-27,13610.0,13650.0,13550.0,13550.0,62
2014-01-28,13460.0,13460.0,13460.0,13460.0,1
2014-01-29,13916.2998046875,13916.2998046875,13916.2998046875,13916.2998046875,0
2014-01-30,13640.0,13640.0,13500.0,13540.0,102
2014-01-31,13640.0,13640.0,13640.0,13640.0,200
2014-02-03,13580.0,13620.0,13560.0,13560.0,263
2014-02-04,13260.0,13260.0,12750.0,12750.0,62
2014-02-05,12920.0,12920.0,12920.0,12920.0,30
2014-02-06,12930.0,12930.0,12900.0,12900.0,101
2014-02-07,13250.0,13250.0,13250.0,13250.0,1
2014-02-10,13510.0,13510.0,13510.0,13510.0,25
2014-02-12,13560.0,13620.0,13520.0,13520.0,3
2014-02-13,13435.7001953125,13435.7001953125,13435.7001953125,13435.7001953125,0
2014-02-14,13279.2998046875,13279.2998046875,13279.2998046875,13279.2998046875,0
2014-02-17,13290.0,13290.0,13150.0,13150.0,6
2014-02-18,13440.0,13500.0,13440.0,13500.0,104
2014-02-19,13470.0,13580.0,13470.0,13520.0,17
2014-02-20,13379.400390625,13379.400390625,13379.400390625,13379.400390625,0
2014-02-21,13733.900390625,13733.900390625,13733.900390625,13733.900390625,0
2014-02-24,13718.099609375,13718.099609375,13718.099609375,13718.099609375,0
2014-02-25,13827.400390625,13827.400390625,13827.400390625,13827.400390625,0
2014-02-26,13750.0,13750.0,13750.0,13750.0,4
2014-02-27,13700.0,13700.0,13700.0,13700.0,1
2014-02-28,13650.0,13650.0,13580.0,13580.0,3
2014-03-03,13400.0,13400.0,13310.0,13310.0,44
2014-03-04,13400.0,13400.0,13400.0,13400.0,3
2014-03-05,13800.0,13800.0,13710.0,13710.0,6
2014-03-06,13756.0,13756.0,13756.0,13756.0,0
2014-03-07,13790.0,13790.0,13760.0,13760.0,4
2014-03-10,13840.0,13840.0,13670.0,13670.0,4
2014-03-11,13760.0,13760.0,13760.0,13760.0,3
2014-03-12,13507.5,13507.5,13507.5,13507.5,0
2014-03-13,13470.0,13470.0,13470.0,13470.0,1
2014-03-14,13034.5,13034.5,13034.5,13034.5,0
2014-03-17,13040.0,13040.0,12960.0,12960.0,13
2014-03-18,13220.0,13220.0,13130.0,13130.0,7
2014-03-19,13250.0,13250.0,13250.0,13250.0,3
2014-03-20,13030.0,13030.0,12920.0,12920.0,13
2014-03-24,13170.2998046875,13170.2998046875,13170.2998046875,13170.2998046875,0
2014-03-25,13250.0,13380.0,13250.0,13380.0,6
2014-03-26,13329.5,13329.5,13329.5,13329.5,0
2014-03-27,13420.0,13540.0,13390.0,13490.0,17
2014-03-28,13582.2001953125,13582.2001953125,13582.2001953125,13582.2001953125,0
2014-03-31,13580.0,13580.0,13580.0,13580.0,55
2014-04-01,13660.0,13660.0,13660.0,13660.0,52
2014-04-02,13850.0,13890.0,13720.0,13890.0,56
2014-04-03,13840.0,13840.0,13740.0,13760.0,308
2014-04-04,13800.0,13800.0,13800.0,13800.0,30
2014-04-07,13740.0,13740.0,13740.0,13740.0,159
2014-04-08,13519.599609375,13519.599609375,13519.599609375,13519.599609375,0
2014-04-09,13310.0,13310.0,13310.0,13310.0,800
2014-04-10,13360.0,13360.0,13360.0,13360.0,50
2014-04-11,13030.0,13120.0,13030.0,13100.0,1070
2014-04-14,13170.0,13290.0,13110.0,13110.0,66
2014-04-15,13310.0,13310.0,13280.0,13290.0,710
2014-04-16,13300.0,13590.0,13300.0,13590.0,17
2014-04-17,13578.599609375,13578.599609375,13578.599609375,13578.599609375,0
2014-04-18,13690.0,13690.0,13690.0,13690.0,44
2014-04-21,13590.0,13760.0,13590.0,13630.0,9
2014-04-22,13750.0,13750.0,13700.0,13700.0,1000
2014-04-23,13680.0,13680.0,13680.0,13680.0,400
2014-04-24,13610.0,13610.0,13610.0,13610.0,200
2014-04-25,13600.0,13600.0,13600.0,13600.0,150
2014-04-28,13440.0,13480.0,13430.0,13480.0,302
2014-04-30,13510.0,13510.0,13470.0,13470.0,400
2014-05-01,13630.0,13630.0,13630.0,13630.0,50
2014-05-02,13640.0,13640.0,13590.0,13590.0,151
2014-05-07,13500.0,13500.0,13330.0,13330.0,504
2014-05-08,13390.0,13400.0,13380.0,13380.0,401
2014-05-09,13370.0,13370.0,13370.0,13370.0,3
2014-05-12,13320.0,13320.0,13320.0,13320.0,2
2014-05-13,13520.0,13520.0,13520.0,13520.0,15
2014-05-14,13615.599609375,13615.599609375,13615.599609375,13615.599609375,0
2014-05-15,13576.7001953125,13576.7001953125,13576.7001953125,13576.7001953125,0
2014-05-16,13429.2001953125,13429.2001953125,13429.2001953125,13429.2001953125,0
2014-05-19,13377.2001953125,13377.2001953125,13377.2001953125,13377.2001953125,0
2014-05-20,13540.0,13540.0,13500.0,13500.0,5
2014-05-21,13280.0,13280.0,13280.0,13280.0,1
2014-05-22,13600.0,13600.0,13600.0,13600.0,10
2014-05-23,13620.0,13620.0,13620.0,13620.0,1
2014-05-26,13700.0,13700.0,13700.0,13700.0,1
2014-05-27,13750.0,13840.0,13750.0,13840.0,41
2014-05-28,13890.0,13890.0,13890.0,13890.0,2
2014-05-29,13884.099609375,13884.099609375,13884.099609375,13884.099609375,0
2014-05-30,13850.599609375,13850.599609375,13850.599609375,13850.599609375,0
2014-06-02,13980.0,13980.0,13980.0,13980.0,9
2014-06-03,14090.0,14090.0,14090.0,14090.0,4
2014-06-04,14038.400390625,14038.400390625,14038.400390625,14038.400390625,0
2014-06-05,14025.400390625,14025.400390625,14025.400390625,14025.400390625,0
2014-06-06,14140.0,14140.0,14140.0,14140.0,5
2014-06-09,14140.0,14140.0,14140.0,14140.0,1
2014-06-10,14000.0,14000.0,14000.0,14000.0,15
2014-06-11,14012.2998046875,14012.2998046875,14012.2998046875,14012.2998046875,0
2014-06-12,13700.0,13840.0,13700.0,13840.0,8
2014-06-13,14052.099609375,14052.099609375,14052.099609375,14052.099609375,0
2014-06-16,13988.099609375,13988.099609375,13988.099609375,13988.099609375,0
2014-06-17,14087.900390625,14087.900390625,14087.900390625,14087.900390625,0
2014-06-18,14150.0,14150.0,14150.0,14150.0,4
2014-06-19,14160.0,14400.0,14160.0,14400.0,76
2014-06-20,14450.0,14450.0,14380.0,14380.0,28
2014-06-23,14330.0,14330.0,14330.0,14330.0,10
2014-06-24,14400.0,14400.0,14400.0,14400.0,100
2014-06-25,14400.0,14400.0,14400.0,14400.0,1
2014-06-26,14290.0,14290.0,14290.0,14290.0,100
2014-06-27,14300.0,14300.0,14300.0,14300.0,26
2014-06-30,14300.0,14300.0,14300.0,14300.0,10
2014-07-01,14400.0,14500.0,14400.0,14500.0,117
2014-07-02,14680.0,14680.0,14680.0,14680.0,1
2014-07-03,14560.0,14560.0,14560.0,14560.0,2
2014-07-04,14570.0,14650.0,14570.0,14650.0,15
2014-07-07,14590.0,14590.0,14590.0,14590.0,1
2014-07-08,14550.0,14550.0,14490.0,14500.0,22
2014-07-09,14550.0,14550.0,14550.0,14550.0,3
2014-07-10,14430.0,14500.0,14430.0,14440.0,37
2014-07-11,13770.0,13950.0,13770.0,13950.0,33
2014-07-14,13900.0,14000.0,13900.0,13990.0,959
2014-07-15,14140.0,14150.0,14070.0,14100.0,1628
2014-07-16,14190.0,14190.0,14140.0,14140.0,917
2014-07-17,14156.400390625,14156.400390625,14156.400390625,14156.400390625,0
2014-07-18,14060.0,14060.0,14000.0,14000.0,13
2014-07-22,14020.0,14100.0,14020.0,14100.0,34
2014-07-23,14130.0,14170.0,14130.0,14170.0,20
2014-07-24,14170.0,14200.0,14160.0,14200.0,901
2014-07-25,14210.0,14250.0,14210.0,14250.0,300
2014-07-28,14290.0,14330.0,14290.0,14330.0,256
2014-07-29,14390.0,14400.0,14340.0,14400.0,1132
2014-07-30,14370.0,14440.0,14370.0,14440.0,480
2014-07-31,14430.0,14470.0,14430.0,14470.0,4
2014-08-01,14260.0,14300.0,14200.0,14300.0,31
2014-08-04,14380.0,14380.0,14380.0,14380.0,1
2014-08-05,14390.0,14390.0,14390.0,14390.0,8
2014-08-06,14200.0,14200.0,14100.0,14100.0,7
2014-08-07,14162.2998046875,14162.2998046875,14162.2998046875,14162.2998046875,0
2014-08-08,14030.0,14030.0,13900.0,13900.0,6
2014-08-11,14500.0,14500.0,14160.0,14160.0,13
2014-08-12,14200.0,14200.0,14200.0,14200.0,1
2014-08-13,14312.7001953125,14312.7001953125,14312.7001953125,14312.7001953125,0
2014-08-14,14340.0,14360.0,14340.0,14360.0,7
2014-08-15,14419.599609375,14419.599609375,14419.599609375,14419.599609375,0
2014-08-18,14400.0,14400.0,14400.0,14400.0,1
2014-08-19,14500.0,14590.0,14500.0,14590.0,14
2014-08-20,14590.0,14590.0,14590.0,14590.0,5
2014-08-21,14590.0,14640.0,14590.0,14620.0,659
2014-08-22,14770.0,14770.0,14680.0,14680.0,24
2014-08-25,14760.7998046875,14760.7998046875,14760.7998046875,14760.7998046875,0
2014-08-26,14713.400390625,14713.400390625,14713.400390625,14713.400390625,0
2014-08-27,14738.599609375,14738.599609375,14738.599609375,14738.599609375,0
2014-08-28,14725.0,14725.0,14725.0,14725.0,0
2014-08-29,14692.2998046875,14692.2998046875,14692.2998046875,14692.2998046875,0
2014-09-01,14812.5,14812.5,14812.5,14812.5,0
2014-09-02,14800.0,14910.0,14800.0,14910.0,71
2014-09-03,14910.0,14960.0,14910.0,14960.0,12
2014-09-04,14881.2001953125,14881.2001953125,14881.2001953125,14881.2001953125,0
2014-09-05,14900.0,14900.0,14830.0,14830.0,2
2014-09-08,14910.0,14910.0,14800.0,14800.0,9
2014-09-09,14857.0,14857.0,14857.0,14857.0,0
2014-09-10,14929.7998046875,14929.7998046875,14929.7998046875,14929.7998046875,0
2014-09-11,14900.0,14900.0,14900.0,14900.0,6
2014-09-12,14970.0,14970.0,14880.0,14880.0,39
2014-09-16,14840.0,14840.0,14830.0,14830.0,16
2014-09-17,14882.900390625,14882.900390625,14882.900390625,14882.900390625,0
2014-09-18,15000.0,15000.0,14910.0,14910.0,14
2014-09-19,14950.0,15060.0,14950.0,15060.0,69
2014-09-22,15101.7998046875,15101.7998046875,15101.7998046875,15101.7998046875,0
2014-09-24,15100.0,15100.0,15100.0,15100.0,17
2014-09-25,15250.0,15250.0,15250.0,15250.0,33
2014-09-26,15480.0,15480.0,15250.0,15250.0,36
2014-09-29,15350.0,15350.0,15350.0,15350.0,1
2014-09-30,15187.2001953125,15187.2001953125,15187.2001953125,15187.2001953125,0
2014-10-01,15200.0,15200.0,15200.0,15200.0,1
2014-10-02,15040.0,15040.0,14910.0,14910.0,17
2014-10-03,14660.0,14660.0,14660.0,14660.0,21
2014-10-06,14960.0,15130.0,14960.0,15130.0,31
2014-10-07,15100.0,15100.0,15100.0,15100.0,1
2014-10-08,14870.0,14870.0,14870.0,14870.0,8
2014-10-09,14950.0,14950.0,14800.0,14800.0,6
2014-10-10,14520.0,14530.0,14500.0,14500.0,21
2014-10-14,14240.0,14240.0,14230.0,14230.0,22
2014-10-15,14270.0,14270.0,14200.0,14200.0,5
2014-10-16,14070.0,14070.0,14060.0,14060.0,10
2014-10-17,14060.0,14060.0,13880.0,13880.0,50
2014-10-20,14480.0,14480.0,14050.0,14190.0,33
2014-10-21,14440.0,14440.0,14090.0,14090.0,12
2014-10-22,14300.0,14360.0,14300.0,14360.0,2
2014-10-23,14471.7001953125,14471.7001953125,14471.7001953125,14471.7001953125,0
2014-10-24,14570.0,14570.0,14570.0,14570.0,8
2014-10-27,14620.0,14700.0,14620.0,14700.0,8
2014-10-28,14707.7001953125,14707.7001953125,14707.7001953125,14707.7001953125,0
2014-10-29,14700.0,14700.0,14700.0,14700.0,3
2014-10-30,14790.0,14790.0,14790.0,14790.0,1
2014-10-31,14910.0,15330.0,14910.0,15330.0,54
2014-11-04,15400.0,15680.0,15400.0,15460.0,161
