Date,Open,High,Low,Close,Volume
2012-01-23,30150.0,30900.0,30000.0,30850.0,645
2012-01-24,30900.0,31500.0,30050.0,30050.0,669
2012-01-25,30750.0,31350.0,30400.0,30400.0,514
2012-01-26,30400.0,31200.0,30400.0,30900.0,989
2012-01-27,30900.0,31200.0,30600.0,31000.0,750
2012-01-30,31000.0,31300.0,31000.0,31250.0,206
2012-01-31,31050.0,32000.0,30650.0,30650.0,740
2012-02-01,30700.0,31500.0,29900.0,29900.0,633
2012-02-02,30250.0,31100.0,30000.0,31100.0,405
2012-02-03,30500.0,31650.0,30500.0,31650.0,679
2012-02-06,31350.0,31800.0,30600.0,30650.0,572
2012-02-07,30700.0,30850.0,30550.0,30700.0,149
2012-02-08,30600.0,30850.0,30300.0,30400.0,372
2012-02-09,30550.0,30750.0,30400.0,30450.0,500
2012-02-10,30450.0,30700.0,30250.0,30600.0,331
2012-02-13,30600.0,30700.0,30200.0,30700.0,427
2012-02-14,30600.0,30800.0,30400.0,30750.0,301
2012-02-15,30750.0,31000.0,30300.0,31000.0,384
2012-02-16,31000.0,31550.0,30600.0,31550.0,137
2012-02-17,31900.0,33050.0,31550.0,32700.0,666
2012-02-20,33100.0,35900.0,33100.0,34600.0,1241
2012-02-21,34600.0,34600.0,33500.0,34400.0,632
2012-02-22,34300.0,34300.0,33250.0,33250.0,415
2012-02-23,33550.0,34250.0,33550.0,34250.0,422
2012-02-24,34000.0,36000.0,34000.0,35550.0,1517
2012-02-27,36000.0,36200.0,35700.0,35700.0,1721
2012-02-28,35700.0,35950.0,35300.0,35500.0,1314
2012-02-29,35950.0,35950.0,34000.0,34600.0,582
2012-03-01,34600.0,34650.0,33300.0,33800.0,781
2012-03-02,33750.0,34000.0,33300.0,33450.0,607
2012-03-05,34150.0,35200.0,33350.0,33550.0,747
2012-03-06,33600.0,34100.0,33600.0,34100.0,1121
2012-03-07,33600.0,33900.0,33300.0,33750.0,581
2012-03-08,34100.0,35600.0,34050.0,35000.0,679
2012-03-09,35700.0,35700.0,34650.0,35200.0,483
2012-03-12,35200.0,35400.0,34400.0,35000.0,669
2012-03-13,35000.0,35450.0,34800.0,35000.0,704
2012-03-14,35350.0,36000.0,35200.0,35950.0,475
2012-03-15,35800.0,36000.0,35600.0,36000.0,516
2012-03-16,35950.0,36600.0,35850.0,36150.0,811
2012-03-19,36950.0,36950.0,36150.0,36700.0,533
2012-03-21,36750.0,36750.0,35800.0,36600.0,310
2012-03-22,36050.0,36600.0,35750.0,35950.0,307
2012-03-23,35750.0,36050.0,35600.0,35700.0,471
2012-03-26,35850.0,36000.0,35800.0,35950.0,78
2012-03-27,35950.0,36400.0,35750.0,36050.0,311
2012-03-28,36000.0,36200.0,35850.0,35850.0,222
2012-03-29,36100.0,36350.0,35850.0,36250.0,332
2012-03-30,36250.0,36500.0,36000.0,36300.0,720
2012-04-02,36400.0,36850.0,36200.0,36400.0,965
2012-04-03,36700.0,36850.0,36000.0,36200.0,1273
2012-04-04,36200.0,36400.0,35550.0,35950.0,810
2012-04-05,35600.0,35950.0,35000.0,35450.0,1045
2012-04-06,35500.0,36350.0,35500.0,36350.0,469
2012-04-09,36350.0,36450.0,35850.0,35950.0,451
2012-04-10,35950.0,36800.0,35950.0,36450.0,832
2012-04-11,36200.0,36350.0,35550.0,36000.0,830
2012-04-12,36000.0,36000.0,35750.0,35850.0,272
2012-04-13,36000.0,36600.0,35800.0,36100.0,5043
2012-04-16,36100.0,36700.0,36100.0,36350.0,662
2012-04-17,36550.0,36550.0,36200.0,36300.0,637
2012-04-18,36350.0,36600.0,36250.0,36600.0,847
2012-04-19,36600.0,36950.0,36500.0,36700.0,1748
2012-04-20,36950.0,37250.0,36750.0,37250.0,1539
2012-04-23,37450.0,37500.0,37150.0,37150.0,1145
2012-04-24,36900.0,37250.0,36650.0,36850.0,883
2012-04-25,36400.0,36750.0,35800.0,36400.0,868
2012-04-26,36400.0,36450.0,35600.0,35600.0,454
2012-04-27,35650.0,36350.0,35600.0,36250.0,559
2012-05-01,36200.0,36500.0,34650.0,35900.0,623
2012-05-02,35550.0,36050.0,35550.0,35950.0,432
2012-05-07,35800.0,36150.0,35500.0,36000.0,864
2012-05-08,36300.0,36600.0,34550.0,34900.0,1064
2012-05-09,34650.0,34800.0,34050.0,34500.0,975
2012-05-10,34050.0,35350.0,33900.0,34000.0,761
2012-05-11,34100.0,34550.0,33800.0,34100.0,770
2012-05-14,34000.0,34800.0,33500.0,34550.0,615
2012-05-15,34000.0,35000.0,34000.0,34000.0,722
2012-05-16,33800.0,34350.0,33200.0,33900.0,635
2012-05-17,33250.0,34450.0,33250.0,34450.0,203
2012-05-18,33750.0,34800.0,33350.0,34800.0,300
2012-05-21,33700.0,34450.0,33700.0,34400.0,189
2012-05-22,34400.0,34800.0,34100.0,34100.0,150
2012-05-23,34050.0,34300.0,33600.0,33600.0,386
2012-05-24,33600.0,33900.0,33400.0,33900.0,104
2012-05-25,34600.0,35400.0,34600.0,35350.0,561
2012-05-28,34400.0,35200.0,33300.0,34950.0,262
2012-05-29,34950.0,34950.0,33600.0,34550.0,75
2012-05-30,34650.0,34850.0,34050.0,34500.0,22
2012-05-31,33800.0,34450.0,33800.0,34450.0,102
2012-06-01,34100.0,34800.0,34100.0,34600.0,134
2012-06-04,34100.0,34500.0,33950.0,34100.0,366
2012-06-05,34000.0,34850.0,33700.0,34800.0,266
2012-06-06,34150.0,34600.0,33800.0,34100.0,574
2012-06-07,34400.0,35450.0,34400.0,35100.0,633
2012-06-08,35350.0,35400.0,34650.0,35400.0,757
2012-06-11,35300.0,35450.0,35300.0,35400.0,358
2012-06-12,35400.0,35400.0,33900.0,35000.0,137
2012-06-13,35350.0,35400.0,35050.0,35350.0,315
2012-06-14,35400.0,35850.0,35100.0,35850.0,384
2012-06-15,36000.0,36500.0,35900.0,36250.0,502
2012-06-18,36500.0,36650.0,35850.0,36250.0,503
2012-06-19,36250.0,36400.0,36200.0,36250.0,238
2012-06-20,36400.0,36550.0,36150.0,36550.0,572
2012-06-21,36500.0,36500.0,36100.0,36500.0,1014
2012-06-22,36250.0,36700.0,35800.0,36650.0,1350
2012-06-25,36250.0,36550.0,35900.0,36300.0,1451
2012-06-26,36450.0,36500.0,35850.0,36500.0,2339
2012-06-27,36150.0,36550.0,36000.0,36450.0,1041
2012-06-28,36500.0,36600.0,36050.0,36250.0,3355
2012-06-29,36550.0,36950.0,36150.0,36650.0,4940
2012-07-02,36800.0,37250.0,36650.0,37250.0,3789
2012-07-03,37300.0,37550.0,36600.0,37550.0,5633
2012-07-04,37550.0,40000.0,37500.0,40000.0,2467
2012-07-05,38200.0,39500.0,38200.0,38850.0,2298
2012-07-06,38150.0,39250.0,38150.0,39100.0,2890
2012-07-09,39000.0,39000.0,38050.0,38150.0,1414
2012-07-10,38100.0,38550.0,36750.0,38216.0,4030
2012-07-11,38200.0,38200.0,37500.0,37714.0,6012
2012-07-12,37950.0,37950.0,37400.0,37606.0,1922
2012-07-13,37900.0,38300.0,36850.0,37863.0,13468
2012-07-17,37950.0,39600.0,37700.0,37983.0,4380
2012-07-18,39500.0,40000.0,38350.0,39521.0,4860
2012-07-19,39700.0,39900.0,39000.0,39541.0,2100
2012-07-20,39600.0,40000.0,39300.0,39900.0,4583
2012-07-23,39900.0,39900.0,38450.0,38450.0,2084
2012-07-24,38050.0,39400.0,37400.0,37450.0,2884
2012-07-25,38850.0,38850.0,37600.0,37700.0,2773
2012-07-26,38100.0,38950.0,37850.0,38516.0,1289
2012-07-27,39000.0,39450.0,38300.0,38703.0,2097
2012-07-30,39500.0,39650.0,38350.0,38350.0,3557
2012-07-31,38350.0,38800.0,37400.0,37850.0,6622
2012-08-01,37850.0,38400.0,37700.0,38113.0,1504
2012-08-02,38350.0,38400.0,37300.0,38100.0,2154
2012-08-03,38000.0,38000.0,37450.0,37900.0,1315
2012-08-06,38000.0,38150.0,37600.0,37850.0,1754
2012-08-07,37800.0,37900.0,37450.0,37825.0,1255
2012-08-08,38400.0,38400.0,37500.0,37500.0,1318
2012-08-09,37600.0,37700.0,37050.0,37076.0,1258
2012-08-10,37150.0,37400.0,36900.0,36948.0,1701
2012-08-13,37350.0,37450.0,36900.0,37200.0,543
2012-08-14,37200.0,37250.0,36750.0,36950.0,591
2012-08-15,36900.0,37100.0,36600.0,36700.0,1826
2012-08-16,37150.0,37750.0,36550.0,37213.0,3141
2012-08-17,37700.0,38400.0,37300.0,37950.0,2478
2012-08-20,38400.0,38400.0,37050.0,37450.0,2939
2012-08-21,37500.0,37850.0,37450.0,37750.0,508
2012-08-22,37750.0,37900.0,37500.0,37900.0,703
2012-08-23,37900.0,38100.0,37600.0,37732.0,631
2012-08-24,37750.0,38500.0,37400.0,38500.0,787
2012-08-27,38700.0,39200.0,38400.0,38650.0,1132
2012-08-28,38650.0,39100.0,38500.0,38550.0,677
2012-08-29,38650.0,38800.0,37850.0,38350.0,620
2012-08-30,38350.0,38500.0,37600.0,38500.0,4375
2012-08-31,37800.0,39000.0,37800.0,38900.0,2240
2012-09-03,38850.0,39100.0,38350.0,38450.0,3574
2012-09-04,38700.0,38700.0,38000.0,38250.0,2827
2012-09-05,38050.0,38500.0,37550.0,38300.0,4728
2012-09-06,38300.0,38400.0,37950.0,38150.0,1355
2012-09-07,38450.0,38450.0,38150.0,38350.0,1945
2012-09-10,38350.0,38400.0,38200.0,38200.0,419
2012-09-11,38050.0,38250.0,38000.0,38100.0,388
2012-09-12,38000.0,38500.0,37750.0,37950.0,2575
2012-09-13,38500.0,39100.0,38150.0,39100.0,3455
2012-09-14,39000.0,39450.0,38350.0,39150.0,4792
2012-09-18,39150.0,39200.0,38400.0,39150.0,2907
2012-09-19,39350.0,39350.0,38850.0,39150.0,4627
2012-09-20,39150.0,39300.0,38500.0,39300.0,1956
2012-09-21,39250.0,39350.0,38600.0,38600.0,7070
2012-09-24,38700.0,39150.0,38650.0,39100.0,4984
2012-09-25,39100.0,39600.0,38850.0,39600.0,3241
2012-09-26,39650.0,40350.0,39500.0,39900.0,2623
2012-09-27,39500.0,40050.0,39500.0,40050.0,1363
2012-09-28,40050.0,41000.0,40050.0,40800.0,1461
2012-10-01,40500.0,41000.0,40200.0,40500.0,5487
2012-10-02,40500.0,40700.0,40150.0,40150.0,4794
2012-10-03,40100.0,40150.0,39600.0,39650.0,4781
2012-10-04,40000.0,40000.0,39600.0,39800.0,2654
2012-10-05,39900.0,39950.0,39600.0,39950.0,2782
2012-10-09,40000.0,40050.0,39700.0,39750.0,4049
2012-10-10,39700.0,40000.0,39700.0,39750.0,2458
2012-10-11,39750.0,40200.0,39700.0,40200.0,1854
2012-10-12,40100.0,40800.0,40000.0,40750.0,2123
2012-10-15,40750.0,40850.0,40400.0,40850.0,1477
2012-10-16,40600.0,40750.0,40400.0,40400.0,1153
2012-10-17,40750.0,40750.0,40450.0,40750.0,868
2012-10-18,40750.0,41150.0,40750.0,41100.0,1610
2012-10-19,41300.0,41300.0,40350.0,40500.0,1727
2012-10-22,40750.0,41000.0,40400.0,41000.0,1110
2012-10-23,41000.0,41200.0,40650.0,41200.0,1208
2012-10-24,41200.0,41850.0,41000.0,41850.0,2484
2012-10-25,41550.0,42350.0,41500.0,42350.0,1854
2012-10-26,42300.0,42500.0,41850.0,42500.0,1786
2012-10-29,42050.0,42350.0,41200.0,41600.0,3104
2012-10-30,41200.0,42250.0,41200.0,41800.0,1779
2012-10-31,41950.0,42800.0,41700.0,42650.0,1890
2012-11-01,41250.0,42900.0,41250.0,42900.0,2340
2012-11-02,42750.0,43150.0,42650.0,43150.0,1225
2012-11-05,42750.0,43200.0,42350.0,42550.0,1028
2012-11-06,42100.0,42750.0,42100.0,42600.0,588
2012-11-07,42500.0,42950.0,42500.0,42950.0,848
2012-11-08,42250.0,42950.0,42000.0,42950.0,846
2012-11-09,42500.0,42600.0,42200.0,42550.0,568
2012-11-12,41950.0,41950.0,40800.0,40950.0,862
2012-11-13,40500.0,40700.0,40000.0,40050.0,937
2012-11-14,40000.0,41150.0,40000.0,41150.0,1022
2012-11-15,40100.0,42650.0,40100.0,42250.0,1854
2012-11-16,42800.0,42950.0,42450.0,42900.0,1730
2012-11-19,42850.0,43400.0,42600.0,43150.0,1218
2012-11-20,42800.0,43400.0,42700.0,43250.0,819
2012-11-21,43450.0,44100.0,43300.0,44100.0,1148
2012-11-22,44100.0,44250.0,43900.0,44250.0,880
2012-11-26,44200.0,44250.0,43950.0,44050.0,732
2012-11-27,43900.0,43900.0,43600.0,43600.0,640
2012-11-28,43300.0,43800.0,43100.0,43800.0,790
2012-11-29,43800.0,43950.0,43600.0,43950.0,623
2012-11-30,43950.0,43950.0,43500.0,43850.0,599
2012-12-03,43400.0,43900.0,43300.0,43850.0,416
2012-12-04,43850.0,44000.0,43750.0,43900.0,727
2012-12-05,43900.0,43900.0,43350.0,43850.0,421
2012-12-06,43900.0,43950.0,43600.0,43700.0,482
2012-12-07,43550.0,43900.0,43400.0,43900.0,573
2012-12-10,43350.0,43850.0,43350.0,43350.0,211
2012-12-11,43800.0,43800.0,43050.0,43350.0,249
2012-12-12,43350.0,43350.0,42550.0,42900.0,553
2012-12-13,42850.0,43500.0,42700.0,43450.0,691
2012-12-14,43450.0,44100.0,42600.0,44100.0,1325
2012-12-17,44250.0,46000.0,43700.0,45950.0,1280
2012-12-18,45400.0,46950.0,44300.0,46750.0,1155
2012-12-19,45800.0,46500.0,45550.0,45800.0,817
2012-12-20,45800.0,45950.0,45450.0,45750.0,909
2012-12-21,45900.0,46400.0,45700.0,46350.0,1225
2012-12-25,46300.0,46900.0,46300.0,46700.0,861
2012-12-26,46900.0,47000.0,46700.0,46800.0,627
2012-12-27,46850.0,46950.0,46500.0,46500.0,1034
2012-12-28,46600.0,46950.0,46500.0,46900.0,1553
2013-01-04,47000.0,48500.0,47000.0,48500.0,1779
2013-01-07,48650.0,49100.0,48500.0,48800.0,1134
2013-01-08,48700.0,48700.0,47300.0,47300.0,877
2013-01-09,47250.0,48500.0,47250.0,48500.0,1106
2013-01-10,48900.0,49650.0,47550.0,49000.0,1386
2013-01-11,49300.0,49750.0,48000.0,48750.0,1556
2013-01-15,49500.0,49500.0,48000.0,48450.0,999
2013-01-16,48450.0,48500.0,48100.0,48500.0,371
2013-01-17,48100.0,48500.0,47750.0,48300.0,769
2013-01-18,48750.0,49900.0,48400.0,49900.0,2807
2013-01-21,49900.0,49900.0,49050.0,49200.0,878
2013-01-22,49300.0,49700.0,49000.0,49700.0,962
2013-01-23,49750.0,49900.0,49200.0,49400.0,832
2013-01-24,49000.0,50700.0,49000.0,50700.0,822
2013-01-25,50200.0,51800.0,50200.0,51200.0,2062
2013-01-28,51800.0,52800.0,51600.0,52000.0,1340
2013-01-29,52500.0,53400.0,52100.0,52800.0,2480
2013-01-30,54800.0,54800.0,53500.0,54000.0,3108
2013-01-31,55000.0,56100.0,54400.0,55800.0,2110
2013-02-01,55600.0,56900.0,54600.0,56300.0,1772
2013-02-04,55300.0,56300.0,54900.0,55100.0,864
2013-02-05,53100.0,54800.0,52700.0,54600.0,2837
2013-02-06,54700.0,56400.0,54700.0,56000.0,2341
2013-02-07,56000.0,56100.0,54600.0,55300.0,1623
2013-02-08,55000.0,55400.0,54500.0,54900.0,970
2013-02-12,55500.0,55500.0,54500.0,54600.0,625
2013-02-13,54600.0,55200.0,54100.0,55000.0,1303
2013-02-14,54100.0,54900.0,53500.0,54000.0,1056
2013-02-15,53800.0,54000.0,52600.0,53800.0,1149
2013-02-18,54600.0,55000.0,53100.0,55000.0,1492
2013-02-19,55000.0,55300.0,54000.0,55000.0,1629
2013-02-20,55200.0,56300.0,54600.0,56200.0,1212
2013-02-21,56200.0,56400.0,55000.0,55700.0,1391
2013-02-22,55100.0,56100.0,55000.0,55600.0,924
2013-02-25,56200.0,56300.0,55700.0,56300.0,1121
2013-02-26,56300.0,56300.0,54700.0,56100.0,2701
2013-02-27,56200.0,57400.0,56000.0,56000.0,3050
2013-02-28,57100.0,57500.0,56300.0,56400.0,4726
2013-03-01,56500.0,58000.0,56500.0,57200.0,4921
2013-03-04,58600.0,59700.0,57200.0,57800.0,4953
2013-03-05,58100.0,58300.0,56300.0,56300.0,3217
2013-03-06,57300.0,57800.0,56400.0,57100.0,2664
2013-03-07,58000.0,58000.0,56200.0,56700.0,2792
2013-03-08,56000.0,57300.0,56000.0,56100.0,2980
2013-03-11,56900.0,57800.0,56300.0,57800.0,2903
2013-03-12,58300.0,59300.0,57400.0,58900.0,3560
2013-03-13,59100.0,60100.0,58900.0,59700.0,2520
2013-03-14,59700.0,61600.0,59700.0,61600.0,2923
2013-03-15,63300.0,63500.0,61100.0,61400.0,2840
2013-03-18,61400.0,62000.0,60200.0,60500.0,2379
2013-03-19,60900.0,61400.0,60000.0,60300.0,3119
2013-03-21,61000.0,61000.0,58900.0,60300.0,5170
2013-03-22,60200.0,61300.0,59900.0,61200.0,6977
2013-03-25,62300.0,65000.0,62000.0,63300.0,4915
2013-03-26,63800.0,63900.0,62900.0,63500.0,3273
2013-03-27,63900.0,67700.0,63300.0,67700.0,11672
2013-03-28,69700.0,69800.0,66000.0,68500.0,14885
2013-03-29,68000.0,69800.0,65600.0,69000.0,5376
2013-04-01,69000.0,69500.0,65400.0,65500.0,4655
2013-04-02,62900.0,67000.0,59600.0,65900.0,6639
2013-04-03,67000.0,67900.0,66000.0,66000.0,3146
2013-04-04,65200.0,69400.0,64600.0,69000.0,4640
2013-04-05,71000.0,72600.0,70000.0,70200.0,9355
2013-04-08,70800.0,70800.0,68700.0,70700.0,8261
2013-04-09,70800.0,70800.0,69000.0,69100.0,4184
2013-04-10,69400.0,69800.0,69000.0,69700.0,3525
2013-04-11,69800.0,69800.0,66600.0,68000.0,4222
2013-04-12,67200.0,69900.0,67200.0,69400.0,3813
2013-04-15,69300.0,69400.0,67700.0,68000.0,2303
2013-04-16,67000.0,68000.0,65700.0,66800.0,3291
2013-04-17,67200.0,67900.0,66800.0,66800.0,1743
2013-04-18,66200.0,68000.0,65900.0,67000.0,2530
2013-04-19,67100.0,68400.0,67000.0,68400.0,2309
2013-04-22,69400.0,69500.0,68200.0,68200.0,3804
2013-04-23,67600.0,68000.0,67500.0,67700.0,2070
2013-04-24,68000.0,68200.0,67000.0,67500.0,4068
2013-04-25,66100.0,66100.0,65100.0,65400.0,3466
2013-04-26,64800.0,65000.0,63300.0,63400.0,2936
2013-04-30,62000.0,63900.0,61900.0,63800.0,2288
2013-05-01,63200.0,63900.0,63000.0,63300.0,1036
2013-05-02,63000.0,63100.0,61700.0,61800.0,1744
2013-05-07,62100.0,62400.0,61700.0,61800.0,2503
2013-05-08,62200.0,63100.0,62100.0,63100.0,4404
2013-05-09,63000.0,63000.0,60900.0,61200.0,4030
2013-05-10,61100.0,63000.0,59100.0,63000.0,6673
2013-05-13,62400.0,63600.0,62000.0,63000.0,7225
2013-05-14,62500.0,62800.0,59000.0,61300.0,6332
2013-05-15,61200.0,61200.0,59000.0,59800.0,5921
2013-05-16,60700.0,61500.0,59900.0,61000.0,7373
2013-05-17,61500.0,63600.0,61500.0,62600.0,5686
2013-05-20,63400.0,64600.0,63300.0,64200.0,6200
2013-05-21,64700.0,64700.0,62900.0,63200.0,5592
2013-05-22,63600.0,63600.0,62600.0,62700.0,7500
2013-05-23,62500.0,62600.0,59800.0,61000.0,10404
2013-05-24,62000.0,62200.0,59800.0,60800.0,7101
2013-05-27,60100.0,62400.0,60100.0,62400.0,9863
2013-05-28,62000.0,62800.0,61500.0,62600.0,15084
2013-05-29,61900.0,62200.0,60500.0,61600.0,2368
2013-05-30,61000.0,61400.0,60100.0,60500.0,2246
2013-05-31,60300.0,62100.0,60200.0,61800.0,4577
2013-06-03,60800.0,61900.0,60800.0,61400.0,4433
2013-06-04,60600.0,61000.0,59100.0,61000.0,4262
2013-06-05,60300.0,60500.0,59500.0,59900.0,4240
2013-06-06,58300.0,58400.0,55500.0,55900.0,7379
2013-06-07,54600.0,59700.0,54500.0,58800.0,6060
2013-06-10,58800.0,59200.0,56600.0,57100.0,4294
2013-06-11,56600.0,59400.0,56600.0,58800.0,2831
2013-06-12,57200.0,58600.0,56800.0,57500.0,1253
2013-06-13,57700.0,57700.0,54900.0,56500.0,3415
2013-06-14,54500.0,59800.0,54500.0,59600.0,3488
2013-06-17,59300.0,59700.0,58700.0,59500.0,2796
2013-06-18,59600.0,59600.0,58100.0,59000.0,1043
2013-06-19,59200.0,59400.0,58900.0,59000.0,1466
2013-06-20,58000.0,58400.0,57100.0,58400.0,2596
2013-06-21,56400.0,59300.0,56200.0,58800.0,1744
2013-06-24,58800.0,59500.0,58200.0,59100.0,1185
2013-06-25,58300.0,59900.0,57800.0,59900.0,1585
2013-06-26,59000.0,62600.0,59000.0,62500.0,3563
2013-06-27,61900.0,62600.0,61700.0,62500.0,1940
2013-06-28,62700.0,63500.0,62300.0,63500.0,4219
2013-07-01,63500.0,63500.0,62500.0,63000.0,949
2013-07-02,63000.0,63300.0,62000.0,62600.0,2662
2013-07-03,62600.0,63000.0,61500.0,62200.0,1504
2013-07-04,62000.0,62800.0,61400.0,62400.0,1320
2013-07-05,62800.0,62800.0,61700.0,62300.0,913
2013-07-08,61800.0,62200.0,61200.0,61400.0,1531
2013-07-09,61200.0,61500.0,61000.0,61000.0,809
2013-07-10,60000.0,61000.0,60000.0,60900.0,1534
2013-07-11,60200.0,61400.0,60200.0,60500.0,1317
2013-07-12,60700.0,62000.0,60700.0,61900.0,1356
2013-07-16,62300.0,62400.0,61500.0,62000.0,997
2013-07-17,61400.0,62400.0,61300.0,62100.0,1343
2013-07-18,62000.0,62900.0,61600.0,62700.0,13090
2013-07-19,62300.0,62900.0,61400.0,62400.0,5210
2013-07-22,62500.0,62900.0,62100.0,62300.0,4223
2013-07-23,61400.0,62900.0,61400.0,62500.0,640
2013-07-24,61900.0,62500.0,61800.0,61800.0,1482
2013-07-25,61500.0,62700.0,61500.0,62300.0,923
2013-07-26,61600.0,62200.0,61100.0,61700.0,2412
2013-07-29,60700.0,61700.0,60600.0,60800.0,1071
2013-07-30,60700.0,60900.0,60000.0,60200.0,976
2013-07-31,59900.0,60500.0,59100.0,60000.0,2411
2013-08-01,60300.0,62800.0,60100.0,62500.0,1322
2013-08-02,61500.0,62600.0,61500.0,61900.0,681
2013-08-05,61900.0,62500.0,61500.0,62200.0,367
2013-08-06,61200.0,61800.0,61000.0,61100.0,567
2013-08-07,60600.0,61100.0,59500.0,59700.0,1090
2013-08-08,59700.0,60900.0,59600.0,59700.0,681
2013-08-09,59200.0,60800.0,59200.0,60800.0,838
2013-08-12,59300.0,60100.0,59000.0,59600.0,1003
2013-08-13,59600.0,60500.0,59500.0,60300.0,337
2013-08-14,60300.0,60500.0,59800.0,60500.0,493
2013-08-15,60500.0,60500.0,59600.0,60100.0,705
2013-08-16,60700.0,60700.0,59700.0,60200.0,609
2013-08-19,60300.0,60600.0,60100.0,60500.0,312
2013-08-20,60500.0,61000.0,60000.0,60100.0,329
2013-08-21,60000.0,60700.0,59700.0,60400.0,500
2013-08-22,60400.0,60400.0,59600.0,59600.0,370
2013-08-23,59300.0,60000.0,59100.0,59500.0,811
2013-08-26,59500.0,60100.0,59400.0,59400.0,882
2013-08-27,59200.0,59800.0,58000.0,58600.0,986
2013-08-28,58000.0,58200.0,56700.0,57000.0,1232
2013-08-29,57000.0,57600.0,56600.0,57000.0,964
2013-08-30,57600.0,57800.0,56500.0,57500.0,1073
2013-09-02,57500.0,57600.0,56800.0,57100.0,1662
2013-09-03,56900.0,57900.0,56900.0,57400.0,1092
2013-09-04,58000.0,58000.0,57100.0,57200.0,1494
2013-09-05,57300.0,57900.0,57200.0,57700.0,1346
2013-09-06,57800.0,57900.0,57300.0,57800.0,729
2013-09-09,59800.0,59800.0,58300.0,59100.0,1769
2013-09-10,59500.0,60400.0,59400.0,60400.0,1801
2013-09-11,60600.0,61500.0,60500.0,61100.0,2362
2013-09-12,61400.0,61400.0,59700.0,61000.0,2373
2013-09-13,60400.0,61000.0,60000.0,61000.0,1800
2013-09-17,61000.0,61700.0,61000.0,61500.0,1055
2013-09-18,61500.0,61800.0,61200.0,61300.0,1070
2013-09-19,61300.0,62800.0,61300.0,62800.0,2324
2013-09-20,62800.0,62800.0,62100.0,62800.0,2677
2013-09-24,62200.0,62900.0,62100.0,62800.0,2080
2013-09-25,62500.0,63000.0,62000.0,62800.0,2605
2013-09-26,62800.0,63500.0,62200.0,63500.0,2882
2013-09-27,63500.0,64800.0,63400.0,64600.0,4787
2013-09-30,64100.0,65500.0,64000.0,65100.0,5583
2013-10-01,65100.0,65400.0,64200.0,64700.0,3376
2013-10-02,64400.0,64600.0,62100.0,62200.0,3715
2013-10-03,62300.0,63800.0,62200.0,63400.0,2112
2013-10-04,62700.0,63300.0,61600.0,62600.0,2428
2013-10-07,62600.0,62600.0,61800.0,62000.0,1514
2013-10-08,61700.0,62100.0,61200.0,61700.0,2202
2013-10-09,61400.0,63400.0,61400.0,63400.0,1710
2013-10-10,63900.0,63900.0,62600.0,62900.0,1323
2013-10-11,63900.0,63900.0,63000.0,63600.0,2214
2013-10-15,63600.0,64800.0,63600.0,64000.0,2787
2013-10-16,64000.0,64300.0,63100.0,63500.0,1492
2013-10-17,63600.0,64300.0,63400.0,64000.0,2221
2013-10-18,64000.0,64100.0,63100.0,63300.0,1814
2013-10-21,63000.0,64000.0,63000.0,64000.0,1156
2013-10-22,63900.0,63900.0,63100.0,63200.0,851
2013-10-23,63400.0,63600.0,63100.0,63100.0,1104
2013-10-24,63100.0,63800.0,62900.0,63800.0,1065
2013-10-25,63600.0,63800.0,63200.0,63300.0,1453
2013-10-28,63300.0,63800.0,62900.0,63800.0,1962
2013-10-29,61400.0,61900.0,61100.0,61600.0,3118
2013-10-30,62000.0,62100.0,61400.0,61500.0,1143
2013-10-31,61600.0,61600.0,60600.0,61300.0,1843
2013-11-01,61100.0,61800.0,60800.0,61700.0,2414
2013-11-05,61700.0,61700.0,60600.0,60900.0,994
2013-11-06,60900.0,61000.0,60300.0,60400.0,985
2013-11-07,60500.0,60500.0,59500.0,59700.0,942
2013-11-08,59700.0,60300.0,59400.0,60000.0,1040
2013-11-11,60000.0,61000.0,59900.0,60700.0,1060
2013-11-12,61000.0,61000.0,60100.0,60900.0,785
2013-11-13,60600.0,60900.0,60300.0,60300.0,334
2013-11-14,60800.0,61500.0,60500.0,61500.0,1074
2013-11-15,61800.0,62700.0,61700.0,62600.0,1924
2013-11-18,62800.0,63000.0,62000.0,62400.0,3648
2013-11-19,62900.0,62900.0,61800.0,62100.0,2821
2013-11-20,62900.0,62900.0,61800.0,62200.0,2071
2013-11-21,62500.0,62500.0,61600.0,62100.0,1780
2013-11-22,62900.0,62900.0,61200.0,61600.0,6022
2013-11-25,61200.0,62100.0,61100.0,61700.0,1556
2013-11-26,62400.0,62400.0,61000.0,61700.0,5842
2013-11-27,62200.0,63300.0,62200.0,63100.0,8453
2013-11-28,63000.0,63100.0,62600.0,63100.0,2282
2013-11-29,62400.0,63800.0,62400.0,63700.0,6197
2013-12-02,63000.0,64300.0,62900.0,64300.0,4335
2013-12-03,64100.0,64500.0,63300.0,64500.0,10037
2013-12-04,62500.0,62600.0,60900.0,60900.0,21210
2013-12-05,61500.0,61500.0,60600.0,61000.0,8870
2013-12-06,60700.0,61400.0,60700.0,61200.0,2863
2013-12-09,60800.0,62300.0,60800.0,62100.0,4457
2013-12-10,61200.0,62000.0,61000.0,61900.0,2861
2013-12-11,61200.0,62000.0,61000.0,61700.0,2137
2013-12-12,61500.0,61600.0,61100.0,61500.0,1114
2013-12-13,62000.0,62200.0,61300.0,62000.0,2749
