Date,Open,High,Low,Close,Volume
2011-03-18,270.5,293.75,270.5,286.75,62800
2011-03-22,316.75,332.5,308.25,312.5,110000
2011-03-23,320.0,387.5,313.0,387.25,302400
2011-03-24,437.25,481.25,412.75,430.0,2600400
2011-03-25,440.0,442.5,399.5,403.75,1071600
2011-03-28,394.0,403.25,372.5,380.0,471600
2011-03-29,367.5,373.5,362.5,371.0,232400
2011-03-30,367.75,374.5,362.75,367.5,222800
2011-03-31,375.0,377.0,362.5,367.0,213200
2011-04-01,370.5,374.25,364.5,367.75,171600
2011-04-04,365.5,370.25,363.5,365.25,102000
2011-04-05,366.5,367.5,350.75,354.25,160400
2011-04-06,352.5,352.75,336.25,339.5,232400
2011-04-07,338.25,342.5,334.5,335.75,85600
2011-04-08,332.25,345.25,328.5,342.25,164000
2011-04-11,340.0,344.0,335.0,344.0,73600
2011-04-12,344.5,348.5,335.5,339.5,120400
2011-04-13,332.75,344.25,330.0,331.25,138000
2011-04-14,331.25,337.5,329.25,332.5,49200
2011-04-15,335.0,336.0,332.5,335.0,55200
2011-04-18,338.5,338.5,330.75,333.0,54800
2011-04-19,331.25,337.25,328.5,336.5,72400
2011-04-20,337.5,337.75,330.75,336.5,60400
2011-04-21,336.5,336.5,330.0,330.0,48000
2011-04-22,330.5,337.25,328.75,331.5,40400
2011-04-25,330.0,333.25,325.75,327.25,55600
2011-04-26,328.75,334.0,328.75,330.5,63600
2011-04-27,341.5,348.75,341.0,343.75,243200
2011-04-28,343.75,345.5,342.5,345.25,78800
2011-05-02,343.75,346.25,338.75,341.25,108400
2011-05-06,341.25,341.25,335.5,340.75,80800
2011-05-09,358.75,358.75,348.75,348.75,204800
2011-05-10,352.0,353.75,350.0,353.75,52400
2011-05-11,358.75,360.75,355.0,355.75,112800
2011-05-12,343.5,346.5,334.0,334.0,188000
2011-05-13,337.75,342.5,333.75,339.5,148400
2011-05-16,330.25,339.5,330.25,333.75,92800
2011-05-17,333.75,339.0,333.75,338.0,57200
2011-05-18,338.5,341.0,336.5,340.75,42800
2011-05-19,343.0,351.0,341.25,347.25,98400
2011-05-20,349.5,352.5,346.0,350.25,85200
2011-05-23,354.25,354.25,347.0,347.0,44800
2011-05-24,342.75,354.75,342.75,347.5,50000
2011-05-25,345.5,349.5,345.5,348.0,41600
2011-05-26,346.5,348.75,346.25,347.0,33200
2011-05-27,346.75,350.0,345.5,349.5,69200
2011-05-30,349.5,349.5,346.25,348.25,32000
2011-05-31,349.75,350.75,344.25,349.5,68000
2011-06-01,347.5,358.25,347.0,356.25,92800
2011-06-02,347.5,353.5,346.5,348.75,25200
2011-06-03,348.25,354.0,348.25,350.0,32800
2011-06-06,350.0,350.0,346.75,348.5,52800
2011-06-07,347.75,350.5,347.0,348.25,20800
2011-06-08,347.75,350.0,347.5,348.25,24400
2011-06-09,347.75,349.25,346.75,347.75,40400
2011-06-10,352.25,356.0,349.0,352.5,100400
2011-06-13,352.75,353.5,347.75,347.75,61600
2011-06-14,347.75,350.75,345.0,350.0,62800
2011-06-15,347.75,355.25,347.75,350.75,50000
2011-06-16,356.25,373.0,356.25,362.25,160800
2011-06-17,362.5,370.0,361.25,361.75,78800
2011-06-20,365.0,365.25,362.5,362.5,41600
2011-06-21,362.25,363.75,362.25,363.75,26800
2011-06-22,368.25,373.75,365.0,373.75,64800
2011-06-23,368.5,374.5,367.75,374.25,31600
2011-06-24,375.0,379.25,372.75,372.75,61600
2011-06-27,377.5,377.5,374.0,374.0,44000
2011-06-28,376.0,378.5,372.75,374.5,27200
2011-06-29,374.75,376.0,373.25,373.5,27600
2011-06-30,372.5,376.5,372.5,374.75,40400
2011-07-01,374.25,377.5,374.25,376.25,30000
2011-07-04,376.25,380.0,376.25,377.75,58000
2011-07-05,382.5,382.5,378.0,379.75,23600
2011-07-06,382.5,382.5,377.5,382.5,40400
2011-07-07,378.5,381.0,378.5,379.75,15200
2011-07-08,382.25,387.5,380.5,383.25,57200
2011-07-11,381.5,383.75,380.5,382.5,23200
2011-07-12,380.5,391.25,380.5,391.25,74400
2011-07-13,392.0,406.25,392.0,402.0,105600
2011-07-14,407.0,416.25,406.0,414.25,91200
2011-07-15,414.25,416.0,409.5,409.5,37600
2011-07-19,405.0,406.75,404.75,405.5,31200
2011-07-20,407.5,413.0,407.0,412.5,40800
2011-07-21,412.5,412.5,404.0,405.75,37200
2011-07-22,409.75,409.75,400.75,408.75,53600
2011-07-25,413.25,413.25,405.0,409.75,54800
2011-07-26,412.5,418.75,412.5,414.5,52800
2011-07-27,412.75,424.75,412.0,412.0,66000
2011-07-28,411.25,411.25,403.75,407.25,58800
2011-07-29,407.25,407.25,403.75,403.75,52400
2011-08-01,403.75,406.75,401.25,403.75,125200
2011-08-02,400.25,403.5,399.5,403.5,43600
2011-08-03,400.5,402.0,399.5,399.75,58400
2011-08-04,398.75,401.0,397.0,401.0,48400
2011-08-05,385.25,400.0,375.0,400.0,74400
2011-08-08,390.25,397.5,389.0,397.5,55600
2011-08-09,381.75,392.25,381.0,391.75,100000
2011-08-10,390.0,392.5,377.5,380.0,82800
2011-08-11,375.0,388.0,375.0,387.5,63200
2011-08-12,388.75,392.0,380.0,380.25,58000
2011-08-15,380.5,387.5,375.0,375.0,65200
2011-08-16,375.75,380.5,375.5,380.25,36400
2011-08-17,383.0,392.25,382.5,392.25,35600
2011-08-18,394.75,394.75,389.75,391.75,22000
2011-08-19,387.5,389.75,377.5,386.25,62400
2011-08-22,388.0,388.25,385.25,385.25,26800
2011-08-23,387.5,387.5,376.0,377.0,47600
2011-08-24,377.0,384.75,373.75,374.0,62400
2011-08-25,373.0,379.75,373.0,379.5,28800
2011-08-26,379.25,379.25,374.0,375.5,28800
2011-08-29,375.0,382.25,374.75,381.5,28800
2011-08-30,377.25,383.75,377.25,383.75,20400
2011-08-31,383.75,387.5,376.75,385.25,26800
2011-09-01,385.0,390.0,382.5,385.0,47200
2011-09-02,382.5,387.0,377.25,387.0,23200
2011-09-05,380.25,384.75,380.0,380.5,10800
2011-09-06,381.75,382.5,377.25,380.5,18800
2011-09-07,378.0,382.25,378.0,380.0,14400
2011-09-08,382.5,382.75,377.75,379.75,12400
2011-09-09,385.25,385.25,373.75,378.25,78000
2011-09-12,375.0,376.25,374.5,375.5,20400
2011-09-13,374.5,376.75,373.75,376.75,20000
2011-09-14,378.0,379.0,372.75,375.25,51200
2011-09-15,377.75,377.75,373.0,375.5,13200
2011-09-16,374.75,380.5,374.75,377.25,22000
2011-09-20,375.5,377.5,375.25,375.25,25600
2011-09-21,375.25,379.25,373.0,373.75,37600
2011-09-22,364.25,371.75,360.0,366.75,65600
2011-09-26,366.75,372.0,352.75,360.0,47200
2011-09-27,360.25,369.0,360.25,369.0,39200
2011-09-28,362.75,374.75,362.75,374.75,34400
2011-09-29,369.0,380.5,367.25,380.5,34000
2011-09-30,384.5,384.5,375.25,378.5,31200
2011-10-03,369.0,369.5,363.0,365.5,20400
2011-10-04,360.0,365.5,360.0,360.5,14400
2011-10-05,360.75,362.25,359.75,359.75,34400
2011-10-06,359.75,371.75,358.25,359.25,21200
2011-10-07,365.0,374.75,357.25,369.5,39200
2011-10-11,376.75,376.75,362.5,371.75,29200
2011-10-12,364.25,368.5,364.25,365.75,20800
2011-10-13,370.0,375.0,366.25,373.75,14400
2011-10-14,373.5,376.0,367.75,371.0,22800
2011-10-17,367.5,377.75,367.5,377.75,30000
2011-10-18,373.25,374.75,371.0,372.0,24400
2011-10-19,374.25,375.0,369.25,369.75,15600
2011-10-20,370.0,371.75,367.75,371.75,32400
2011-10-21,371.75,371.75,369.0,369.5,5200
2011-10-24,368.0,369.25,364.0,366.5,42000
2011-10-25,366.5,371.25,363.75,371.25,22400
2011-10-26,365.75,367.25,361.0,361.75,32000
2011-10-27,359.5,371.0,359.5,370.5,45200
2011-10-28,373.5,376.25,365.0,366.75,72800
2011-10-31,366.5,371.0,364.0,367.25,23200
2011-11-01,365.0,369.75,362.5,367.5,11200
2011-11-02,365.0,365.0,357.75,361.75,51200
2011-11-04,360.75,362.25,356.25,360.5,35600
2011-11-07,366.5,369.5,360.0,369.5,27200
2011-11-08,365.75,366.25,359.25,362.25,25600
2011-11-09,365.0,365.0,360.5,362.5,5600
2011-11-10,360.5,366.25,355.25,366.25,52400
2011-11-11,361.25,363.25,357.0,359.5,12400
2011-11-14,357.75,362.5,357.75,359.75,13600
2011-11-15,359.75,362.25,356.25,361.5,26800
2011-11-16,361.75,363.0,360.0,363.0,17200
2011-11-17,355.5,362.75,355.0,362.5,87600
2011-11-18,362.5,363.0,347.5,360.0,23200
2011-11-21,356.0,360.25,354.75,360.25,12000
2011-11-22,352.75,363.5,352.75,358.75,27600
2011-11-24,358.75,363.5,353.25,361.0,21600
2011-11-25,359.5,362.75,356.25,361.0,53200
2011-11-28,361.0,365.75,360.75,362.75,25200
2011-11-29,362.75,365.75,362.75,365.75,13200
2011-11-30,365.5,366.0,359.75,362.75,23600
2011-12-01,368.75,368.75,365.25,366.0,13600
2011-12-02,363.0,367.0,363.0,367.0,9200
2011-12-05,364.0,367.25,364.0,367.0,9600
2011-12-06,364.0,364.5,362.5,362.5,44800
2011-12-07,358.5,359.25,357.5,358.75,29200
2011-12-08,358.75,360.25,357.5,358.75,12800
2011-12-09,358.75,366.75,358.75,359.0,50000
2011-12-12,362.25,366.0,361.0,363.25,30000
2011-12-13,363.0,363.75,360.5,362.0,8800
2011-12-14,359.75,363.25,359.0,359.0,17600
2011-12-15,357.5,360.0,357.5,358.75,9200
2011-12-16,358.5,360.0,358.25,359.0,10400
2011-12-19,353.25,362.0,350.75,362.0,16800
2011-12-20,362.0,363.75,360.0,363.75,22800
2011-12-21,365.75,372.5,360.0,372.5,28000
2011-12-22,374.5,374.5,365.25,372.5,12000
2011-12-26,369.0,372.25,367.0,367.75,14800
2011-12-27,360.25,363.0,360.0,360.25,21600
2011-12-28,360.0,366.0,360.0,362.0,13600
2011-12-29,361.25,361.25,360.0,360.75,4400
2011-12-30,360.75,362.25,352.5,362.25,18000
2012-01-04,359.0,370.25,359.0,367.5,23200
2012-01-05,367.5,372.25,367.5,371.0,17200
2012-01-06,371.0,372.5,368.0,368.0,23600
2012-01-10,367.75,370.0,363.0,363.0,12800
2012-01-11,363.0,371.0,362.5,371.0,31600
2012-01-12,371.0,387.25,370.25,372.25,20400
2012-01-13,370.25,387.25,361.75,377.25,45600
2012-01-16,377.25,377.25,372.25,375.75,8000
2012-01-17,368.75,376.25,368.75,375.75,10000
2012-01-18,375.75,375.75,369.75,375.0,18400
2012-01-19,370.5,374.5,364.75,366.5,18000
2012-01-20,370.0,375.75,370.0,375.75,23200
2012-01-23,375.0,381.25,371.5,373.75,30000
2012-01-24,374.0,376.5,374.0,375.0,5600
2012-01-25,375.0,377.75,375.0,377.0,18000
2012-01-26,380.0,380.0,377.0,378.25,8000
2012-01-27,375.25,379.75,375.25,377.25,10800
2012-01-30,375.25,380.0,375.25,380.0,12000
2012-01-31,377.25,378.75,375.5,378.5,12800
2012-02-01,373.75,375.5,362.5,373.75,16400
2012-02-02,373.75,377.25,373.5,374.25,10800
2012-02-03,374.25,375.0,373.75,374.5,21600
2012-02-06,372.25,375.5,371.5,375.0,6000
2012-02-07,373.5,375.5,373.5,373.75,3200
2012-02-08,369.5,374.5,369.5,374.5,18000
2012-02-09,374.5,378.75,374.5,378.75,18000
2012-02-10,379.5,379.5,372.25,373.75,16400
2012-02-13,373.75,376.75,372.75,373.0,6400
2012-02-14,373.0,376.75,369.25,376.75,13200
2012-02-15,376.75,377.25,373.75,376.0,22000
2012-02-16,372.5,376.0,372.5,374.0,3600
2012-02-17,372.75,376.0,372.5,372.75,25200
2012-02-20,372.75,375.5,372.5,372.5,20400
2012-02-21,374.75,374.75,371.25,372.75,9600
2012-02-22,374.25,376.0,372.5,375.0,38000
2012-02-23,375.0,379.5,372.5,375.5,23600
2012-02-24,379.0,379.0,374.75,375.0,21600
2012-02-27,375.0,376.0,374.75,375.75,18000
2012-02-28,375.75,384.5,372.75,384.5,25200
2012-02-29,385.0,387.5,378.0,380.0,16800
2012-03-01,376.5,381.75,375.25,377.0,14800
2012-03-02,377.0,382.25,376.0,377.0,13600
2012-03-05,378.0,382.25,378.0,378.75,2800
2012-03-06,378.75,384.5,378.75,380.0,10000
2012-03-07,380.0,384.75,378.75,384.75,12400
2012-03-08,384.75,386.0,381.75,384.5,17600
2012-03-09,383.75,387.0,383.75,386.75,36000
2012-03-12,387.5,387.5,381.25,384.5,22800
2012-03-13,381.75,383.5,381.75,383.5,13600
2012-03-14,384.0,386.75,383.0,383.25,26000
2012-03-15,382.5,385.75,382.25,383.25,27600
2012-03-16,386.25,387.5,384.5,387.0,27200
2012-03-19,393.0,402.0,392.75,401.0,83200
2012-03-21,408.5,408.75,398.25,398.25,54400
2012-03-22,398.0,408.75,396.25,405.75,33200
2012-03-23,404.5,404.5,397.5,400.25,30000
2012-03-26,399.75,402.5,395.25,395.25,34400
2012-03-27,398.75,402.5,395.75,402.5,32000
2012-03-28,387.5,407.0,387.0,407.0,59600
2012-03-29,406.75,420.0,400.0,418.5,69600
2012-03-30,413.75,417.25,406.5,407.5,28800
2012-04-02,414.75,421.25,410.5,416.75,34400
2012-04-03,416.75,420.0,414.0,419.5,50000
2012-04-04,422.0,422.25,409.75,412.5,43600
2012-04-05,409.0,419.75,403.75,419.75,27200
2012-04-06,419.0,421.25,417.75,420.0,26400
2012-04-09,418.75,429.5,412.75,425.75,96000
2012-04-10,429.5,429.5,419.0,421.25,18400
2012-04-11,412.5,421.25,412.5,416.5,25600
2012-04-12,415.75,423.75,413.5,416.5,32000
2012-04-13,416.5,425.0,416.5,417.25,24400
2012-04-16,418.5,421.25,418.0,421.25,32400
2012-04-17,419.5,419.5,412.75,413.75,21200
2012-04-18,414.0,423.25,414.0,416.75,26800
2012-04-19,414.25,416.75,413.75,414.0,9600
2012-04-20,418.25,427.25,417.5,427.25,60000
2012-04-23,426.25,426.25,419.0,420.25,19600
2012-04-24,414.0,424.75,414.0,424.75,15600
2012-04-25,423.0,423.75,421.5,422.25,3600
2012-04-26,424.25,424.25,416.5,421.25,13600
2012-04-27,416.0,421.0,414.5,416.5,22000
2012-05-01,414.0,421.0,414.0,416.75,12800
2012-05-02,414.0,414.25,412.75,413.25,6800
2012-05-07,403.75,417.5,403.75,417.5,18400
2012-05-08,422.0,423.0,407.5,422.5,31200
2012-05-09,414.0,414.0,407.75,407.75,16000
2012-05-10,406.25,406.5,405.5,406.25,3600
2012-05-11,406.5,408.75,402.5,403.0,26800
2012-05-14,419.0,419.0,408.0,416.0,57600
2012-05-15,411.0,416.25,406.25,414.5,47600
2012-05-16,409.0,414.5,406.25,406.5,28800
2012-05-17,406.5,409.5,405.25,409.5,16400
2012-05-18,405.25,407.5,393.75,402.75,48400
2012-05-21,405.0,405.0,395.0,399.5,22400
2012-05-22,399.5,401.5,399.5,400.25,19600
2012-05-23,400.0,402.25,400.0,402.25,17600
2012-05-24,398.5,404.5,398.25,404.5,13600
2012-05-25,404.0,412.5,402.25,412.5,26400
2012-05-28,412.25,412.25,403.75,412.0,5600
2012-05-29,411.5,412.25,403.0,412.25,17200
2012-05-30,408.0,408.25,406.25,406.5,10400
2012-05-31,400.25,403.75,400.25,403.5,5600
2012-06-01,401.5,401.5,399.5,399.5,11600
2012-06-04,395.0,404.75,385.5,404.75,36800
2012-06-05,404.75,404.75,393.0,404.0,7200
2012-06-06,403.5,408.5,397.75,408.5,21600
2012-06-07,408.0,408.0,406.5,407.75,9200
2012-06-08,408.25,408.25,401.5,407.5,30400
2012-06-11,406.75,406.75,401.25,401.25,22800
2012-06-12,400.0,406.0,399.25,406.0,14000
2012-06-13,406.0,416.25,398.75,415.0,42400
2012-06-14,422.5,438.5,422.5,437.25,230800
2012-06-15,442.75,465.75,442.5,465.0,382400
2012-06-18,465.0,465.0,452.5,458.0,158800
2012-06-19,454.0,477.75,454.0,477.5,303600
2012-06-20,479.5,480.0,472.5,476.75,94000
2012-06-21,478.5,480.0,461.5,464.25,73600
2012-06-22,462.5,465.5,445.0,464.25,106800
2012-06-25,454.75,461.25,450.0,454.75,45600
2012-06-26,440.75,450.25,440.5,445.25,46400
2012-06-27,452.0,460.0,452.0,455.5,29600
2012-06-28,455.0,456.75,450.25,455.0,26400
2012-06-29,450.75,458.75,450.75,458.75,22000
2012-07-02,459.0,471.5,458.5,470.5,49200
2012-07-03,472.25,476.0,460.5,475.75,52400
2012-07-04,479.25,483.75,475.75,481.0,81200
2012-07-05,483.0,483.0,460.0,466.5,69200
2012-07-06,465.25,465.5,463.0,464.25,14400
2012-07-09,462.5,468.5,462.5,466.75,17200
2012-07-10,466.75,483.75,465.0,470.5,106800
2012-07-11,481.75,498.5,476.5,498.0,133200
2012-07-12,498.0,500.0,488.25,497.0,145200
2012-07-13,497.5,502.5,492.75,495.5,127600
2012-07-17,500.0,502.0,496.0,500.0,49600
2012-07-18,500.0,502.5,496.25,501.0,65200
2012-07-19,502.25,502.5,498.0,500.25,53200
2012-07-20,500.5,500.5,485.25,494.75,42800
2012-07-23,495.25,495.25,488.0,488.0,39600
2012-07-24,491.5,494.0,485.0,494.0,31200
2012-07-25,487.5,497.5,485.0,495.5,42800
2012-07-26,499.25,499.25,496.5,499.0,38800
2012-07-27,498.0,501.75,494.5,499.75,69200
2012-07-30,502.25,502.5,497.5,501.5,16800
2012-07-31,497.75,502.0,495.0,501.44915771484375,37200
2012-08-01,489.75,499.5,489.75,499.5,26000
2012-08-02,496.0,496.0,492.0,492.0,32400
2012-08-03,491.75,499.75,486.5,494.5,28000
2012-08-06,499.5,499.5,492.75,495.0,17200
2012-08-07,491.5,495.0,490.75,492.25,57200
2012-08-08,493.5,499.25,487.75,493.5,43200
2012-08-09,493.25,493.75,488.75,492.0,34000
2012-08-10,482.75,494.75,482.75,485.0,38800
2012-08-13,478.0,490.0,477.75,490.0,44400
2012-08-14,489.25,497.5,486.75,497.5,63200
2012-08-15,497.5,500.0,491.75,491.75,25200
2012-08-16,489.0,500.0,489.0,497.75,48400
2012-08-17,497.75,497.75,491.75,496.0,8800
2012-08-20,493.75,497.0,490.0,491.25,37200
2012-08-21,491.5,493.0,488.5,490.0,20000
2012-08-22,487.75,493.25,487.75,492.0,13600
2012-08-23,489.75,496.75,489.75,494.75,26000
2012-08-24,495.0,495.0,487.75,488.25,20400
2012-08-27,493.75,494.5,487.0,487.5,28400
2012-08-28,492.5,492.5,485.0,486.75,22000
2012-08-29,487.25,487.5,483.75,486.0,15200
2012-08-30,478.0,480.5,466.0,475.0,29200
2012-08-31,475.0,477.25,469.0,469.0,24000
2012-09-03,471.5,472.25,465.5,465.5,53200
2012-09-04,467.5,467.75,452.5,462.5,43600
2012-09-05,460.0,464.0,450.25,451.0,51200
2012-09-06,450.0,458.25,443.75,456.5,55200
2012-09-07,456.75,473.75,450.75,470.0,33600
2012-09-10,470.0,473.5,461.25,473.5,35600
2012-09-11,472.25,472.25,466.25,470.0,12800
2012-09-12,471.25,474.5,455.5,467.25,24800
2012-09-13,467.25,470.0,462.75,468.0,20000
2012-09-14,470.0,470.5,467.5,468.75,36800
2012-09-18,468.75,470.0,467.5,470.0,32800
2012-09-19,470.0,472.25,468.75,470.25,16000
2012-09-20,470.75,472.5,470.25,471.25,26400
2012-09-21,470.25,480.75,470.25,480.0,41600
2012-09-24,476.5,486.5,472.5,473.5,26000
2012-09-25,473.5,477.5,469.0,477.5,20400
2012-09-26,476.0,476.0,464.25,473.0,35600
2012-09-27,465.75,474.75,463.0,470.5,24400
2012-09-28,473.5,476.5,464.75,468.75,20000
2012-10-01,448.75,460.5,448.75,460.0,43600
2012-10-02,460.0,460.75,458.75,459.5,12000
2012-10-03,459.75,460.0,454.25,455.75,25200
2012-10-04,455.75,455.75,452.0,454.5,26400
2012-10-05,454.5,455.0,448.75,452.25,35200
2012-10-09,450.0,452.5,445.25,445.25,25600
2012-10-10,446.5,446.5,432.75,432.75,48400
2012-10-11,434.25,435.75,425.5,425.5,43600
2012-10-12,432.75,445.5,432.0,442.75,51200
2012-10-15,437.5,447.5,437.25,442.25,32400
2012-10-16,442.5,444.75,437.75,440.25,25600
2012-10-17,440.25,442.5,438.75,440.5,24000
2012-10-18,440.5,444.5,436.25,436.25,44400
2012-10-19,436.25,443.0,427.75,443.0,74000
2012-10-22,439.5,442.75,438.0,440.5,10000
2012-10-23,445.5,459.75,445.5,457.75,60800
2012-10-24,460.0,460.0,447.0,448.5,41600
2012-10-25,446.25,448.5,443.75,448.5,28400
2012-10-26,448.25,449.25,440.75,442.5,28800
2012-10-29,447.75,450.25,444.75,447.0,42000
2012-10-30,444.0,453.75,438.0,438.25,82400
2012-10-31,434.5,446.75,433.5,442.5,40400
2012-11-01,448.25,448.25,441.25,443.5,35600
2012-11-02,447.5,448.5,443.75,448.5,31600
2012-11-05,447.5,447.5,443.25,443.75,11600
2012-11-06,443.75,444.25,439.5,439.75,12800
2012-11-07,442.25,442.25,438.25,439.75,15600
2012-11-08,440.0,440.0,434.75,435.5,12000
2012-11-09,431.75,433.75,430.0,432.0,29200
2012-11-12,440.0,448.75,438.75,442.5,139200
2012-11-13,447.5,457.0,445.75,455.75,62800
2012-11-14,462.25,467.0,462.0,465.0,64000
2012-11-15,466.5,472.5,465.0,471.5,33600
2012-11-16,472.0,473.5,468.75,471.25,54800
2012-11-19,468.0,475.5,468.0,471.75,46800
2012-11-20,473.25,474.25,470.5,470.5,39600
2012-11-21,473.25,474.0,461.25,461.25,31200
2012-11-22,466.0,467.5,457.5,460.25,48000
2012-11-26,463.0,469.5,457.75,466.0,28400
2012-11-27,466.0,469.5,464.5,468.0,19600
2012-11-28,468.5,468.75,462.0,465.25,33200
2012-11-29,470.0,470.0,462.75,466.0,53600
2012-11-30,466.5,469.0,465.25,466.25,36000
2012-12-03,468.75,472.25,468.75,469.5,49600
2012-12-04,471.5,471.5,470.0,470.5,34400
2012-12-05,471.0,471.0,468.0,470.5,33600
2012-12-06,470.5,471.0,470.0,471.0,44800
2012-12-07,472.0,474.5,471.75,474.0,88000
2012-12-10,484.0,492.25,476.25,488.5,122400
2012-12-11,490.0,490.5,483.75,490.5,60800
2012-12-12,488.0,490.75,481.25,488.5,79600
2012-12-13,491.0,496.5,490.75,493.0,90400
2012-12-14,486.5,495.5,486.25,494.75,79200
2012-12-17,493.5,500.0,493.5,494.25,52000
2012-12-18,497.0,500.0,490.25,497.0,76000
2012-12-19,497.0,512.25,495.5,512.25,171200
2012-12-20,519.75,521.5,510.5,520.25,80000
2012-12-21,525.0,525.0,516.25,520.75,100400
2012-12-25,525.0,527.25,515.25,515.75,77600
2012-12-26,525.0,526.25,520.0,525.75,32000
2012-12-27,525.0,528.0,519.75,522.0,45600
2012-12-28,523.25,523.25,513.75,515.0,28800
2013-01-04,537.25,537.25,524.75,529.5,101600
2013-01-07,535.0,535.75,532.5,535.5,49600
2013-01-08,538.25,558.25,538.25,554.5,122400
2013-01-09,554.25,563.5,545.75,561.75,108000
2013-01-10,568.5,592.5,562.5,586.5,120400
2013-01-11,597.5,600.0,570.25,577.5,125200
2013-01-15,585.0,588.5,575.0,588.25,110000
2013-01-16,587.5,605.0,580.25,604.75,71200
2013-01-17,604.75,604.75,579.0,584.0,86000
2013-01-18,580.5,593.0,579.75,585.0,48400
2013-01-21,585.0,591.25,575.0,590.0,60800
2013-01-22,593.75,593.75,587.75,589.75,45200
2013-01-23,587.25,588.25,575.5,577.0,50000
2013-01-24,586.25,595.75,579.0,595.75,69200
2013-01-25,596.25,600.25,596.0,599.0,70000
2013-01-28,609.5,620.0,603.75,611.75,90400
2013-01-29,604.0,610.0,600.0,600.0,60000
2013-01-30,599.75,615.0,591.5,600.5,68400
2013-01-31,612.5,615.75,608.75,613.25,98000
2013-02-01,613.25,614.5,609.5,609.5,42000
2013-02-04,613.25,623.0,613.0,622.5,64800
2013-02-05,625.0,635.0,625.0,634.75,109200
2013-02-06,641.5,656.0,637.5,652.75,144400
2013-02-07,655.75,685.0,654.5,673.75,132400
2013-02-08,675.75,686.25,667.5,677.5,159200
2013-02-12,702.5,711.75,680.0,681.75,218400
2013-02-13,685.25,685.25,630.25,634.25,181600
2013-02-14,625.0,646.5,621.25,631.5,140000
2013-02-15,644.0,644.0,603.0,623.25,136800
2013-02-18,620.0,649.25,620.0,646.0,78400
2013-02-19,633.5,650.0,633.5,644.25,71600
2013-02-20,644.5,646.25,640.0,645.75,72400
2013-02-21,641.0,645.0,637.75,640.75,83600
2013-02-22,637.75,645.0,633.5,642.75,56400
2013-02-25,643.25,655.5,639.25,652.25,89600
2013-02-26,653.75,654.75,643.25,648.75,55200
2013-02-27,652.5,654.5,643.25,643.5,65600
2013-02-28,654.75,654.75,644.5,644.5,46400
2013-03-01,642.5,661.0,642.5,657.75,52400
2013-03-04,663.75,684.75,660.0,681.5,89600
2013-03-05,685.0,699.25,684.75,691.5,123600
2013-03-06,695.0,712.25,694.25,712.0,159200
2013-03-07,717.5,717.5,693.25,700.5,115200
2013-03-08,712.5,714.25,705.25,711.0,116400
2013-03-11,708.75,722.5,705.75,715.5,82400
2013-03-12,717.25,717.25,703.25,706.25,63200
2013-03-13,700.25,710.0,700.0,704.0,54800
2013-03-14,703.75,712.0,699.75,706.25,110800
2013-03-15,702.0,717.25,702.0,716.5,96400
2013-03-18,718.0,740.0,715.0,728.0,216400
2013-03-19,735.0,745.0,735.0,743.25,156800
2013-03-21,743.25,747.25,727.5,741.75,143600
2013-03-22,740.0,749.5,732.5,737.75,106000
2013-03-25,742.5,762.5,741.75,757.5,186800
2013-03-26,755.0,760.0,750.0,753.75,174800
2013-03-27,750.0,771.0,744.5,747.5,123400
2013-03-28,759.0,766.5,754.0,763.0,66400
2013-03-29,753.0,762.0,750.0,757.5,84400
2013-04-01,757.5,757.5,665.0,665.0,190400
2013-04-02,670.0,728.5,650.5,718.0,242800
2013-04-03,720.0,748.0,720.0,744.0,141000
2013-04-04,744.0,754.0,718.0,752.0,123200
2013-04-05,752.5,785.0,747.5,764.5,269200
2013-04-08,772.5,811.0,772.5,808.0,176600
2013-04-09,808.0,808.0,786.5,792.5,150600
2013-04-10,785.5,800.0,785.0,789.0,128400
2013-04-11,792.5,797.0,778.0,790.0,71600
2013-04-12,785.0,787.5,777.5,783.5,58000
2013-04-15,783.5,784.0,760.0,779.5,77200
2013-04-16,759.5,776.0,752.5,768.5,64800
2013-04-17,768.5,777.5,765.5,771.0,92400
2013-04-18,770.0,801.0,762.5,788.5,102200
2013-04-19,808.5,825.0,799.0,825.0,228200
2013-04-22,837.0,845.0,830.0,833.0,128200
2013-04-23,838.0,857.5,817.5,854.5,264400
2013-04-24,865.0,897.0,859.0,896.0,169600
2013-04-25,896.5,913.0,877.0,911.0,152800
2013-04-26,909.0,909.0,852.0,856.0,119400
2013-04-30,875.0,899.0,862.5,863.5,112800
2013-05-01,868.5,905.0,851.5,896.0,212400
2013-05-02,881.5,891.5,866.5,887.0,100600
2013-05-07,900.0,910.0,890.5,901.0,150800
2013-05-08,910.5,965.0,907.5,949.0,346600
2013-05-09,945.0,971.5,930.5,938.0,202800
2013-05-10,975.0,979.0,939.0,974.0,201400
2013-05-13,982.5,1021.0,952.0,993.0,625200
2013-05-14,1007.5,1015.0,996.0,1012.0,394000
2013-05-15,1043.5,1091.5,1041.0,1049.5,576400
2013-05-16,1070.0,1088.0,985.0,1049.0,536800
2013-05-17,1058.5,1094.5,1050.0,1086.0,354200
2013-05-20,1105.0,1148.0,1105.0,1144.5,287800
2013-05-21,1150.0,1186.5,1127.5,1159.0,298600
2013-05-22,1171.0,1187.5,1104.0,1164.0,297000
2013-05-23,1164.0,1169.5,1075.0,1100.0,517400
