Date,Open,High,Low,Close,Volume
2011-03-17,25.0,28.0,24.0,27.0,537700
2011-03-18,26.0,29.0,26.0,28.0,429500
2011-03-22,30.0,32.0,30.0,31.0,490100
2011-03-23,31.0,32.0,30.0,31.0,274100
2011-03-24,32.0,32.0,30.0,32.0,381200
2011-03-25,32.0,32.0,30.0,32.0,464100
2011-03-28,32.0,33.0,31.0,33.0,240200
2011-03-29,33.0,33.0,31.0,31.0,417100
2011-03-30,32.0,32.0,31.0,32.0,188600
2011-03-31,32.0,33.0,32.0,32.0,181400
2011-04-01,32.0,34.0,32.0,34.0,211600
2011-04-04,35.0,36.0,33.0,33.0,702800
2011-04-05,34.0,34.0,32.0,32.0,208400
2011-04-06,32.0,33.0,32.0,32.0,109400
2011-04-07,32.0,33.0,32.0,32.0,181500
2011-04-08,32.0,32.0,31.0,31.0,341400
2011-04-11,31.0,32.0,31.0,31.0,47200
2011-04-12,31.0,32.0,31.0,31.0,81800
2011-04-13,31.0,31.0,30.0,30.0,197700
2011-04-14,31.0,31.0,30.0,30.0,91700
2011-04-15,30.0,31.0,30.0,30.0,169400
2011-04-18,31.0,32.0,31.0,31.0,447800
2011-04-19,32.0,33.0,30.0,30.0,535600
2011-04-20,30.0,32.0,30.0,31.0,152400
2011-04-21,31.0,32.0,31.0,31.0,97700
2011-04-22,31.0,32.0,30.0,31.0,134700
2011-04-25,31.0,32.0,31.0,31.0,160400
2011-04-26,31.0,31.0,30.0,31.0,93000
2011-04-27,31.0,32.0,30.0,31.0,95900
2011-04-28,31.0,31.0,30.0,30.0,118900
2011-05-02,31.0,31.0,30.0,30.0,71500
2011-05-06,30.0,32.0,30.0,32.0,128900
2011-05-09,32.0,32.0,31.0,32.0,77200
2011-05-10,32.0,33.0,31.0,32.0,128200
2011-05-11,31.0,32.0,30.0,31.0,305600
2011-05-12,31.0,32.0,30.0,31.0,126700
2011-05-13,31.0,31.0,30.0,31.0,100200
2011-05-16,31.0,31.0,30.0,30.0,123100
2011-05-17,30.0,31.0,30.0,30.0,123900
2011-05-18,30.0,31.0,29.0,30.0,91200
2011-05-19,30.0,31.0,30.0,30.0,54400
2011-05-20,30.0,30.0,29.0,30.0,49600
2011-05-23,30.0,30.0,29.0,29.0,257800
2011-05-24,29.0,30.0,28.0,28.0,51900
2011-05-25,30.0,30.0,29.0,29.0,119800
2011-05-26,30.0,30.0,29.0,29.0,23500
2011-05-27,30.0,30.0,29.0,30.0,204600
2011-05-30,30.0,32.0,30.0,31.0,375800
2011-05-31,32.0,33.0,31.0,32.0,1082300
2011-06-01,33.0,39.0,32.0,34.0,5526900
2011-06-02,33.0,33.0,30.0,31.0,1530800
2011-06-03,31.0,32.0,30.0,31.0,236400
2011-06-06,31.0,31.0,29.0,29.0,1153200
2011-06-07,30.0,31.0,29.0,30.0,235700
2011-06-08,30.0,31.0,29.0,31.0,753600
2011-06-09,31.0,31.0,30.0,31.0,65600
2011-06-10,31.0,32.0,30.0,32.0,388400
2011-06-13,32.0,33.0,31.0,32.0,684400
2011-06-14,33.0,33.0,31.0,32.0,320800
2011-06-15,32.0,36.0,32.0,34.0,2262500
2011-06-16,33.0,35.0,32.0,33.0,863500
2011-06-17,32.0,33.0,31.0,31.0,554300
2011-06-20,31.0,33.0,31.0,32.0,396000
2011-06-21,32.0,33.0,32.0,33.0,285900
2011-06-22,33.0,33.0,32.0,33.0,130900
2011-06-23,33.0,33.0,32.0,32.0,323900
2011-06-24,33.0,33.0,32.0,32.0,249700
2011-06-27,32.0,33.0,31.0,32.0,103600
2011-06-28,33.0,33.0,32.0,32.0,172000
2011-06-29,31.0,33.0,31.0,32.0,170600
2011-06-30,33.0,33.0,32.0,32.0,213100
2011-07-01,32.0,33.0,32.0,32.0,202000
2011-07-04,32.0,33.0,32.0,32.0,60400
2011-07-05,33.0,33.0,32.0,32.0,101100
2011-07-06,33.0,34.0,32.0,33.0,838200
2011-07-07,34.0,35.0,33.0,33.0,472500
2011-07-08,33.0,35.0,33.0,34.0,428900
2011-07-11,34.0,34.0,33.0,33.0,87100
2011-07-12,33.0,34.0,32.0,33.0,511600
2011-07-13,33.0,34.0,33.0,33.0,154900
2011-07-14,33.0,33.0,32.0,33.0,103500
2011-07-15,32.0,33.0,32.0,33.0,58900
2011-07-19,32.0,33.0,32.0,32.0,107100
2011-07-20,33.0,33.0,32.0,32.0,97500
2011-07-21,32.0,33.0,32.0,32.0,234400
2011-07-22,32.0,33.0,32.0,32.0,85800
2011-07-25,32.0,33.0,32.0,33.0,68900
2011-07-26,32.0,32.0,32.0,32.0,120100
2011-07-27,32.0,33.0,31.0,32.0,40100
2011-07-28,32.0,32.0,31.0,32.0,82400
2011-07-29,31.0,31.0,31.0,31.0,282200
2011-08-01,31.0,32.0,31.0,31.0,58800
2011-08-02,31.0,32.0,31.0,31.0,103200
2011-08-03,31.0,31.0,30.0,30.0,271500
2011-08-04,30.0,31.0,30.0,30.0,197500
2011-08-05,29.0,30.0,29.0,30.0,439100
2011-08-08,29.0,30.0,28.0,29.0,145200
2011-08-09,27.0,28.0,27.0,28.0,494900
2011-08-10,28.0,30.0,28.0,29.0,242000
2011-08-11,28.0,29.0,28.0,28.0,95000
2011-08-12,29.0,30.0,29.0,29.0,68800
2011-08-15,29.0,30.0,29.0,29.0,3400
2011-08-16,30.0,30.0,29.0,29.0,104300
2011-08-17,29.0,29.0,28.0,29.0,41800
2011-08-18,29.0,29.0,28.0,29.0,40800
2011-08-19,29.0,29.0,28.0,28.0,121600
2011-08-22,28.0,29.0,28.0,28.0,79200
2011-08-23,28.0,29.0,28.0,29.0,138300
2011-08-24,28.0,30.0,28.0,29.0,189200
2011-08-25,29.0,30.0,28.0,28.0,152800
2011-08-26,28.0,29.0,28.0,28.0,50300
2011-08-29,28.0,29.0,28.0,28.0,124700
2011-08-30,28.0,29.0,28.0,28.0,55300
2011-08-31,29.0,29.0,28.0,29.0,90100
2011-09-01,28.0,29.0,28.0,29.0,75100
2011-09-02,29.0,30.0,28.0,29.0,53400
2011-09-05,29.0,29.0,28.0,29.0,48500
2011-09-06,29.0,29.0,28.0,28.0,49200
2011-09-07,28.0,29.0,27.0,28.0,356400
2011-09-08,27.0,28.0,27.0,27.0,38700
2011-09-09,28.0,28.0,27.0,27.0,384400
2011-09-12,27.0,27.0,25.0,26.0,492000
2011-09-13,26.0,27.0,25.0,26.0,252800
2011-09-14,26.0,27.0,26.0,26.0,89100
2011-09-15,26.0,27.0,26.0,26.0,48700
2011-09-16,27.0,27.0,26.0,26.0,44900
2011-09-20,26.0,28.0,26.0,28.0,182400
2011-09-21,28.0,30.0,28.0,28.0,648000
2011-09-22,29.0,29.0,27.0,28.0,168200
2011-09-26,27.0,28.0,26.0,26.0,93700
2011-09-27,27.0,28.0,26.0,26.0,245400
2011-09-28,26.0,28.0,26.0,26.0,111300
2011-09-29,27.0,27.0,26.0,27.0,134900
2011-09-30,27.0,28.0,27.0,27.0,41000
2011-10-03,27.0,29.0,27.0,27.0,309300
2011-10-04,28.0,28.0,27.0,28.0,19900
2011-10-05,28.0,28.0,26.0,26.0,290700
2011-10-06,27.0,28.0,27.0,27.0,40800
2011-10-07,27.0,28.0,26.0,27.0,28800
2011-10-11,27.0,29.0,27.0,28.0,129200
2011-10-12,28.0,28.0,27.0,27.0,60100
2011-10-13,27.0,28.0,27.0,27.0,130800
2011-10-14,27.0,29.0,27.0,28.0,322700
2011-10-17,29.0,29.0,28.0,29.0,207400
2011-10-18,29.0,29.0,27.0,27.0,456900
2011-10-19,27.0,28.0,27.0,27.0,63300
2011-10-20,28.0,28.0,27.0,27.0,116700
2011-10-21,27.0,28.0,27.0,27.0,61300
2011-10-24,27.0,29.0,27.0,29.0,462800
2011-10-25,28.0,29.0,27.0,28.0,399300
2011-10-26,27.0,28.0,27.0,27.0,451200
2011-10-27,27.0,28.0,27.0,27.0,66700
2011-10-28,27.0,28.0,27.0,28.0,128900
2011-10-31,28.0,28.0,27.0,27.0,255100
2011-11-01,27.0,27.0,24.0,25.0,1342800
2011-11-02,26.0,26.0,25.0,26.0,100000
2011-11-04,26.0,26.0,25.0,25.0,111900
2011-11-07,26.0,26.0,25.0,26.0,132200
2011-11-08,26.0,26.0,25.0,25.0,68700
2011-11-09,25.0,26.0,25.0,25.0,56300
2011-11-10,25.0,26.0,24.0,25.0,318000
2011-11-11,25.0,26.0,24.0,25.0,111800
2011-11-14,25.0,26.0,24.0,25.0,102400
2011-11-15,25.0,26.0,25.0,26.0,143500
2011-11-16,26.0,26.0,25.0,26.0,56400
2011-11-17,26.0,26.0,25.0,26.0,22900
2011-11-18,25.0,26.0,25.0,25.0,51500
2011-11-21,25.0,26.0,25.0,25.0,41700
2011-11-22,25.0,26.0,25.0,25.0,297700
2011-11-24,25.0,26.0,25.0,25.0,72100
2011-11-25,25.0,26.0,25.0,25.0,84900
2011-11-28,26.0,26.0,25.0,26.0,35200
2011-11-29,26.0,27.0,26.0,27.0,332600
2011-11-30,27.0,27.0,26.0,26.0,120400
2011-12-01,26.0,27.0,26.0,26.0,90000
2011-12-02,26.0,28.0,26.0,28.0,387900
2011-12-05,28.0,28.0,27.0,28.0,93100
2011-12-06,27.0,27.0,26.0,26.0,294800
2011-12-07,26.0,29.0,26.0,28.0,830000
2011-12-08,28.0,28.0,27.0,27.0,62000
2011-12-09,28.0,28.0,27.0,27.0,413900
2011-12-12,27.0,29.0,27.0,29.0,536200
2011-12-13,28.0,28.0,27.0,28.0,174600
2011-12-14,28.0,28.0,27.0,28.0,64100
2011-12-15,28.0,28.0,27.0,28.0,21300
2011-12-16,27.0,28.0,27.0,28.0,202100
2011-12-19,27.0,28.0,27.0,27.0,192900
2011-12-20,27.0,28.0,27.0,27.0,136100
2011-12-21,26.0,27.0,26.0,27.0,92700
2011-12-22,27.0,28.0,26.0,27.0,76400
2011-12-26,27.0,28.0,27.0,27.0,110500
2011-12-27,27.0,27.0,26.0,27.0,115300
2011-12-28,27.0,27.0,26.0,27.0,151300
2011-12-29,26.0,27.0,26.0,26.0,102300
2011-12-30,27.0,27.0,26.0,26.0,110100
2012-01-04,26.0,27.0,26.0,27.0,121000
2012-01-05,27.0,28.0,27.0,28.0,120800
2012-01-06,28.0,28.0,27.0,27.0,222700
2012-01-10,28.0,28.0,27.0,27.0,57600
2012-01-11,27.0,28.0,27.0,28.0,131200
2012-01-12,28.0,29.0,27.0,28.0,454800
2012-01-13,28.0,28.0,27.0,28.0,73500
2012-01-16,28.0,28.0,27.0,28.0,43400
2012-01-17,27.0,27.0,26.0,27.0,450100
2012-01-18,27.0,28.0,27.0,27.0,396000
2012-01-19,27.0,28.0,27.0,28.0,167200
2012-01-20,28.0,28.0,27.0,27.0,46700
2012-01-23,28.0,28.0,27.0,28.0,209800
2012-01-24,28.0,28.0,27.0,28.0,140900
2012-01-25,28.0,30.0,27.0,30.0,1202500
2012-01-26,30.0,32.0,29.0,30.0,1123400
2012-01-27,30.0,30.0,29.0,29.0,401900
2012-01-30,30.0,32.0,30.0,31.0,701300
2012-01-31,31.0,32.0,31.0,32.0,603200
2012-02-01,32.0,33.0,31.0,32.0,492000
2012-02-02,31.0,32.0,31.0,31.0,310600
2012-02-03,31.0,31.0,30.0,30.0,301300
2012-02-06,30.0,31.0,29.0,30.0,346600
2012-02-07,30.0,31.0,29.0,31.0,251600
2012-02-08,30.0,31.0,30.0,30.0,41000
2012-02-09,30.0,31.0,29.0,30.0,163300
2012-02-10,30.0,31.0,29.0,31.0,340700
2012-02-13,31.0,31.0,30.0,30.0,278700
2012-02-14,30.0,31.0,29.0,30.0,238500
2012-02-15,30.0,31.0,29.0,30.0,123400
2012-02-16,30.0,31.0,30.0,30.0,93900
2012-02-17,30.0,31.0,30.0,30.0,69500
2012-02-20,30.0,31.0,29.0,30.0,155000
2012-02-21,30.0,30.0,29.0,30.0,100200
2012-02-22,30.0,31.0,29.0,30.0,181800
2012-02-23,30.0,32.0,30.0,31.0,726300
2012-02-24,31.0,33.0,31.0,31.0,1144400
2012-02-27,32.0,33.0,31.0,32.0,523500
2012-02-28,32.0,32.0,31.0,32.0,113300
2012-02-29,31.0,33.0,31.0,32.0,561600
2012-03-01,32.0,33.0,31.0,31.0,740000
2012-03-02,31.0,32.0,30.0,32.0,145800
2012-03-05,32.0,32.0,30.0,31.0,245600
2012-03-06,31.0,31.0,30.0,31.0,104200
2012-03-07,30.0,31.0,30.0,31.0,112200
2012-03-08,31.0,32.0,30.0,31.0,136900
2012-03-09,31.0,32.0,31.0,31.0,140300
2012-03-12,32.0,32.0,31.0,31.0,233900
2012-03-13,32.0,32.0,31.0,31.0,155700
2012-03-14,32.0,33.0,31.0,32.0,433600
2012-03-15,32.0,33.0,31.0,32.0,284400
2012-03-16,32.0,33.0,31.0,32.0,195900
2012-03-19,32.0,32.0,29.0,31.0,1745300
2012-03-21,31.0,32.0,31.0,31.0,160200
2012-03-22,31.0,32.0,30.0,31.0,167900
2012-03-23,31.0,32.0,31.0,31.0,90300
2012-03-26,31.0,31.0,30.0,30.0,422100
2012-03-27,30.0,31.0,30.0,30.0,256900
2012-03-28,30.0,31.0,29.0,30.0,119700
2012-03-29,30.0,31.0,30.0,30.0,31700
2012-03-30,31.0,31.0,30.0,30.0,198600
2012-04-02,30.0,31.0,30.0,30.0,389600
2012-04-03,30.0,30.0,30.0,30.0,84700
2012-04-04,30.0,31.0,30.0,30.0,81500
2012-04-05,30.0,31.0,30.0,30.0,241200
2012-04-06,30.0,31.0,30.0,30.0,124400
2012-04-09,30.0,31.0,30.0,30.0,179900
2012-04-10,30.0,31.0,30.0,30.0,48800
2012-04-11,30.0,31.0,29.0,30.0,350000
2012-04-12,30.0,30.0,30.0,30.0,69600
2012-04-13,30.0,30.0,29.0,30.0,39100
2012-04-16,30.0,31.0,29.0,30.0,51100
2012-04-17,30.0,30.0,29.0,29.0,377100
2012-04-18,29.0,30.0,29.0,29.0,150700
2012-04-19,29.0,29.0,28.0,29.0,61200
2012-04-20,29.0,29.0,29.0,29.0,100000
2012-04-23,29.0,30.0,29.0,29.0,117300
2012-04-24,29.0,30.0,29.0,29.0,39300
2012-04-25,30.0,30.0,29.0,30.0,69500
2012-04-26,29.0,30.0,29.0,29.0,133200
2012-04-27,29.0,30.0,29.0,29.0,32000
2012-05-01,29.0,30.0,29.0,29.0,186900
2012-05-02,29.0,30.0,29.0,29.0,53900
2012-05-07,29.0,30.0,28.0,29.0,427400
2012-05-08,29.0,29.0,28.0,28.0,114500
2012-05-09,29.0,29.0,28.0,29.0,189000
2012-05-10,28.0,29.0,28.0,28.0,85800
2012-05-11,28.0,29.0,28.0,28.0,76300
2012-05-14,27.0,28.0,26.0,27.0,432700
2012-05-15,27.0,27.0,25.0,27.0,285900
2012-05-16,26.0,27.0,26.0,27.0,120000
2012-05-17,25.0,27.0,25.0,27.0,164900
2012-05-18,26.0,27.0,26.0,26.0,116300
2012-05-21,26.0,26.0,26.0,26.0,60000
2012-05-22,26.0,27.0,26.0,26.0,87100
2012-05-23,27.0,27.0,26.0,26.0,149000
2012-05-24,26.0,27.0,26.0,26.0,93900
2012-05-25,27.0,27.0,25.0,26.0,75500
2012-05-28,26.0,26.0,26.0,26.0,54900
2012-05-29,26.0,26.0,25.0,26.0,66900
2012-05-30,26.0,26.0,25.0,26.0,41200
2012-05-31,26.0,26.0,26.0,26.0,42600
2012-06-01,26.0,26.0,25.0,25.0,42400
2012-06-04,26.0,26.0,25.0,25.0,472700
2012-06-05,25.0,26.0,25.0,26.0,195900
2012-06-06,26.0,26.0,25.0,26.0,55800
2012-06-07,27.0,27.0,26.0,27.0,49200
2012-06-08,26.0,27.0,26.0,26.0,108500
2012-06-11,26.0,28.0,26.0,27.0,484000
2012-06-12,27.0,27.0,26.0,27.0,20600
2012-06-13,27.0,28.0,27.0,27.0,166000
2012-06-14,27.0,28.0,27.0,27.0,44200
2012-06-15,27.0,27.0,26.0,27.0,29800
2012-06-18,27.0,28.0,27.0,27.0,66700
2012-06-19,27.0,28.0,27.0,27.0,32200
2012-06-20,27.0,27.0,27.0,27.0,139200
2012-06-21,27.0,27.0,26.0,27.0,188600
2012-06-22,27.0,27.0,26.0,27.0,62900
2012-06-25,27.0,28.0,27.0,27.0,91100
2012-06-26,27.0,28.0,26.0,27.0,45600
2012-06-27,27.0,28.0,26.0,27.0,74700
2012-06-28,27.0,28.0,27.0,27.0,28200
2012-06-29,27.0,28.0,27.0,27.0,48400
2012-07-02,28.0,28.0,27.0,28.0,28700
2012-07-03,27.0,29.0,27.0,28.0,1007900
2012-07-04,28.0,29.0,28.0,28.0,175800
2012-07-05,28.0,29.0,28.0,28.0,38700
2012-07-06,28.0,28.0,27.0,28.0,52300
2012-07-09,28.0,28.0,27.0,28.0,46500
2012-07-10,28.0,28.0,27.0,28.0,23400
2012-07-11,28.0,28.0,27.0,27.0,35900
2012-07-12,27.0,27.0,27.0,27.0,29500
2012-07-13,27.0,28.0,27.0,27.0,102500
2012-07-17,27.0,28.0,27.0,27.0,70800
2012-07-18,27.0,27.0,25.0,26.0,552700
2012-07-19,25.0,27.0,25.0,27.0,123100
2012-07-20,27.0,27.0,26.0,26.0,66600
2012-07-23,26.0,26.0,25.0,25.0,87400
2012-07-24,25.0,26.0,25.0,25.0,95300
2012-07-25,26.0,26.0,25.0,25.0,30000
2012-07-26,25.0,26.0,25.0,25.0,262800
2012-07-27,26.0,26.0,25.0,25.0,27800
2012-07-30,25.0,26.0,25.0,25.0,19800
2012-07-31,25.0,26.0,25.0,25.0,74600
2012-08-01,25.0,26.0,25.0,25.0,27100
2012-08-02,25.0,26.0,25.0,25.0,30700
2012-08-03,26.0,26.0,25.0,25.0,47100
2012-08-06,25.0,27.0,25.0,26.0,184700
2012-08-07,26.0,27.0,26.0,26.0,30900
2012-08-08,27.0,27.0,26.0,26.0,134800
2012-08-09,26.0,27.0,26.0,26.0,40600
2012-08-10,26.0,27.0,25.0,26.0,364700
2012-08-13,26.0,26.0,25.0,25.0,95200
2012-08-14,26.0,26.0,25.0,26.0,54900
2012-08-15,26.0,26.0,25.0,25.0,62800
2012-08-16,25.0,27.0,25.0,27.0,245200
2012-08-17,27.0,27.0,26.0,26.0,193100
2012-08-20,26.0,27.0,26.0,26.0,93900
2012-08-21,26.0,27.0,26.0,26.0,48300
2012-08-22,26.0,26.0,25.0,26.0,781300
2012-08-23,26.0,26.0,26.0,26.0,49400
2012-08-24,26.0,27.0,26.0,26.0,46800
2012-08-27,26.0,26.0,26.0,26.0,88500
2012-08-28,26.0,27.0,25.0,26.0,246400
2012-08-29,25.0,26.0,25.0,25.0,47300
2012-08-30,26.0,26.0,25.0,25.0,32500
2012-08-31,25.0,26.0,25.0,25.0,50100
2012-09-03,25.0,25.0,24.0,25.0,530900
2012-09-04,25.0,25.0,25.0,25.0,77200
2012-09-05,25.0,25.0,25.0,25.0,147100
2012-09-06,25.0,25.0,25.0,25.0,34400
2012-09-07,25.0,26.0,25.0,25.0,62900
2012-09-10,25.0,26.0,25.0,25.0,119300
2012-09-11,25.0,26.0,25.0,25.0,198700
2012-09-12,25.0,25.0,24.0,25.0,170400
2012-09-13,25.0,25.0,24.0,25.0,75400
2012-09-14,25.0,25.0,24.0,25.0,145800
2012-09-18,25.0,25.0,24.0,25.0,101800
2012-09-19,25.0,25.0,24.0,25.0,59900
2012-09-20,24.0,25.0,24.0,24.0,89800
2012-09-21,24.0,25.0,24.0,24.0,67300
2012-09-24,25.0,25.0,24.0,24.0,32300
2012-09-25,25.0,25.0,24.0,24.0,24000
2012-09-26,25.0,25.0,24.0,24.0,77500
2012-09-27,24.0,25.0,24.0,24.0,32200
2012-09-28,24.0,24.0,24.0,24.0,27300
2012-10-01,25.0,25.0,24.0,24.0,33100
2012-10-02,24.0,25.0,24.0,24.0,46000
2012-10-03,24.0,25.0,24.0,24.0,60800
2012-10-04,24.0,25.0,24.0,24.0,77400
2012-10-05,25.0,25.0,24.0,24.0,61700
2012-10-09,24.0,25.0,24.0,25.0,309800
2012-10-10,25.0,25.0,23.0,24.0,747700
2012-10-11,24.0,25.0,24.0,24.0,31300
2012-10-12,24.0,25.0,24.0,24.0,55000
2012-10-15,24.0,25.0,24.0,24.0,30700
2012-10-16,24.0,24.0,23.0,24.0,64400
2012-10-17,24.0,24.0,24.0,24.0,34800
2012-10-18,25.0,25.0,24.0,24.0,54200
2012-10-19,24.0,24.0,24.0,24.0,22400
2012-10-22,24.0,25.0,24.0,24.0,43100
2012-10-23,24.0,25.0,24.0,24.0,143000
2012-10-24,24.0,25.0,24.0,24.0,51900
2012-10-25,24.0,25.0,24.0,24.0,30800
2012-10-26,25.0,25.0,24.0,24.0,9600
2012-10-29,24.0,25.0,24.0,24.0,194500
2012-10-30,24.0,24.0,24.0,24.0,28600
2012-10-31,24.0,25.0,24.0,24.0,23900
2012-11-01,25.0,25.0,24.0,24.0,149000
2012-11-02,24.0,25.0,24.0,25.0,50000
2012-11-05,25.0,26.0,24.0,25.0,216100
2012-11-06,26.0,26.0,25.0,25.0,106300
2012-11-07,25.0,27.0,25.0,26.0,464500
2012-11-08,25.0,26.0,24.0,24.0,923500
2012-11-09,25.0,25.0,24.0,24.0,111700
2012-11-12,24.0,25.0,24.0,24.0,50200
2012-11-13,24.0,25.0,24.0,24.0,30000
2012-11-14,24.0,25.0,24.0,24.0,19300
2012-11-15,24.0,25.0,24.0,24.0,52900
2012-11-16,24.0,25.0,24.0,25.0,79900
2012-11-19,25.0,25.0,24.0,25.0,224900
2012-11-20,25.0,26.0,24.0,25.0,130200
2012-11-21,25.0,26.0,25.0,25.0,86000
2012-11-22,25.0,26.0,25.0,25.0,119000
2012-11-26,25.0,26.0,25.0,25.0,54500
2012-11-27,25.0,26.0,25.0,25.0,19600
2012-11-28,25.0,26.0,25.0,25.0,253300
2012-11-29,25.0,26.0,24.0,25.0,119300
2012-11-30,25.0,26.0,25.0,25.0,52000
2012-12-03,25.0,26.0,25.0,25.0,41300
2012-12-04,25.0,26.0,25.0,25.0,64000
2012-12-05,25.0,27.0,25.0,26.0,479400
2012-12-06,26.0,27.0,26.0,26.0,168400
2012-12-07,26.0,27.0,26.0,26.0,114600
2012-12-10,27.0,27.0,26.0,26.0,260800
2012-12-11,26.0,26.0,25.0,26.0,57000
2012-12-12,26.0,26.0,25.0,25.0,50100
2012-12-13,26.0,27.0,25.0,26.0,298300
2012-12-14,27.0,27.0,26.0,26.0,140800
2012-12-17,27.0,27.0,25.0,26.0,314500
2012-12-18,26.0,27.0,26.0,26.0,79500
2012-12-19,26.0,27.0,26.0,26.0,137100
2012-12-20,27.0,28.0,26.0,27.0,599700
2012-12-21,27.0,27.0,25.0,25.0,717100
2012-12-25,26.0,27.0,26.0,26.0,407900
2012-12-26,27.0,27.0,26.0,27.0,153400
2012-12-27,27.0,28.0,27.0,28.0,303600
2012-12-28,28.0,29.0,27.0,29.0,393000
2013-01-04,29.0,29.0,28.0,28.0,252900
2013-01-07,29.0,29.0,28.0,29.0,365700
2013-01-08,29.0,30.0,28.0,29.0,219000
2013-01-09,29.0,30.0,29.0,29.0,328300
2013-01-10,29.0,31.0,29.0,31.0,672300
2013-01-11,31.0,33.0,30.0,32.0,1292000
2013-01-15,33.0,33.0,31.0,32.0,1131700
2013-01-16,33.0,33.0,31.0,32.0,1232100
2013-01-17,32.0,33.0,31.0,32.0,280100
2013-01-18,32.0,33.0,32.0,32.0,321600
2013-01-21,32.0,33.0,31.0,32.0,358400
2013-01-22,32.0,33.0,31.0,32.0,484800
2013-01-23,32.0,33.0,32.0,32.0,282900
2013-01-24,32.0,33.0,31.0,32.0,426400
2013-01-25,32.0,33.0,31.0,32.0,728700
2013-01-28,32.0,33.0,32.0,32.0,709100
2013-01-29,36.0,42.0,36.0,40.0,18181300
2013-01-30,37.0,38.0,34.0,36.0,5964300
2013-01-31,36.0,37.0,35.0,36.0,1531400
2013-02-01,36.0,36.0,34.0,35.0,1692000
2013-02-04,36.0,39.0,35.0,39.0,2245100
2013-02-05,38.0,39.0,36.0,37.0,1391300
2013-02-06,38.0,40.0,37.0,40.0,2642000
2013-02-07,39.0,39.0,36.0,38.0,2844500
2013-02-08,38.0,38.0,37.0,38.0,742400
2013-02-12,37.0,38.0,36.0,36.0,735800
2013-02-13,36.0,36.0,33.0,34.0,1773900
2013-02-14,34.0,34.0,31.0,31.0,2035500
2013-02-15,31.0,32.0,29.0,31.0,1743100
2013-02-18,31.0,34.0,31.0,34.0,818300
2013-02-19,36.0,37.0,35.0,36.0,2635300
2013-02-20,37.0,38.0,36.0,37.0,1003700
2013-02-21,37.0,38.0,36.0,37.0,821900
2013-02-22,38.0,38.0,36.0,37.0,664400
2013-02-25,38.0,39.0,38.0,39.0,1291100
2013-02-26,38.0,40.0,38.0,39.0,1377900
2013-02-27,39.0,40.0,38.0,39.0,1224900
2013-02-28,39.0,42.0,39.0,42.0,1930100
2013-03-01,42.0,46.0,42.0,45.0,3818600
2013-03-04,46.0,46.0,42.0,42.0,2227600
2013-03-05,42.0,44.0,42.0,43.0,915000
2013-03-06,44.0,44.0,42.0,43.0,722600
2013-03-07,43.0,44.0,42.0,43.0,574300
2013-03-08,44.0,45.0,43.0,44.0,896700
2013-03-11,45.0,46.0,44.0,45.0,1295100
2013-03-12,46.0,47.0,45.0,47.0,1348200
2013-03-13,47.0,47.0,44.0,45.0,1317300
2013-03-14,45.0,45.0,42.0,44.0,1602200
2013-03-15,44.0,45.0,42.0,43.0,976100
2013-03-18,41.0,42.0,39.0,42.0,2298900
2013-03-19,41.0,43.0,41.0,42.0,911400
2013-03-21,42.0,43.0,41.0,42.0,415000
2013-03-22,42.0,44.0,42.0,44.0,818500
2013-03-25,43.0,44.0,42.0,43.0,833600
2013-03-26,43.0,44.0,41.0,42.0,941200
2013-03-27,42.0,42.0,40.0,42.0,689200
2013-03-28,41.0,42.0,39.0,41.0,905300
2013-03-29,40.0,41.0,39.0,40.0,338000
2013-04-01,39.0,40.0,38.0,38.0,752400
2013-04-02,37.0,38.0,36.0,37.0,751000
2013-04-03,38.0,39.0,37.0,37.0,426600
2013-04-04,37.0,38.0,37.0,37.0,442300
2013-04-05,38.0,40.0,38.0,39.0,506600
2013-04-08,40.0,41.0,39.0,41.0,519900
2013-04-09,41.0,42.0,40.0,40.0,651800
2013-04-10,41.0,42.0,41.0,41.0,610700
2013-04-11,42.0,44.0,41.0,44.0,1633200
2013-04-12,43.0,44.0,42.0,43.0,411900
2013-04-15,44.0,44.0,41.0,42.0,1113800
2013-04-16,41.0,42.0,40.0,41.0,494200
2013-04-17,41.0,42.0,41.0,41.0,238100
2013-04-18,42.0,42.0,41.0,41.0,273700
2013-04-19,42.0,42.0,41.0,42.0,145800
2013-04-22,42.0,43.0,41.0,43.0,567200
2013-04-23,43.0,43.0,42.0,42.0,450600
2013-04-24,43.0,43.0,42.0,42.0,476400
2013-04-25,42.0,43.0,42.0,42.0,536200
2013-04-26,42.0,43.0,42.0,42.0,398100
2013-04-30,42.0,43.0,42.0,42.0,512600
2013-05-01,42.0,45.0,42.0,45.0,1533300
2013-05-02,45.0,45.0,43.0,43.0,905900
2013-05-07,45.0,45.0,44.0,44.0,697200
2013-05-08,45.0,46.0,44.0,44.0,1938100
2013-05-09,45.0,47.0,45.0,46.0,1403600
2013-05-10,44.0,45.0,42.0,43.0,2477800
2013-05-13,44.0,44.0,42.0,43.0,1012100
2013-05-14,44.0,44.0,43.0,43.0,495300
2013-05-15,43.0,44.0,42.0,42.0,472800
2013-05-16,42.0,43.0,41.0,41.0,801400
2013-05-17,41.0,42.0,40.0,42.0,801300
2013-05-20,42.0,43.0,42.0,42.0,437800
2013-05-21,42.0,42.0,41.0,42.0,562700
2013-05-22,42.0,43.0,41.0,42.0,658400
