Date,Open,High,Low,Close,Volume
2022-09-16,18820,18820,18820,18820,10
2022-09-20,19040,19040,19040,19040,5
2022-09-21,18985,18990,18810,18810,48
2022-09-22,18890,18890,18890,18890,1
2022-09-26,18370,18515,18325,18515,33
2022-09-28,18150,18150,18150,18150,12
2022-09-29,18550,18550,18460,18460,20
2022-10-03,18470,18470,18450,18450,8
2022-10-06,18990,18990,18990,18990,1
2022-10-07,19050,19050,19050,19050,1
2022-10-11,19050,19050,19050,19050,2
2022-10-12,18790,19005,18790,19005,11
2022-10-13,18975,19020,18975,19020,2
2022-10-14,19280,19280,19280,19280,5
2022-10-17,19460,19460,19390,19390,9
2022-10-20,19640,19640,19615,19615,35
2022-10-21,19270,19625,19270,19625,16
2022-10-24,19360,19360,19360,19360,11
2022-10-25,19360,19360,19360,19360,10
2022-10-27,18800,18800,18800,18800,5
2022-10-28,18800,18800,18795,18795,641
2022-10-31,19040,19340,19040,19250,8
2022-11-01,19250,19365,19250,19250,4
2022-11-02,19245,19245,19120,19120,6
2022-11-04,19150,19150,19150,19150,2
2022-11-07,19250,19250,19250,19250,17
2022-11-08,18975,18975,18870,18870,11
2022-11-09,18870,18915,18870,18915,141
2022-11-11,18850,18850,18490,18720,40
2022-11-14,18455,18455,18100,18260,9
2022-11-18,18660,18660,18660,18660,1
2022-11-21,18500,18500,18500,18500,1
2022-11-22,18880,18880,18880,18880,10
2022-11-25,18965,19000,18965,19000,9
2022-11-28,19165,19165,18800,18800,41
2022-11-30,19000,19000,18960,18960,100
2022-12-01,18795,18795,18750,18750,11
2022-12-02,18125,18125,17900,17900,99
2022-12-05,17680,17700,17680,17700,8
2022-12-06,17840,17840,17840,17840,49
2022-12-07,18180,18465,18180,18465,3
2022-12-12,18280,18280,18280,18280,1
2022-12-13,18620,18620,18595,18595,21
2022-12-16,18385,18525,18385,18525,21
2022-12-19,18090,18090,18090,18090,10
2022-12-20,17955,17955,17955,17955,30
2022-12-21,17840,17840,17685,17685,6
2022-12-22,17695,17695,17620,17620,26
2022-12-23,18100,18100,18100,18100,330
2022-12-26,18155,18155,18135,18135,1530
2022-12-27,18110,18110,18110,18110,25
2022-12-28,18205,18315,18205,18315,110
2022-12-29,18035,18035,18035,18035,1
2023-01-04,17800,17900,17800,17900,57
2023-01-06,17915,17950,17915,17945,5900
2023-01-10,17855,17855,17710,17710,65
2023-01-11,17690,17750,17690,17720,15
2023-01-13,17665,17890,17665,17890,10
2023-01-16,17150,17150,17135,17135,2
2023-01-18,17815,17850,17815,17850,1000
2023-01-19,17710,17710,17500,17505,606
2023-01-24,17905,18020,17905,17995,1014
2023-01-25,18060,18060,18060,18060,1
2023-01-26,17940,18140,17940,18140,8
2023-02-01,18235,18235,18235,18235,1
2023-02-02,18070,18070,18070,18070,1
2023-02-03,17685,17685,17500,17630,12
2023-02-06,18065,18075,18045,18045,54
2023-02-07,18300,18375,18300,18375,51
2023-02-08,18065,18065,18065,18065,3
2023-02-09,18230,18230,18230,18230,5
2023-02-10,18350,18360,18350,18360,15
2023-02-14,18760,18760,18575,18575,2
2023-02-16,19205,19205,19075,19075,3
2023-02-17,19245,19245,19245,19245,2
2023-02-20,19325,19385,19155,19385,16
2023-02-21,19425,19425,19425,19425,1
2023-02-22,19300,19300,19300,19300,1
2023-02-24,19310,19310,19310,19310,5
2023-02-28,20000,20000,19925,19925,526
2023-03-01,19920,19940,19755,19755,15
2023-03-02,19995,19995,19735,19735,6
2023-03-03,19990,19995,19935,19935,7
2023-03-07,19950,20290,19950,20290,638
2023-03-08,20300,20645,20300,20645,106
2023-03-09,20690,20720,20550,20555,5
2023-03-10,20215,20235,20215,20235,11
2023-03-13,19870,19870,19385,19385,24
2023-03-14,18785,18785,18545,18700,5
2023-03-16,18415,18555,18415,18555,75
2023-03-20,18400,18400,18275,18275,3
2023-03-24,18105,18105,18105,18105,2
2023-03-27,18115,18115,18115,18115,3
2023-03-29,18440,18440,18440,18440,1
2023-03-31,18940,19175,18940,19175,12
2023-04-03,19385,19385,19385,19385,8
2023-04-04,19460,19460,19460,19460,20
2023-04-05,18985,18985,18985,18985,1
2023-04-06,18705,18705,18705,18705,2
2023-04-10,18880,18895,18880,18895,5
2023-04-12,19310,19310,19310,19310,1
2023-04-19,19900,19900,19900,19900,45
2023-04-24,20035,20035,20035,20035,4
2023-04-25,19905,19905,19905,19905,11
2023-04-28,20080,20080,20080,20080,5
2023-05-01,20565,20645,20565,20645,93
2023-05-02,20600,20960,20600,20960,13
2023-05-08,20615,20615,20595,20595,6
2023-05-09,20725,20725,20510,20565,22
2023-05-15,20890,21280,20890,21280,2
2023-05-16,21395,21445,21135,21445,42
2023-05-17,21495,21615,21400,21400,3
2023-05-19,21640,21685,21640,21685,31
2023-05-22,21635,21905,21635,21905,51
2023-05-24,21630,21630,21630,21630,1
2023-05-26,22020,22020,22020,22020,2
2023-05-29,22170,22170,22170,22170,1
2023-05-30,21765,21765,21765,21765,110
2023-05-31,21750,21765,21740,21765,463
2023-06-01,21665,21665,21665,21665,1
2023-06-06,21915,21915,21915,21915,3
2023-06-07,22055,22055,22055,22055,1
2023-06-08,22370,22370,21915,21915,3
2023-06-09,22295,22295,22295,22295,1
2023-06-12,22480,22480,22480,22480,1
2023-06-14,22860,22870,22810,22810,115
2023-06-15,22810,22810,22645,22645,11
2023-06-16,22945,22945,22945,22945,3
2023-06-20,23170,23170,22940,22940,7
2023-06-21,22870,22880,22870,22880,5
2023-06-22,23215,23215,23215,23215,1
2023-06-23,23470,23750,23470,23470,28
2023-06-26,23270,23550,23270,23500,7
2023-06-27,23500,23540,23500,23540,4
2023-06-28,24015,24030,24015,24030,9
2023-06-29,24030,24030,24030,24030,5
2023-07-03,24345,24345,24345,24345,1
2023-07-04,24350,24350,24350,24350,1
2023-07-05,24350,24350,24350,24350,1
2023-07-06,24295,24295,24295,24295,11
2023-07-07,24105,24105,24105,24105,1
2023-07-11,23245,23245,23245,23245,5
2023-07-13,23025,23025,22620,23000,5
2023-07-14,22510,22510,22510,22510,1
2023-07-19,23130,23130,23130,23130,10
2023-07-21,23320,23320,23320,23320,10
2023-07-24,24075,24075,24075,24075,2
2023-07-25,23835,23835,23835,23835,2
2023-07-26,24000,24000,24000,24000,4
2023-07-27,24010,24010,23975,23975,101
2023-07-28,23755,23755,23755,23755,10
2023-07-31,24545,24565,24545,24565,30
2023-08-03,24565,24565,24565,24565,10
2023-08-04,24315,24315,24315,24315,1
2023-08-07,24635,24635,24635,24635,5
2023-08-10,25195,25195,25195,25195,1
2023-08-14,25525,25525,25360,25360,10
2023-08-16,25020,25020,25020,25020,2
2023-08-18,24715,24715,24715,24715,5
2023-08-22,25520,25520,25520,25520,5
2023-08-23,25445,25500,25445,25500,475
2023-08-25,25500,25815,25500,25815,56
2023-08-28,25800,25800,25800,25800,4
2023-08-30,26360,26360,25975,25975,3
2023-09-01,26380,26380,26380,26380,1
2023-09-04,26810,26855,26645,26645,10
2023-09-05,27095,27095,26775,26775,3
2023-09-06,27060,27060,27060,27060,1
2023-09-07,27490,27685,27300,27550,387
2023-09-08,27050,27265,27050,27265,40
2023-09-11,27265,27265,27265,27265,19
2023-09-13,27675,27770,27630,27770,33
2023-09-14,27815,27930,27815,27930,16
2023-09-15,28350,28350,28220,28220,2
2023-09-19,28315,28315,28300,28300,24
2023-09-20,28635,28635,28300,28300,47
2023-09-21,28100,28100,28100,28100,7
2023-09-22,27945,28250,27520,28250,610
2023-09-25,28250,28250,28150,28165,117
2023-09-26,28165,28165,28165,28165,4
2023-09-27,28055,28105,27690,28105,3
2023-09-28,28055,28055,27770,27770,7
2023-09-29,27895,27895,27345,27775,410
2023-10-02,28195,28275,28195,28275,21
2023-10-03,27775,27775,26890,27260,113
2023-10-04,26335,26695,26335,26695,15
2023-10-05,26515,26855,26490,26855,16
2023-10-06,26875,26900,26675,26675,12
2023-10-10,27225,27580,27225,27580,2
2023-10-11,27665,27665,27600,27655,22
2023-10-12,27730,27730,27510,27510,13
2023-10-13,27440,27440,27175,27175,4
2023-10-16,27200,27200,27200,27200,1
2023-10-17,26975,26975,26975,26975,470
2023-10-19,27405,27405,27405,27405,1
2023-10-20,27315,27315,27315,27315,2
2023-10-23,27250,27250,27150,27150,28
2023-10-24,26880,26880,26580,26580,3
2023-10-25,26945,27015,26945,27015,2
2023-10-26,27210,27210,27210,27210,10
2023-10-30,26930,26930,26765,26765,19
2023-11-01,28120,28120,28120,28120,1
2023-11-02,28185,28405,28085,28405,11
2023-11-06,28380,28380,27975,27975,2
2023-11-07,27630,27630,27630,27630,2
2023-11-08,27290,27290,27290,27290,10
2023-11-09,27200,27400,27200,27400,7
2023-11-13,27960,27960,27870,27870,19
2023-11-16,27715,27715,27715,27715,5
2023-11-17,27980,27980,27980,27980,2
2023-11-20,27945,27945,27945,27945,36
2023-11-21,27635,27635,27520,27520,39
2023-11-24,28020,28020,28020,28020,3
2023-11-27,28135,28135,28135,28135,1
2023-12-06,27780,27795,27780,27795,8
2023-12-08,27485,27485,26850,26850,20
2023-12-11,27360,27380,27360,27380,3
2023-12-14,26600,26600,26100,26240,9
2023-12-15,26045,26045,26045,26045,10
2023-12-18,26045,26045,26045,26045,2
2023-12-19,25990,25990,25990,25990,10
2023-12-21,26155,26365,26155,26365,3
2023-12-25,26495,26495,26495,26495,1
2023-12-27,26790,26790,26790,26790,11
2023-12-28,26500,26500,26480,26480,2
2023-12-29,26415,26415,26415,26415,10
2024-01-04,27015,27395,27015,27395,7
2024-01-05,27575,27945,27575,27945,19
2024-01-09,27945,27945,27590,27590,108
2024-01-10,27765,28115,27765,28115,11
2024-01-11,28355,28800,28355,28465,30
2024-01-12,28625,28625,28625,28625,1
2024-01-15,28640,28875,28625,28850,20
2024-01-16,28850,28850,28850,28850,2
2024-01-17,29000,29185,29000,29185,22
2024-01-18,29230,29230,28900,29125,16
2024-01-19,29125,29125,29125,29125,1
2024-01-22,29260,29260,29260,29260,1
2024-01-23,29420,29530,29420,29530,7
2024-01-24,29500,29500,29035,29035,30
2024-01-26,29375,29375,29375,29375,12
2024-01-31,29350,29350,29350,29350,3
2024-02-01,29300,29470,29300,29470,4
2024-02-05,30000,30000,30000,30000,1
2024-02-06,30040,30040,30040,30040,4
2024-02-09,29845,29845,29460,29460,8
2024-02-13,29945,29945,29945,29945,7
2024-02-14,30100,30300,30100,30100,51
2024-02-15,30100,30100,29815,29815,25
2024-02-16,30500,30500,30330,30350,7
2024-02-19,30330,30330,30330,30330,1
2024-02-20,30690,30940,30690,30940,53
2024-02-21,30900,30900,30690,30690,12
2024-02-22,30690,30690,30690,30690,1
2024-02-26,30840,31210,30790,31210,11
2024-02-28,31370,31370,31000,31000,6
2024-03-01,31500,31500,31470,31470,3
2024-03-04,30850,31100,30850,31100,5
2024-03-05,31100,31620,31100,31620,7
2024-03-06,31470,31650,31470,31650,47
2024-03-07,31480,31480,31470,31470,7
2024-03-08,31400,31410,31400,31410,7
2024-03-11,30800,30800,30700,30700,24
2024-03-13,30700,30700,30360,30700,10
2024-03-14,30900,31080,30900,31080,11
2024-03-15,31330,31470,31080,31080,3
2024-03-19,31970,32330,31970,32330,13
2024-03-21,32500,32960,32500,32960,8
2024-03-22,33430,33430,33230,33410,93
2024-03-25,33410,33410,32890,32890,66
2024-03-26,32850,32890,32850,32890,3
2024-03-27,32990,33570,32990,33150,10
2024-03-28,33130,33510,33130,33260,67
2024-03-29,33310,33310,33300,33300,102
2024-04-01,33570,33570,32830,32830,31
2024-04-02,32370,32370,32370,32370,7
2024-04-03,32520,32830,32520,32830,102
2024-04-04,33120,33130,32930,32930,6
2024-04-05,32830,32910,32320,32910,13
2024-04-09,33160,33160,33160,33160,2
2024-04-10,33310,33310,33310,33310,4
2024-04-11,33220,33990,33220,33990,59
2024-04-12,33710,34220,33660,34220,114
2024-04-15,33970,34390,33530,34390,9
2024-04-16,34170,34170,33530,33530,9
2024-04-17,33510,33520,32980,32980,19
2024-04-19,32640,32640,32640,32640,10
2024-04-22,33480,33750,33480,33750,3
2024-04-23,33990,33990,33960,33960,5
2024-04-25,33650,33650,33650,33650,12
2024-04-26,33900,34000,33900,34000,11
2024-04-30,34640,34990,34330,34990,26
2024-05-01,34990,34990,34990,34990,2
2024-05-02,34570,34570,34090,34510,21
2024-05-07,34000,34000,34000,34000,36
2024-05-08,34010,34010,34000,34000,17
2024-05-09,34170,34450,34130,34450,13
2024-05-10,34730,35000,34600,34600,12
2024-05-13,34880,34890,34880,34890,8
2024-05-14,34560,34560,34560,34560,5
2024-05-15,35160,35160,34840,34840,7
2024-05-16,34440,34440,33970,34080,27
2024-05-17,34400,34400,34400,34400,3
2024-05-20,34780,35270,34770,35270,57
2024-05-21,35660,35660,35010,35010,4
2024-05-22,35260,35260,34730,34730,4
2024-05-23,34510,34510,34510,34510,1
2024-05-27,34660,35290,34660,35290,106
2024-05-29,35660,35660,35660,35660,6
2024-05-31,35670,35670,35670,35670,1
2024-06-03,35680,35850,35680,35770,11
2024-06-04,35630,35630,35100,35100,104
2024-06-05,34990,34990,34730,34760,7
2024-06-06,34550,34880,34550,34880,89
2024-06-07,34910,34910,34910,34910,6
2024-06-10,35260,35630,35110,35110,6
2024-06-11,35710,35710,35270,35270,59
2024-06-12,34980,34980,34980,34980,2
2024-06-13,34930,34930,34530,34530,4
2024-06-18,34690,34690,34690,34690,1
2024-06-19,35160,35160,35160,35160,6
2024-06-20,35110,35130,35110,35130,61
2024-06-24,35600,35600,35380,35590,12
2024-06-25,35650,36020,35650,36020,8
2024-06-26,36300,36490,36300,36490,6
2024-06-27,36500,36500,36300,36360,6
2024-06-28,36620,37240,36620,37220,17
2024-07-01,37480,37480,37020,37020,115
2024-07-02,37410,37410,37410,37410,700
2024-07-03,37780,37970,37410,37970,22
2024-07-04,38070,38070,37820,38050,8
2024-07-05,38060,38060,37240,37670,41
2024-07-08,37130,37390,37130,37150,34
2024-07-09,37480,37480,37430,37430,3
2024-07-10,37240,38010,37240,37510,819
2024-07-11,38160,38210,37750,38210,5
2024-07-12,37510,37510,37020,37310,23
2024-07-16,37310,37540,37310,37540,5
2024-07-17,37720,37720,37720,37720,3
2024-07-18,36460,37240,36460,37240,568
2024-07-22,37350,37350,36720,36720,301
2024-07-23,37000,37050,36700,36750,20
2024-07-24,36000,36000,36000,36000,25
2024-07-25,34700,35150,34370,34370,90
2024-07-26,35130,35130,35130,35130,10
2024-07-29,35100,35630,35100,35630,14
2024-07-31,35190,35190,35040,35040,17
2024-08-01,34560,34560,33680,34110,22
2024-08-02,32860,32880,32350,32420,143
