Date,Open,High,Low,Close,Volume
2010-12-21,1790.0,1800.0,1725.0,1790.0,34
2010-12-22,1740.0,1779.0,1720.0,1723.0,33
2010-12-24,1723.0,1801.0,1715.0,1798.0,46
2010-12-27,1722.0,1750.0,1720.0,1750.0,20
2010-12-28,1769.0,1769.0,1543.0,1550.0,267
2010-12-29,1790.0,1850.0,1570.0,1610.0,1225
2010-12-30,1600.0,1675.0,1562.0,1600.0,297
2011-01-04,1635.0,1635.0,1571.0,1625.0,65
2011-01-05,1632.0,1700.0,1630.0,1650.0,332
2011-01-06,1652.0,1666.0,1570.0,1610.0,289
2011-01-07,1630.0,1675.0,1610.0,1648.0,65
2011-01-11,1728.0,1740.0,1601.0,1740.0,199
2011-01-12,1735.0,1735.0,1650.0,1650.0,8
2011-01-13,1655.0,1691.0,1650.0,1691.0,8
2011-01-14,1695.0,1695.0,1645.0,1645.0,35
2011-01-17,2045.0,2045.0,2045.0,2045.0,349
2011-01-18,2545.0,2545.0,2052.0,2300.0,4333
2011-01-19,2600.0,2800.0,2557.0,2800.0,6310
2011-01-20,2660.0,3300.0,2660.0,3300.0,4113
2011-01-21,3800.0,4000.0,3400.0,4000.0,5161
2011-01-24,4700.0,4700.0,4700.0,4700.0,590
2011-01-25,5400.0,5400.0,5400.0,5400.0,328
2011-01-26,5400.0,5400.0,5400.0,5400.0,0
2011-01-27,4600.0,4690.0,4015.0,4125.0,4052
2011-01-28,4195.0,4195.0,3835.0,3955.0,2599
2011-01-31,3955.0,4060.0,3735.0,3800.0,1380
2011-02-01,3730.0,3830.0,3550.0,3705.0,1257
2011-02-02,4095.0,4405.0,4000.0,4405.0,8564
2011-02-03,4055.0,4350.0,3760.0,3890.0,5247
2011-02-04,3895.0,3895.0,3575.0,3745.0,1401
2011-02-07,3560.0,3735.0,3560.0,3735.0,677
2011-02-08,3455.0,3570.0,3405.0,3480.0,1206
2011-02-09,3420.0,4015.0,3410.0,3645.0,1393
2011-02-10,3450.0,3540.0,3320.0,3435.0,1063
2011-02-14,3305.0,3650.0,3300.0,3600.0,513
2011-02-15,3670.0,3690.0,3380.0,3550.0,335
2011-02-16,3410.0,3500.0,3400.0,3450.0,224
2011-02-17,3400.0,3550.0,3300.0,3405.0,1377
2011-02-18,3405.0,3485.0,3320.0,3420.0,179
2011-02-21,3480.0,3485.0,3265.0,3330.0,921
2011-02-22,3295.0,3300.0,3150.0,3215.0,769
2011-02-23,3205.0,3290.0,3120.0,3290.0,615
2011-02-24,3290.0,3990.0,3200.0,3990.0,2626
2011-02-25,4620.0,4690.0,4020.0,4035.0,7458
2011-02-28,3900.0,3910.0,3585.0,3730.0,1635
2011-03-01,3640.0,3730.0,3400.0,3490.0,1661
2011-03-02,3370.0,3640.0,3350.0,3400.0,495
2011-03-03,3300.0,3390.0,3300.0,3330.0,476
2011-03-04,3390.0,3570.0,3300.0,3495.0,421
2011-03-07,3355.0,3490.0,3175.0,3290.0,709
2011-03-08,3290.0,3290.0,3290.0,3290.0,0
2011-03-09,3260.0,3275.0,3150.0,3265.0,150
2011-03-10,3250.0,3785.0,3250.0,3420.0,1457
2011-03-11,3175.0,3325.0,3175.0,3255.0,525
2011-03-14,3255.0,3255.0,3255.0,3255.0,0
2011-03-15,2055.0,2055.0,2055.0,2055.0,561
2011-03-16,1875.0,2550.0,1875.0,2446.0,549
2011-03-17,2300.0,2545.0,2110.0,2534.0,425
2011-03-18,2600.0,2740.0,2600.0,2700.0,436
2011-03-22,2700.0,3200.0,2700.0,2900.0,1138
2011-03-23,3400.0,3400.0,3020.0,3400.0,1135
2011-03-24,3500.0,3690.0,3225.0,3650.0,467
2011-03-25,3550.0,3550.0,3265.0,3275.0,192
2011-03-28,3300.0,3300.0,2902.0,3000.0,405
2011-03-29,2902.0,2905.0,2850.0,2900.0,316
2011-03-30,2910.0,3095.0,2853.0,3095.0,167
2011-03-31,2955.0,3080.0,2955.0,2965.0,290
2011-04-01,3000.0,3040.0,2915.0,3010.0,123
2011-04-04,2940.0,3090.0,2940.0,3070.0,192
2011-04-05,2970.0,3130.0,2970.0,3130.0,283
2011-04-06,3100.0,3100.0,2980.0,3095.0,876
2011-04-07,3000.0,3065.0,2991.0,3065.0,71
2011-04-08,3000.0,3080.0,2960.0,3080.0,343
2011-04-11,3075.0,3075.0,2981.0,3070.0,112
2011-04-12,3070.0,3070.0,2990.0,3060.0,55
2011-04-13,3065.0,3070.0,3000.0,3065.0,35
2011-04-14,3075.0,3765.0,3000.0,3765.0,965
2011-04-15,3975.0,4250.0,3450.0,3555.0,5458
2011-04-18,3415.0,3700.0,3415.0,3505.0,886
2011-04-19,3410.0,3500.0,3400.0,3465.0,386
2011-04-20,3455.0,3980.0,3455.0,3980.0,1956
2011-04-21,4000.0,4000.0,3675.0,3845.0,532
2011-04-22,3775.0,3900.0,3730.0,3845.0,147
2011-04-25,3740.0,4035.0,3740.0,3970.0,638
2011-04-26,3970.0,4000.0,3800.0,3995.0,707
2011-04-27,3925.0,3925.0,3800.0,3890.0,587
2011-04-28,3820.0,3850.0,3665.0,3850.0,603
2011-05-02,3850.0,3850.0,3850.0,3850.0,0
2011-05-06,3850.0,3850.0,3850.0,3850.0,0
2011-05-09,3850.0,3850.0,3850.0,3850.0,0
2011-05-10,3710.0,3760.0,3645.0,3750.0,375
2011-05-11,3760.0,3960.0,3755.0,3900.0,130
2011-05-12,3950.0,4040.0,3880.0,4040.0,479
2011-05-13,4000.0,4050.0,3965.0,4050.0,177
2011-05-16,3995.0,4100.0,3960.0,4075.0,342
2011-05-17,4130.0,4775.0,3970.0,4775.0,1490
2011-05-18,4700.0,5480.0,4480.0,5480.0,4673
2011-05-19,5380.0,6480.0,5380.0,6480.0,3986
2011-05-20,6980.0,7470.0,6100.0,6800.0,5054
2011-05-23,6700.0,6800.0,5840.0,5840.0,2312
2011-05-24,6000.0,6250.0,5600.0,5910.0,1048
2011-05-25,5920.0,6000.0,5090.0,5490.0,1355
2011-05-26,5540.0,6480.0,5100.0,6350.0,2032
2011-05-27,6500.0,6700.0,5770.0,5900.0,1593
2011-05-30,5900.0,5900.0,5900.0,5900.0,0
2011-05-31,5900.0,5900.0,5900.0,5900.0,0
2011-06-01,6270.0,6460.0,6020.0,6180.0,151
2011-06-02,6280.0,6350.0,6140.0,6240.0,82
2011-06-03,6300.0,7210.0,6250.0,7200.0,1541
2011-06-06,8250.0,8700.0,8250.0,8700.0,6368
2011-06-07,8100.0,8650.0,7500.0,8260.0,2264
2011-06-08,8410.0,8650.0,7950.0,8540.0,1485
2011-06-09,8800.0,10040.0,8600.0,10040.0,4193
2011-06-10,10640.0,12000.0,9540.0,9660.0,8408
2011-06-13,9550.0,10900.0,9500.0,10500.0,3608
2011-06-14,11100.0,11980.0,10610.0,11900.0,3789
2011-06-15,11600.0,12620.0,11060.0,11800.0,3588
2011-06-16,11100.0,11140.0,10010.0,10080.0,2518
2011-06-17,9810.0,9890.0,9300.0,9690.0,1989
2011-06-20,9090.0,9190.0,8500.0,8610.0,1897
2011-06-21,8760.0,8790.0,8190.0,8320.0,1461
2011-06-22,8470.0,9100.0,8350.0,8650.0,1820
2011-06-23,8220.0,8220.0,7550.0,7870.0,2080
2011-06-24,8020.0,8650.0,8000.0,8440.0,1806
2011-06-27,8000.0,8290.0,7990.0,8090.0,942
2011-06-28,8090.0,8100.0,7910.0,8080.0,947
2011-06-29,8530.0,9470.0,8170.0,8720.0,4769
2011-06-30,8750.0,8750.0,7950.0,8040.0,1599
2011-07-01,8190.0,8200.0,7970.0,8160.0,847
2011-07-04,8010.0,8020.0,7810.0,7860.0,524
2011-07-05,7560.0,7880.0,7510.0,7730.0,1660
2011-07-06,7740.0,8000.0,7730.0,8000.0,265
2011-07-07,8020.0,8600.0,8000.0,8500.0,762
2011-07-08,8780.0,10000.0,8770.0,9990.0,7022
2011-07-11,9600.0,9900.0,9420.0,9840.0,3556
2011-07-12,9410.0,9790.0,9310.0,9600.0,1146
2011-07-13,8400.0,8550.0,8170.0,8250.0,5513
2011-07-14,8330.0,8390.0,7850.0,8000.0,1861
2011-07-15,8330.0,8390.0,7850.0,8000.0,1861
2011-07-19,7950.0,8180.0,7720.0,7820.0,793
2011-07-20,7990.0,7990.0,7730.0,7940.0,344
2011-07-21,7640.0,7870.0,7610.0,7750.0,1376
2011-07-22,7700.0,7850.0,7380.0,7850.0,983
2011-07-25,7510.0,7830.0,7450.0,7670.0,344
2011-07-26,7820.0,8250.0,7570.0,8190.0,1886
2011-07-27,7890.0,8110.0,7770.0,8080.0,844
2011-07-28,7900.0,7990.0,7670.0,7970.0,939
2011-07-29,7620.0,7720.0,7420.0,7500.0,618
2011-08-01,7360.0,7840.0,7350.0,7600.0,1283
2011-08-02,7470.0,7800.0,7470.0,7760.0,131
2011-08-03,7600.0,7750.0,7500.0,7690.0,1150
2011-08-04,7570.0,8300.0,7570.0,7910.0,919
2011-08-05,7460.0,7800.0,7460.0,7760.0,438
2011-08-08,7700.0,7850.0,7440.0,7630.0,294
2011-08-09,6880.0,7380.0,6700.0,7380.0,846
2011-08-10,7300.0,7700.0,7200.0,7700.0,462
2011-08-11,7370.0,7500.0,7030.0,7370.0,316
2011-08-12,7430.0,7430.0,7140.0,7160.0,153
2011-08-15,7200.0,7300.0,7050.0,7250.0,324
2011-08-16,7100.0,7430.0,7050.0,7430.0,143
2011-08-17,7130.0,7470.0,7130.0,7470.0,67
2011-08-18,7390.0,7660.0,7370.0,7520.0,227
2011-08-19,7150.0,7450.0,6850.0,7450.0,168
2011-08-22,7200.0,7450.0,7100.0,7290.0,176
2011-08-23,7270.0,7270.0,7060.0,7080.0,60
2011-08-24,7340.0,7350.0,6870.0,7300.0,242
2011-08-25,7190.0,7190.0,7100.0,7100.0,8
2011-08-26,7400.0,7790.0,7350.0,7450.0,1507
2011-08-29,7490.0,7490.0,7160.0,7310.0,41
2011-08-30,7200.0,7480.0,7000.0,7200.0,229
2011-08-31,7150.0,7500.0,7150.0,7200.0,211
2011-09-01,7200.0,7580.0,7180.0,7450.0,134
2011-09-02,7350.0,8600.0,7300.0,8000.0,2856
2011-09-05,8090.0,8090.0,7610.0,7780.0,661
2011-09-06,7910.0,7910.0,7410.0,7890.0,284
2011-09-07,7890.0,8010.0,7600.0,8010.0,168
2011-09-08,7740.0,8100.0,7730.0,7900.0,96
2011-09-09,7900.0,8200.0,7900.0,8110.0,283
2011-09-12,8000.0,8000.0,7500.0,7790.0,361
2011-09-13,7640.0,7940.0,7600.0,7940.0,195
2011-09-14,7940.0,7940.0,7750.0,7750.0,178
2011-09-15,7940.0,8010.0,7800.0,7810.0,317
2011-09-16,7810.0,8200.0,7800.0,8070.0,393
2011-09-20,8070.0,8100.0,7910.0,8000.0,69
2011-09-21,8000.0,8080.0,7900.0,7910.0,199
2011-09-22,7900.0,7900.0,7600.0,7890.0,242
2011-09-26,8040.0,8040.0,7070.0,7340.0,465
2011-09-27,7300.0,7650.0,6600.0,6900.0,2203
2011-09-28,6810.0,7010.0,6670.0,6940.0,74
2011-09-29,6640.0,6810.0,6400.0,6810.0,141
2011-09-30,6910.0,6910.0,6500.0,6890.0,1669
2011-10-03,6590.0,6780.0,6590.0,6610.0,75
2011-10-04,6360.0,6500.0,6290.0,6500.0,774
2011-10-05,6500.0,6870.0,6500.0,6500.0,128
2011-10-06,6610.0,7100.0,6610.0,7000.0,283
2011-10-07,7150.0,7400.0,7150.0,7300.0,160
2011-10-11,7210.0,8310.0,7210.0,7820.0,1203
2011-10-12,7720.0,8000.0,7560.0,7980.0,237
2011-10-13,7830.0,8040.0,7710.0,7950.0,252
2011-10-14,7950.0,7980.0,7310.0,7960.0,521
2011-10-17,7750.0,7960.0,7600.0,7870.0,482
2011-10-18,7780.0,8600.0,7670.0,8320.0,2806
2011-10-19,6870.0,6970.0,6820.0,6820.0,2827
2011-10-20,6220.0,6300.0,5950.0,5950.0,4755
2011-10-21,5950.0,5950.0,5450.0,5690.0,1290
2011-10-24,5400.0,5640.0,5150.0,5350.0,2378
2011-10-25,5450.0,5450.0,5110.0,5180.0,980
2011-10-26,5000.0,5150.0,4950.0,5010.0,1249
2011-10-27,5010.0,5400.0,5000.0,5380.0,1300
2011-10-28,5440.0,5440.0,5050.0,5250.0,812
2011-10-31,5260.0,5260.0,5080.0,5180.0,353
2011-11-01,5060.0,5190.0,5060.0,5150.0,242
2011-11-02,5180.0,5180.0,5070.0,5180.0,83
2011-11-04,5080.0,5200.0,5080.0,5190.0,296
2011-11-07,5170.0,5310.0,5090.0,5270.0,499
2011-11-08,5170.0,5300.0,5160.0,5280.0,256
2011-11-09,5200.0,5470.0,5200.0,5470.0,354
2011-11-10,5230.0,5300.0,5180.0,5250.0,504
2011-11-11,5210.0,5260.0,5180.0,5200.0,2525
2011-11-14,5180.0,5350.0,5180.0,5350.0,247
2011-11-15,5300.0,5600.0,5300.0,5540.0,1535
2011-11-16,5580.0,5610.0,5460.0,5510.0,540
2011-11-17,5510.0,5860.0,5510.0,5790.0,833
2011-11-18,5790.0,5850.0,5540.0,5700.0,473
2011-11-21,5600.0,5620.0,5500.0,5510.0,474
2011-11-22,5510.0,5510.0,5510.0,5510.0,0
2011-11-24,5600.0,5700.0,5600.0,5600.0,595
2011-11-25,5550.0,5670.0,5550.0,5640.0,169
2011-11-28,5700.0,5700.0,5600.0,5700.0,1445
2011-11-29,5620.0,5890.0,5620.0,5890.0,1882
2011-11-30,5900.0,5900.0,4890.0,4890.0,6518
2011-12-01,4900.0,5000.0,4445.0,4600.0,3790
2011-12-02,4635.0,4680.0,4440.0,4520.0,737
2011-12-05,4550.0,4550.0,4305.0,4385.0,532
2011-12-06,4315.0,4435.0,4300.0,4390.0,491
2011-12-07,4500.0,4590.0,4415.0,4565.0,4189
2011-12-08,4595.0,4635.0,4455.0,4510.0,501
2011-12-09,4550.0,4600.0,4440.0,4460.0,856
2011-12-12,4480.0,4495.0,4400.0,4425.0,302
2011-12-13,4430.0,4630.0,4425.0,4510.0,555
2011-12-14,4440.0,5000.0,4440.0,4590.0,947
2011-12-15,4560.0,4680.0,4505.0,4505.0,79
2011-12-16,4560.0,4680.0,4505.0,4505.0,79
2011-12-19,4480.0,4480.0,4320.0,4385.0,418
2011-12-20,4310.0,4310.0,4000.0,4060.0,1739
2011-12-21,4095.0,4095.0,3960.0,4055.0,209
2011-12-22,4060.0,4075.0,3965.0,4055.0,217
2011-12-26,4055.0,4055.0,4055.0,4055.0,0
2011-12-27,4030.0,4200.0,4030.0,4200.0,69
2011-12-28,4060.0,4100.0,4040.0,4050.0,132
2011-12-29,4060.0,4300.0,4060.0,4300.0,161
2011-12-30,4230.0,4400.0,4230.0,4400.0,103
2012-01-04,4290.0,4570.0,4290.0,4450.0,167
2012-01-05,4520.0,4540.0,4405.0,4410.0,163
2012-01-06,4300.0,4530.0,4300.0,4530.0,79
2012-01-10,4440.0,4650.0,4350.0,4350.0,241
2012-01-11,4350.0,4500.0,4330.0,4490.0,128
2012-01-12,4490.0,4500.0,4310.0,4500.0,93
2012-01-13,4580.0,4650.0,4405.0,4450.0,80
2012-01-16,4490.0,4630.0,4405.0,4620.0,211
2012-01-17,4200.0,4300.0,4030.0,4090.0,580
2012-01-18,4050.0,4100.0,4040.0,4090.0,156
2012-01-19,4050.0,4060.0,3990.0,4000.0,87
2012-01-20,4050.0,4050.0,3965.0,3965.0,122
2012-01-23,3965.0,3980.0,3765.0,3870.0,199
2012-01-24,3870.0,3890.0,3800.0,3890.0,79
2012-01-25,3960.0,4035.0,3830.0,4030.0,242
2012-01-26,4230.0,4290.0,3980.0,4100.0,321
2012-01-27,4170.0,4170.0,3900.0,3995.0,95
2012-01-30,3995.0,4000.0,3830.0,3920.0,98
2012-01-31,3970.0,3970.0,3835.0,3875.0,14
2012-02-01,3995.0,4065.0,3900.0,3905.0,72
2012-02-02,3880.0,3900.0,3880.0,3900.0,46
2012-02-03,3900.0,3900.0,3820.0,3900.0,196
2012-02-06,3970.0,3970.0,3845.0,3870.0,234
2012-02-07,3845.0,3880.0,3800.0,3825.0,117
2012-02-08,3850.0,3875.0,3825.0,3875.0,68
2012-02-09,3880.0,3950.0,3840.0,3935.0,27
2012-02-10,3855.0,3930.0,3830.0,3900.0,99
2012-02-13,3970.0,3970.0,3860.0,3930.0,217
2012-02-14,3860.0,4630.0,3860.0,4630.0,719
2012-02-15,4700.0,4880.0,4210.0,4585.0,2666
2012-02-16,4720.0,4720.0,4300.0,4380.0,560
2012-02-17,4375.0,4480.0,4250.0,4430.0,302
2012-02-20,4435.0,4640.0,4315.0,4400.0,414
2012-02-21,4400.0,4450.0,4250.0,4450.0,125
2012-02-22,4440.0,4440.0,4140.0,4390.0,473
2012-02-23,4395.0,4410.0,4260.0,4380.0,1074
2012-02-24,4380.0,4445.0,4320.0,4410.0,170
2012-02-27,4620.0,4620.0,4420.0,4495.0,288
2012-02-28,4505.0,4895.0,4500.0,4780.0,395
2012-02-29,4990.0,5480.0,4990.0,5480.0,3262
2012-03-01,6080.0,6480.0,5610.0,6480.0,4952
2012-03-02,6870.0,6910.0,5690.0,5800.0,8411
2012-03-05,5980.0,6780.0,5800.0,6130.0,3775
2012-03-06,6130.0,6130.0,6130.0,6130.0,0
2012-03-07,6800.0,6940.0,6430.0,6940.0,4799
2012-03-08,6940.0,6940.0,6940.0,6940.0,0
2012-03-09,6850.0,7040.0,6630.0,6900.0,2727
2012-03-12,6900.0,6900.0,6900.0,6900.0,0
2012-03-13,6330.0,6570.0,6070.0,6540.0,1261
2012-03-14,6440.0,6500.0,6310.0,6440.0,569
2012-03-15,6490.0,7440.0,6400.0,7440.0,1944
2012-03-16,7800.0,8940.0,7400.0,7550.0,6856
2012-03-19,8930.0,9030.0,8100.0,8660.0,3701
2012-03-21,9500.0,10160.0,9100.0,10160.0,4288
2012-03-22,10200.0,11000.0,9400.0,10200.0,4595
2012-03-23,9790.0,9790.0,9200.0,9380.0,1875
2012-03-26,9530.0,9650.0,7880.0,8070.0,2488
2012-03-27,8160.0,8330.0,7200.0,7700.0,1850
2012-03-28,8000.0,9200.0,7830.0,8480.0,4562
2012-03-29,8030.0,8700.0,8030.0,8450.0,1077
2012-03-30,8480.0,8510.0,7820.0,8180.0,1427
2012-04-02,7880.0,7970.0,7600.0,7800.0,1328
2012-04-03,7640.0,7650.0,7450.0,7510.0,1205
2012-04-04,7280.0,7340.0,6780.0,6920.0,3854
2012-04-05,6700.0,7070.0,6600.0,6830.0,2510
2012-04-06,6730.0,7390.0,6680.0,7020.0,2255
2012-04-09,7070.0,7450.0,7070.0,7170.0,1859
2012-04-10,7150.0,7270.0,7110.0,7200.0,771
2012-04-11,7210.0,7360.0,7070.0,7340.0,571
2012-04-12,7190.0,7630.0,7190.0,7520.0,1603
2012-04-13,7270.0,7450.0,7120.0,7200.0,1673
2012-04-16,7160.0,7220.0,6840.0,6970.0,1102
2012-04-17,6870.0,6980.0,6630.0,6870.0,1100
2012-04-18,6850.0,7230.0,6850.0,7040.0,1063
2012-04-19,7110.0,7320.0,7110.0,7220.0,1327
2012-04-20,7200.0,7440.0,7170.0,7440.0,1238
2012-04-23,7470.0,8380.0,7440.0,7890.0,2785
2012-04-24,8040.0,8040.0,7310.0,7400.0,1637
2012-04-25,7250.0,7410.0,7210.0,7390.0,698
2012-04-26,7540.0,7600.0,7310.0,7450.0,753
2012-04-27,7500.0,7500.0,7150.0,7400.0,588
2012-05-01,7290.0,7290.0,7080.0,7250.0,717
2012-05-02,7290.0,7290.0,7080.0,7250.0,717
2012-05-07,7350.0,7350.0,6950.0,7080.0,644
2012-05-08,6990.0,7020.0,6930.0,7000.0,286
2012-05-09,6940.0,6990.0,6700.0,6820.0,500
2012-05-10,6640.0,6860.0,6640.0,6860.0,475
2012-05-11,6960.0,6960.0,6730.0,6800.0,332
2012-05-14,6670.0,6960.0,6600.0,6820.0,788
2012-05-15,6600.0,6600.0,5910.0,6600.0,909
2012-05-16,6210.0,6280.0,6030.0,6230.0,178
2012-05-17,6290.0,6310.0,6050.0,6230.0,231
2012-05-18,6030.0,6220.0,6010.0,6080.0,166
2012-05-21,6180.0,6450.0,6050.0,6320.0,184
2012-05-22,6400.0,6500.0,6260.0,6400.0,231
2012-05-23,6500.0,7400.0,6480.0,7400.0,1521
2012-05-24,7700.0,8750.0,7110.0,7230.0,4570
2012-05-25,7210.0,7310.0,7060.0,7250.0,740
2012-05-28,7180.0,7250.0,6850.0,6960.0,1156
2012-05-29,6720.0,6990.0,6720.0,6960.0,282
2012-05-30,6900.0,7000.0,6850.0,6910.0,172
2012-05-31,6990.0,7870.0,6900.0,7790.0,939
2012-06-01,7770.0,7800.0,7500.0,7660.0,713
2012-06-04,7120.0,7360.0,6810.0,6940.0,523
2012-06-05,7000.0,7020.0,6660.0,6890.0,306
2012-06-06,6750.0,6850.0,6550.0,6700.0,311
2012-06-07,6810.0,6870.0,6720.0,6820.0,108
2012-06-08,6780.0,6910.0,6760.0,6820.0,132
2012-06-11,7700.0,7770.0,7290.0,7620.0,1479
2012-06-12,7690.0,7690.0,7280.0,7630.0,1008
2012-06-13,7500.0,7600.0,7400.0,7500.0,406
2012-06-14,7510.0,7510.0,7000.0,7060.0,503
2012-06-15,7100.0,7430.0,7080.0,7400.0,240
2012-06-18,7440.0,7720.0,7360.0,7720.0,485
2012-06-19,7550.0,7680.0,7400.0,7540.0,407
2012-06-20,7640.0,7640.0,7370.0,7470.0,256
2012-06-21,7500.0,7500.0,7250.0,7380.0,258
2012-06-22,7380.0,7380.0,7130.0,7270.0,364
2012-06-25,7230.0,7230.0,7020.0,7150.0,338
2012-06-26,7300.0,7300.0,7060.0,7120.0,490
2012-06-27,7130.0,7150.0,7070.0,7120.0,69
2012-06-28,7040.0,7240.0,7020.0,7160.0,401
2012-06-29,6900.0,7170.0,6850.0,7020.0,238
2012-07-02,7050.0,7050.0,6900.0,6990.0,94
2012-07-03,6930.0,6960.0,6810.0,6900.0,103
2012-07-04,6900.0,6980.0,6800.0,6820.0,128
2012-07-05,6820.0,7180.0,6750.0,7000.0,391
2012-07-06,7000.0,7010.0,6750.0,6950.0,223
2012-07-09,6800.0,6900.0,6700.0,6870.0,134
2012-07-10,6800.0,6800.0,6560.0,6640.0,262
2012-07-11,6740.0,6790.0,6540.0,6790.0,163
2012-07-12,6820.0,7040.0,6710.0,6920.0,190
2012-07-13,6420.0,6420.0,6100.0,6170.0,682
2012-07-17,6290.0,6330.0,6090.0,6200.0,276
2012-07-18,6200.0,6260.0,6000.0,6140.0,358
2012-07-19,6140.0,6140.0,5600.0,5720.0,192
2012-07-20,5820.0,5820.0,5690.0,5690.0,88
2012-07-23,5650.0,5690.0,5150.0,5380.0,230
2012-07-24,5060.0,5080.0,4880.0,5000.0,636
2012-07-25,5300.0,5480.0,5000.0,5000.0,261
2012-07-26,5250.0,5500.0,5150.0,5350.0,256
2012-07-27,5450.0,5700.0,5450.0,5600.0,194
2012-07-30,5700.0,5800.0,5360.0,5360.0,204
2012-07-31,5290.0,5480.0,5100.0,5480.0,177
2012-08-01,5240.0,5370.0,5170.0,5170.0,20
2012-08-02,5170.0,5320.0,5000.0,5320.0,66
2012-08-03,5330.0,5380.0,5150.0,5380.0,29
2012-08-06,5160.0,5240.0,5100.0,5240.0,26
2012-08-07,5230.0,5480.0,5230.0,5480.0,18
2012-08-08,5470.0,5540.0,5400.0,5540.0,91
2012-08-09,5550.0,5690.0,5450.0,5550.0,178
2012-08-10,5650.0,5740.0,5020.0,5160.0,555
2012-08-13,5410.0,5410.0,5030.0,5190.0,241
2012-08-14,5170.0,5170.0,5040.0,5100.0,50
2012-08-15,5140.0,5200.0,4950.0,5030.0,149
2012-08-16,5030.0,5180.0,4950.0,5140.0,120
2012-08-17,5140.0,5140.0,5000.0,5060.0,63
2012-08-20,5000.0,5040.0,4920.0,5030.0,65
2012-08-21,5040.0,5050.0,4955.0,5000.0,84
2012-08-22,5010.0,5010.0,4880.0,5000.0,210
2012-08-23,5000.0,5070.0,4880.0,4880.0,58
2012-08-24,4830.0,5140.0,4830.0,5140.0,299
2012-08-27,5400.0,5410.0,5210.0,5410.0,255
2012-08-28,5400.0,5590.0,5310.0,5310.0,177
2012-08-29,5300.0,5380.0,5090.0,5150.0,37
2012-08-30,5100.0,5180.0,5000.0,5020.0,146
2012-08-31,5020.0,5100.0,4900.0,5050.0,150
2012-09-03,5010.0,5010.0,4850.0,4890.0,63
2012-09-04,4820.0,5000.0,4730.0,4800.0,73
2012-09-05,4895.0,4895.0,4895.0,4895.0,16
2012-09-06,4900.0,4900.0,4610.0,4630.0,182
2012-09-07,4700.0,4700.0,4520.0,4680.0,124
2012-09-10,4750.0,4760.0,4500.0,4540.0,215
2012-09-11,4400.0,4560.0,4400.0,4530.0,253
2012-09-12,4500.0,4550.0,4140.0,4470.0,243
2012-09-13,4470.0,4470.0,4300.0,4430.0,37
2012-09-14,4300.0,4475.0,4280.0,4370.0,347
2012-09-18,4360.0,4495.0,4360.0,4495.0,53
2012-09-19,4500.0,4545.0,4400.0,4500.0,122
2012-09-20,4560.0,4650.0,4420.0,4555.0,232
2012-09-21,4275.0,4425.0,4150.0,4300.0,707
2012-09-24,4110.0,4280.0,4005.0,4080.0,398
2012-09-25,4000.0,4070.0,3970.0,3975.0,234
2012-09-26,3975.0,3975.0,3900.0,3900.0,523
2012-09-27,3800.0,3800.0,3690.0,3715.0,615
2012-09-28,3710.0,4415.0,3705.0,4415.0,2405
2012-10-01,4500.0,4970.0,4110.0,4270.0,2905
2012-10-02,4060.0,4160.0,3910.0,4035.0,567
2012-10-03,4000.0,4260.0,3950.0,3950.0,383
2012-10-04,3920.0,4210.0,3830.0,3910.0,465
2012-10-05,3850.0,3905.0,3845.0,3870.0,221
2012-10-09,3870.0,3900.0,3740.0,3830.0,225
2012-10-10,3800.0,3885.0,3730.0,3885.0,279
2012-10-11,4075.0,4230.0,3820.0,3920.0,657
2012-10-12,3940.0,4000.0,3830.0,3905.0,128
2012-10-15,3955.0,4000.0,3910.0,4000.0,247
2012-10-16,3995.0,4000.0,3855.0,3995.0,163
2012-10-17,3995.0,4135.0,3905.0,4055.0,602
2012-10-18,4100.0,4270.0,4010.0,4270.0,594
2012-10-19,4160.0,4160.0,3900.0,3990.0,890
2012-10-22,3950.0,3975.0,3810.0,3965.0,257
2012-10-23,3965.0,4095.0,3870.0,4095.0,285
2012-10-24,4080.0,4080.0,3900.0,4040.0,231
2012-10-25,3920.0,4080.0,3910.0,4060.0,151
2012-10-26,4115.0,4550.0,4070.0,4390.0,5364
2012-10-29,4390.0,4500.0,4195.0,4220.0,736
2012-10-30,4240.0,4240.0,4105.0,4220.0,288
2012-10-31,4250.0,4740.0,4250.0,4490.0,2431
2012-11-01,4490.0,4500.0,4265.0,4400.0,565
2012-11-02,4270.0,4400.0,4110.0,4200.0,309
2012-11-05,4135.0,4200.0,4080.0,4175.0,175
2012-11-06,4175.0,4260.0,4025.0,4255.0,297
2012-11-07,4045.0,4145.0,4035.0,4145.0,319
2012-11-08,4060.0,4185.0,4060.0,4185.0,108
2012-11-09,4185.0,4770.0,4185.0,4400.0,1122
2012-11-12,4510.0,4510.0,4305.0,4425.0,438
2012-11-13,4400.0,4500.0,4325.0,4460.0,434
2012-11-14,4425.0,4575.0,4405.0,4460.0,235
2012-11-15,4370.0,4415.0,4310.0,4410.0,127
2012-11-16,4355.0,4500.0,4300.0,4480.0,611
2012-11-19,4490.0,4720.0,4490.0,4720.0,979
2012-11-20,4720.0,4720.0,4620.0,4715.0,135
2012-11-21,4720.0,5420.0,4715.0,5420.0,2137
2012-11-22,6420.0,6420.0,6420.0,6420.0,560
2012-11-26,7320.0,7420.0,6130.0,7060.0,7103
