Date,Open,High,Low,Close,Volume
2013-02-22,74125.0,74500.0,73500.0,74125.0,2312
2013-02-25,74625.0,75000.0,74375.0,74500.0,1880
2013-02-26,74000.0,75125.0,73875.0,75125.0,3464
2013-02-27,75625.0,77500.0,75375.0,77125.0,4112
2013-02-28,78125.0,79500.0,78000.0,79000.0,5512
2013-03-01,80250.0,83875.0,80250.0,82625.0,8608
2013-03-04,83750.0,86000.0,83750.0,85750.0,6560
2013-03-05,86125.0,86875.0,82750.0,83375.0,5568
2013-03-06,85625.0,86000.0,84500.0,85750.0,4160
2013-03-07,86000.0,86750.0,84750.0,84875.0,3760
2013-03-08,84875.0,85625.0,84125.0,84125.0,2456
2013-03-11,84250.0,86000.0,83625.0,84375.0,6072
2013-03-12,84875.0,85500.0,84375.0,84375.0,3328
2013-03-13,84750.0,85375.0,84375.0,84875.0,2928
2013-03-14,85375.0,86500.0,85250.0,86500.0,4864
2013-03-15,87000.0,88750.0,87000.0,88375.0,7864
2013-03-18,88500.0,88500.0,86500.0,86500.0,7232
2013-03-19,86875.0,87500.0,85250.0,85500.0,5952
2013-03-21,86625.0,87000.0,86000.0,86875.0,6680
2013-03-22,87500.0,90000.0,87375.0,89625.0,7304
2013-03-25,90375.0,93500.0,90375.0,93125.0,7536
2013-03-26,94250.0,95125.0,92000.0,94875.0,7208
2013-03-27,91250.0,94750.0,91250.0,94500.0,10064
2013-03-28,95375.0,95375.0,90000.0,90625.0,7160
2013-03-29,89125.0,89750.0,83875.0,88875.0,7656
2013-04-01,87500.0,88625.0,82250.0,82250.0,7776
2013-04-02,79750.0,84250.0,78375.0,82250.0,10760
2013-04-03,82000.0,83875.0,80375.0,81000.0,5544
2013-04-04,79750.0,84250.0,79125.0,83375.0,6720
2013-04-05,90250.0,90750.0,87250.0,88625.0,13616
2013-04-08,88625.0,89750.0,85000.0,89000.0,6536
2013-04-09,89625.0,89625.0,86125.0,87250.0,7552
2013-04-10,86875.0,88625.0,86500.0,86625.0,4496
2013-04-11,87250.0,87250.0,83750.0,86125.0,6832
2013-04-12,85875.0,87500.0,85250.0,86750.0,4008
2013-04-15,86625.0,86750.0,85250.0,85500.0,3360
2013-04-16,84000.0,86875.0,83000.0,83125.0,4648
2013-04-17,83750.0,84125.0,82000.0,82500.0,3704
2013-04-18,82000.0,83750.0,80750.0,82000.0,4320
2013-04-19,82000.0,84000.0,82000.0,83750.0,3648
2013-04-22,84500.0,84625.0,83000.0,83125.0,2936
2013-04-23,83125.0,83750.0,80875.0,82500.0,3112
2013-04-24,83125.0,83125.0,81375.0,82000.0,2040
2013-04-25,82000.0,82125.0,81000.0,81750.0,3488
2013-04-26,81375.0,81750.0,80875.0,81000.0,3328
2013-04-30,81000.0,83125.0,81000.0,82250.0,4464
2013-05-01,82875.0,82875.0,82000.0,82125.0,2296
2013-05-02,81875.0,81875.0,80125.0,80750.0,3416
2013-05-07,81875.0,81875.0,80000.0,80625.0,4568
2013-05-08,80375.0,81000.0,80125.0,80375.0,3424
2013-05-09,80125.0,80125.0,75250.0,76000.0,8816
2013-05-10,76375.0,76375.0,72125.0,72875.0,16424
2013-05-13,73500.0,74375.0,72750.0,73500.0,12432
2013-05-14,72500.0,73500.0,69625.0,72750.0,17712
2013-05-15,73125.0,73375.0,71750.0,73250.0,7984
2013-05-16,74125.0,75250.0,71250.0,72750.0,9728
2013-05-17,73625.0,77000.0,73375.0,76375.0,10320
2013-05-20,77625.0,80375.0,77125.0,79875.0,7872
2013-05-21,79750.0,79750.0,77500.0,78625.0,4304
2013-05-22,78250.0,79125.0,77000.0,78375.0,3992
2013-05-23,76875.0,77125.0,71250.0,72000.0,15544
2013-05-24,73125.0,74375.0,69875.0,72000.0,5112
2013-05-27,71500.0,74125.0,71375.0,73875.0,4216
2013-05-28,73625.0,74000.0,71250.0,73000.0,5176
2013-05-29,73625.0,73625.0,72000.0,72875.0,3888
2013-05-30,72125.0,73000.0,71375.0,72375.0,4072
2013-05-31,72625.0,74250.0,71500.0,72875.0,5016
2013-06-03,71625.0,71750.0,69875.0,71125.0,5464
2013-06-04,71250.0,73125.0,69625.0,73000.0,6688
2013-06-05,72500.0,72625.0,70750.0,71500.0,4688
2013-06-06,70250.0,71375.0,68875.0,68875.0,6496
2013-06-07,68125.0,70125.0,67500.0,68750.0,7424
2013-06-10,70875.0,71000.0,68750.0,68875.0,3192
2013-06-11,69125.0,70250.0,68750.0,70125.0,2064
2013-06-12,69500.0,69500.0,68125.0,69375.0,2712
2013-06-13,68125.0,69250.0,68125.0,68250.0,1720
2013-06-14,68250.0,71125.0,68250.0,71125.0,4728
2013-06-17,71750.0,72250.0,69500.0,70625.0,2856
2013-06-18,70250.0,70875.0,69375.0,70000.0,1272
2013-06-19,70750.0,71375.0,69750.0,69750.0,2384
2013-06-20,69000.0,69125.0,68500.0,68750.0,3104
2013-06-21,68125.0,70125.0,67500.0,69500.0,2984
2013-06-24,70750.0,71000.0,69875.0,70500.0,2168
2013-06-25,69625.0,70250.0,69000.0,69625.0,1208
2013-06-26,69875.0,70625.0,69000.0,70250.0,2280
2013-06-27,70250.0,71500.0,69750.0,71000.0,2896
2013-06-28,71625.0,72875.0,71375.0,72000.0,4808
2013-07-01,73250.0,74250.0,72125.0,72375.0,1952
2013-07-02,73375.0,73375.0,72000.0,72000.0,1680
2013-07-03,72250.0,72375.0,70375.0,70750.0,4400
2013-07-04,70750.0,71625.0,70750.0,71125.0,1024
2013-07-05,71375.0,72125.0,70875.0,71000.0,1168
2013-07-08,71750.0,71875.0,71125.0,71375.0,2816
2013-07-09,71375.0,71625.0,70625.0,70625.0,1896
2013-07-10,70500.0,70750.0,69625.0,69750.0,3144
2013-07-11,69750.0,70500.0,69500.0,69750.0,2024
2013-07-12,70375.0,72500.0,70375.0,71750.0,2992
2013-07-16,71875.0,72500.0,71250.0,71250.0,1752
2013-07-17,71250.0,71750.0,70625.0,70750.0,1096
2013-07-18,71000.0,71500.0,70750.0,71500.0,3112
2013-07-19,71500.0,71875.0,70125.0,70125.0,2808
2013-07-22,70750.0,71000.0,70250.0,70375.0,896
2013-07-23,70375.0,71750.0,70375.0,71375.0,2864
2013-07-24,71000.0,71625.0,70875.0,71125.0,1792
2013-07-25,71000.0,71625.0,71000.0,71000.0,2112
2013-07-26,70875.0,71375.0,70250.0,70250.0,1712
2013-07-29,70375.0,70500.0,69250.0,69500.0,3168
2013-07-30,68875.0,69375.0,68125.0,68125.0,3368
2013-07-31,68125.0,68375.0,67250.0,68250.0,4128
2013-08-01,68250.0,69500.0,67875.0,69125.0,2360
2013-08-02,69500.0,69875.0,68750.0,69375.0,1368
2013-08-05,69125.0,69625.0,69000.0,69625.0,1792
2013-08-06,69625.0,69625.0,68875.0,69250.0,728
2013-08-07,68750.0,69000.0,68375.0,68375.0,1408
2013-08-08,68625.0,69375.0,68375.0,68500.0,1200
2013-08-09,68500.0,69125.0,68375.0,68875.0,1960
2013-08-12,68500.0,69375.0,68125.0,69375.0,1328
2013-08-13,69375.0,69500.0,69000.0,69125.0,1440
2013-08-14,69250.0,69375.0,68750.0,68875.0,3960
2013-08-15,68875.0,69375.0,68625.0,69000.0,2752
2013-08-16,69125.0,69750.0,68750.0,68875.0,1280
2013-08-19,69125.0,69125.0,68375.0,68500.0,2088
2013-08-20,68500.0,68875.0,68500.0,68625.0,624
2013-08-21,68625.0,68875.0,68250.0,68375.0,2240
2013-08-22,68250.0,68625.0,67875.0,68125.0,2056
2013-08-23,68250.0,68875.0,68125.0,68250.0,3328
2013-08-26,68250.0,68500.0,67875.0,68000.0,1504
2013-08-27,68125.0,68125.0,67250.0,67250.0,2648
2013-08-28,67375.0,67375.0,66375.0,66875.0,3368
2013-08-29,66500.0,66750.0,65875.0,66250.0,3304
2013-08-30,66375.0,66750.0,66125.0,66250.0,1536
2013-09-02,66875.0,67250.0,66375.0,66750.0,1400
2013-09-03,67375.0,67875.0,67000.0,67500.0,1976
2013-09-04,67875.0,68250.0,67125.0,68250.0,2536
2013-09-05,68250.0,68500.0,68000.0,68500.0,2432
2013-09-06,68500.0,68625.0,68125.0,68625.0,1752
2013-09-09,70000.0,71250.0,69625.0,71125.0,3144
2013-09-10,71250.0,72375.0,71250.0,72375.0,3352
2013-09-11,72625.0,74250.0,72625.0,74125.0,4120
2013-09-12,73500.0,73875.0,72375.0,72875.0,4456
2013-09-13,72500.0,73125.0,72000.0,73125.0,2864
2013-09-17,73250.0,74625.0,72875.0,74375.0,2784
2013-09-18,73875.0,75000.0,73875.0,74875.0,3272
2013-09-19,75000.0,75625.0,74750.0,75500.0,3584
2013-09-20,75750.0,75750.0,73500.0,73500.0,7400
2013-09-24,73750.0,74000.0,72375.0,73375.0,6736
2013-09-25,72000.0,72750.0,71875.0,72500.0,10632
2013-09-26,71125.0,72000.0,70875.0,71875.0,8616
2013-09-27,71875.0,73125.0,71750.0,73125.0,4176
2013-09-30,73125.0,74125.0,72625.0,73500.0,5776
2013-10-01,72875.0,73875.0,72125.0,72875.0,6344
2013-10-02,72750.0,72750.0,70750.0,71000.0,4232
2013-10-03,71125.0,72625.0,71125.0,72375.0,3344
2013-10-04,72375.0,72375.0,70000.0,71500.0,3112
2013-10-07,71500.0,71500.0,69750.0,70125.0,2848
2013-10-08,69000.0,69250.0,67500.0,68625.0,5688
2013-10-09,68375.0,70250.0,68125.0,70125.0,3032
2013-10-10,70625.0,71000.0,69500.0,69875.0,2944
2013-10-11,70375.0,70875.0,70125.0,70375.0,1104
2013-10-15,70375.0,70875.0,69500.0,70000.0,1848
2013-10-16,69750.0,70125.0,68500.0,69000.0,2136
2013-10-17,69750.0,70625.0,69500.0,70250.0,2176
2013-10-18,70625.0,72125.0,70375.0,71750.0,3816
2013-10-21,72375.0,73625.0,71875.0,73625.0,4408
2013-10-22,73625.0,73625.0,72625.0,72875.0,1376
2013-10-23,72750.0,72875.0,70875.0,71000.0,5200
2013-10-24,71250.0,71375.0,70125.0,70625.0,4952
2013-10-25,70750.0,71375.0,70625.0,71000.0,1920
2013-10-28,71375.0,71875.0,71000.0,71875.0,1136
2013-10-29,71625.0,72125.0,71500.0,72125.0,1264
2013-10-30,72250.0,72750.0,71625.0,72500.0,2288
2013-10-31,72500.0,72750.0,71875.0,72375.0,1992
2013-11-01,72375.0,72375.0,71500.0,72125.0,1512
2013-11-05,72000.0,72000.0,70375.0,70875.0,2208
2013-11-06,70250.0,70625.0,69875.0,70000.0,2424
2013-11-07,69875.0,70250.0,68750.0,68875.0,2376
2013-11-08,68500.0,69250.0,68500.0,68750.0,1960
2013-11-11,68875.0,69750.0,68875.0,69625.0,2168
2013-11-12,69000.0,69750.0,68750.0,69750.0,2784
2013-11-13,69875.0,70500.0,69750.0,70500.0,2560
2013-11-14,70250.0,70625.0,70125.0,70500.0,2688
2013-11-15,74375.0,74875.0,73375.0,74750.0,15696
2013-11-18,75500.0,76000.0,75125.0,75500.0,11464
2013-11-19,76750.0,77000.0,76000.0,76250.0,9456
2013-11-20,76875.0,79500.0,76625.0,78375.0,9520
2013-11-21,78750.0,79125.0,77500.0,77625.0,9448
2013-11-22,77500.0,78375.0,77500.0,77875.0,6864
2013-11-25,78375.0,78375.0,77750.0,78250.0,4504
2013-11-26,78250.0,79000.0,77625.0,78250.0,4864
2013-11-27,78125.0,80250.0,78125.0,79625.0,8552
2013-11-28,80375.0,81250.0,79875.0,81000.0,4016
2013-11-29,81500.0,82750.0,81250.0,82250.0,9816
2013-12-02,83750.0,83750.0,82250.0,83125.0,7424
2013-12-03,83500.0,83625.0,82500.0,82500.0,5960
2013-12-04,82375.0,82625.0,81500.0,82250.0,4000
2013-12-05,81875.0,81875.0,80250.0,80250.0,3232
2013-12-06,80000.0,81375.0,79875.0,81250.0,4216
2013-12-09,81625.0,82250.0,81625.0,81875.0,3712
2013-12-10,81625.0,82250.0,81625.0,82000.0,2440
2013-12-11,82000.0,82250.0,81750.0,82125.0,2664
2013-12-12,81875.0,82125.0,81250.0,81875.0,2944
2013-12-13,82000.0,82500.0,81250.0,82375.0,4064
2013-12-16,82750.0,82875.0,82125.0,82625.0,4488
2013-12-17,82375.0,82500.0,81625.0,81750.0,2712
2013-12-18,81875.0,82750.0,81875.0,82375.0,5400
2013-12-19,82625.0,82875.0,82000.0,82000.0,5640
2013-12-20,82000.0,83125.0,82000.0,82625.0,5680
2013-12-24,82750.0,83000.0,81750.0,81750.0,4440
2013-12-25,81500.0,82500.0,81500.0,82250.0,4520
2013-12-26,83000.0,84000.0,83000.0,83375.0,3928
2013-12-27,84125.0,84250.0,83250.0,84000.0,4024
2013-12-30,85000.0,89875.0,85000.0,89375.0,8936
2014-01-06,89125.0,89250.0,87125.0,87875.0,5200
2014-01-07,88125.0,88125.0,86875.0,87250.0,3176
2014-01-08,87250.0,87375.0,86125.0,86125.0,3608
2014-01-09,86000.0,86125.0,85250.0,86125.0,3160
2014-01-10,86125.0,87125.0,85500.0,87125.0,2992
2014-01-14,86000.0,86750.0,85250.0,85750.0,4424
2014-01-15,86500.0,86625.0,86000.0,86500.0,1680
2014-01-16,86500.0,88375.0,86500.0,87750.0,6024
2014-01-17,88125.0,89125.0,88000.0,89000.0,3136
2014-01-20,89000.0,89125.0,88500.0,89125.0,1312
2014-01-21,88875.0,89125.0,88250.0,88500.0,2176
2014-01-22,88625.0,89250.0,88500.0,89250.0,3960
2014-01-23,89125.0,89375.0,88875.0,89250.0,1480
2014-01-24,88625.0,88625.0,86750.0,87125.0,4264
2014-01-27,85500.0,86625.0,85500.0,86375.0,3272
2014-01-28,86250.0,86500.0,85750.0,86500.0,2616
2014-01-29,87125.0,88875.0,87000.0,88875.0,2864
2014-01-30,87750.0,88250.0,87375.0,87875.0,2008
2014-01-31,88250.0,88875.0,88000.0,88625.0,2760
2014-02-03,88375.0,88500.0,86375.0,86625.0,3936
2014-02-04,85625.0,85625.0,83250.0,84375.0,6120
2014-02-05,85375.0,86000.0,85000.0,85125.0,2456
2014-02-06,85750.0,85750.0,84875.0,85250.0,3528
2014-02-07,86000.0,87250.0,86000.0,86625.0,3480
2014-02-10,87250.0,88375.0,86750.0,88000.0,2848
2014-02-12,88000.0,88500.0,87125.0,87125.0,3944
2014-02-13,87125.0,87250.0,84750.0,85125.0,6040
2014-02-14,84875.0,85250.0,83875.0,84375.0,5552
2014-02-17,84375.0,84750.0,83750.0,84000.0,3200
2014-02-18,84875.0,85000.0,84500.0,84750.0,2168
2014-02-19,84875.0,86125.0,84750.0,85875.0,2216
2014-02-20,86250.0,86250.0,85500.0,86250.0,2376
2014-02-21,85625.0,85875.0,85250.0,85750.0,3416
2014-02-24,86750.0,86875.0,85750.0,86250.0,2720
2014-02-25,86375.0,86750.0,86000.0,86625.0,2136
2014-02-26,86500.0,86500.0,86125.0,86375.0,3088
2014-02-27,86250.0,86500.0,85875.0,86375.0,3264
2014-02-28,86375.0,86750.0,86000.0,86375.0,2976
2014-03-03,86500.0,86500.0,85750.0,86250.0,2184
2014-03-04,86125.0,86125.0,85625.0,86000.0,1824
2014-03-05,86125.0,86500.0,85750.0,86000.0,4248
2014-03-06,86250.0,86875.0,86125.0,86125.0,3592
2014-03-07,86250.0,86875.0,86250.0,86500.0,3144
2014-03-10,86875.0,87000.0,85750.0,86375.0,5816
2014-03-11,86500.0,86750.0,86000.0,86250.0,5744
2014-03-12,86250.0,86375.0,84625.0,85000.0,8832
2014-03-13,85125.0,85250.0,84500.0,84750.0,4240
2014-03-14,84500.0,84750.0,83000.0,83500.0,7400
2014-03-17,83750.0,84625.0,83500.0,84625.0,3184
2014-03-18,84625.0,84750.0,83500.0,83625.0,6912
2014-03-19,84625.0,84625.0,83750.0,84000.0,2200
2014-03-20,83750.0,84125.0,83375.0,83500.0,4000
2014-03-24,83875.0,84250.0,83250.0,83750.0,4912
2014-03-25,83625.0,86000.0,83000.0,85375.0,10864
2014-03-26,85625.0,86125.0,85125.0,85625.0,9336
2014-03-27,78250.0,82000.0,78250.0,81250.0,8904
2014-03-28,79625.0,80000.0,76750.0,77125.0,9248
2014-03-31,75750.0,76500.0,75375.0,75750.0,9868
2014-04-01,75500.0,80125.0,75500.0,79500.0,10944
2014-04-02,79875.0,82000.0,79500.0,81875.0,7436
2014-04-03,81750.0,83000.0,79625.0,80000.0,11032
2014-04-04,80000.0,80750.0,79000.0,79625.0,4004
2014-04-07,79750.0,80875.0,78875.0,79625.0,4756
2014-04-08,78875.0,79500.0,77500.0,78125.0,6028
2014-04-09,78000.0,78375.0,76625.0,78125.0,8632
2014-04-10,78750.0,79500.0,77875.0,78125.0,4464
2014-04-11,77000.0,78000.0,76750.0,77125.0,2548
2014-04-14,77250.0,79000.0,77250.0,78250.0,2568
2014-04-15,79250.0,79500.0,78125.0,78125.0,3112
2014-04-16,79250.0,79250.0,78250.0,78625.0,4132
2014-04-17,78750.0,79250.0,78625.0,78625.0,3920
2014-04-18,78500.0,78750.0,77750.0,78250.0,2852
2014-04-21,78125.0,78250.0,77625.0,77625.0,1328
2014-04-22,78250.0,78250.0,77250.0,78000.0,2072
2014-04-23,78000.0,78250.0,77500.0,78250.0,1076
2014-04-24,78125.0,78375.0,77625.0,78250.0,1632
2014-04-25,78125.0,78625.0,77875.0,78625.0,2504
2014-04-28,78250.0,79125.0,78250.0,79000.0,1976
2014-04-30,79250.0,80250.0,79000.0,79875.0,2832
2014-05-01,79375.0,80000.0,78500.0,79250.0,4212
2014-05-02,79125.0,79750.0,78750.0,79000.0,5864
2014-05-07,78750.0,79000.0,78250.0,78500.0,2028
2014-05-08,78250.0,78375.0,77375.0,77750.0,2740
2014-05-09,78000.0,78000.0,77375.0,77750.0,2240
2014-05-12,77500.0,77875.0,76875.0,77250.0,2628
2014-05-13,77500.0,78625.0,77375.0,78125.0,1828
2014-05-14,77875.0,79500.0,77750.0,79125.0,4060
2014-05-15,79375.0,79625.0,78750.0,79500.0,5756
2014-05-16,79875.0,79875.0,79000.0,79375.0,3488
2014-05-19,78875.0,79250.0,77625.0,78250.0,2232
2014-05-20,77750.0,78125.0,77250.0,77250.0,2288
2014-05-21,77250.0,78375.0,77250.0,78375.0,2808
2014-05-22,78125.0,78250.0,77750.0,78000.0,1596
2014-05-23,78000.0,79250.0,77875.0,78500.0,2320
2014-05-26,78500.0,78875.0,78000.0,78875.0,3236
2014-05-27,78500.0,79125.0,78500.0,78750.0,2852
2014-05-28,78625.0,79500.0,78500.0,78500.0,5180
2014-05-29,78500.0,78750.0,77250.0,78000.0,3836
2014-05-30,78000.0,79125.0,77000.0,77000.0,6192
2014-06-02,76500.0,76625.0,73025.0,73350.0,23520
2014-06-03,73725.0,74275.0,73300.0,73550.0,13924
2014-06-04,73500.0,73950.0,73325.0,73850.0,9940
2014-06-05,73650.0,74275.0,73500.0,73625.0,9544
2014-06-06,73625.0,74075.0,73425.0,73900.0,3508
2014-06-09,74050.0,74150.0,73600.0,73800.0,5196
2014-06-10,73875.0,73950.0,73525.0,73775.0,5508
2014-06-11,73675.0,73700.0,73525.0,73700.0,4720
2014-06-12,73700.0,73875.0,73550.0,73550.0,3332
2014-06-13,73575.0,73750.0,73300.0,73525.0,5844
2014-06-16,73500.0,73650.0,73375.0,73375.0,3976
2014-06-17,73400.0,73725.0,73375.0,73700.0,3020
2014-06-18,73725.0,73875.0,73575.0,73575.0,4056
2014-06-19,73675.0,73925.0,73625.0,73850.0,2092
2014-06-20,73900.0,74375.0,73775.0,74225.0,4244
2014-06-23,74225.0,74475.0,73775.0,73850.0,3972
2014-06-24,74225.0,74225.0,73850.0,74000.0,1648
2014-06-25,74225.0,74225.0,73900.0,74200.0,1240
2014-06-26,74250.0,74625.0,74050.0,74275.0,2416
2014-06-27,74650.0,75250.0,74025.0,74725.0,3700
2014-06-30,74625.0,74725.0,74175.0,74600.0,2140
2014-07-01,74525.0,74575.0,74150.0,74150.0,3168
2014-07-02,74250.0,74475.0,74250.0,74250.0,2200
2014-07-03,74425.0,74500.0,74275.0,74425.0,1404
2014-07-04,74425.0,74575.0,74075.0,74125.0,2168
2014-07-07,74350.0,75625.0,74175.0,75500.0,4564
2014-07-08,75625.0,77375.0,75375.0,77375.0,5960
2014-07-09,77125.0,77250.0,75750.0,76500.0,3396
2014-07-10,76875.0,77250.0,75250.0,75750.0,4524
2014-07-11,75750.0,76125.0,75000.0,76000.0,3088
2014-07-14,76375.0,76375.0,75500.0,76000.0,1912
2014-07-15,76000.0,76250.0,75750.0,76125.0,1076
2014-07-16,75875.0,76125.0,75250.0,75500.0,2560
2014-07-17,75500.0,75875.0,75250.0,75375.0,1772
2014-07-18,76125.0,77125.0,76000.0,76125.0,5068
2014-07-22,76500.0,76875.0,76125.0,76875.0,2660
2014-07-23,76750.0,77250.0,76625.0,77000.0,1316
2014-07-24,77125.0,77125.0,76375.0,76375.0,1960
2014-07-25,78000.0,78000.0,76750.0,77000.0,4868
2014-07-28,77125.0,77125.0,75750.0,75875.0,3940
2014-07-29,76250.0,76625.0,76250.0,76250.0,1536
2014-07-30,76750.0,77250.0,76625.0,76875.0,2524
2014-07-31,77125.0,77125.0,76625.0,76750.0,2348
2014-08-01,76750.0,76750.0,76250.0,76250.0,2024
2014-08-04,76625.0,76875.0,76375.0,76500.0,1004
2014-08-05,76500.0,77000.0,76375.0,76625.0,3012
2014-08-06,76750.0,76875.0,76250.0,76375.0,3700
2014-08-07,76625.0,76625.0,76250.0,76375.0,1956
2014-08-08,76375.0,76500.0,75750.0,75750.0,2508
2014-08-11,76500.0,76500.0,75875.0,76500.0,1288
2014-08-12,76500.0,76750.0,75750.0,76250.0,4460
2014-08-13,76250.0,76375.0,76000.0,76000.0,2456
2014-08-14,76500.0,76625.0,76250.0,76500.0,1384
2014-08-15,76500.0,76750.0,76375.0,76375.0,1536
2014-08-18,76750.0,77500.0,76750.0,77250.0,3204
2014-08-19,77125.0,77500.0,76750.0,77000.0,2688
2014-08-20,77250.0,77250.0,76375.0,76875.0,2952
2014-08-21,76625.0,77500.0,76625.0,77500.0,1456
2014-08-22,77500.0,78375.0,77125.0,77750.0,2516
2014-08-25,77750.0,78000.0,76250.0,76500.0,4504
2014-08-26,77125.0,77375.0,76375.0,76500.0,3832
2014-08-27,76750.0,77000.0,76625.0,76875.0,2156
2014-08-28,76875.0,77125.0,76500.0,76750.0,1588
2014-08-29,76750.0,77000.0,76500.0,76625.0,2028
2014-09-01,77000.0,77000.0,76625.0,76625.0,1328
2014-09-02,76875.0,77625.0,76875.0,77500.0,2756
2014-09-03,77500.0,78375.0,77375.0,78125.0,4680
2014-09-04,78250.0,78500.0,77750.0,77750.0,2728
2014-09-05,77875.0,78000.0,76875.0,77125.0,5168
2014-09-08,77125.0,77250.0,76750.0,76750.0,3496
2014-09-09,76625.0,76750.0,76000.0,76000.0,5820
2014-09-10,76000.0,76875.0,75875.0,76500.0,3240
2014-09-11,77000.0,77375.0,76875.0,77000.0,2092
2014-09-12,77375.0,77750.0,77250.0,77500.0,2456
2014-09-16,77750.0,78250.0,77500.0,78000.0,2484
2014-09-17,78250.0,78500.0,78000.0,78250.0,3296
2014-09-18,77625.0,78500.0,77625.0,78000.0,1968
2014-09-19,78375.0,78375.0,78000.0,78125.0,2168
2014-09-22,78375.0,78625.0,78250.0,78250.0,3332
2014-09-24,78250.0,79125.0,78250.0,78625.0,3060
2014-09-25,78750.0,79250.0,78625.0,79250.0,4120
2014-09-26,78000.0,78500.0,77375.0,77375.0,5384
2014-09-29,77750.0,78000.0,77375.0,77750.0,4460
2014-09-30,77875.0,78000.0,77375.0,77375.0,4372
2014-10-01,78750.0,80625.0,78625.0,80500.0,12972
2014-10-02,82250.0,82375.0,79500.0,80125.0,14088
2014-10-03,81875.0,87875.0,81875.0,87875.0,45484
2014-10-06,87000.0,87375.0,85500.0,85875.0,10612
2014-10-07,85750.0,85875.0,84875.0,85250.0,7488
2014-10-08,84750.0,85875.0,84500.0,85375.0,7016
2014-10-09,85375.0,86375.0,85125.0,85375.0,7708
2014-10-10,85000.0,86750.0,84625.0,86750.0,8600
2014-10-14,85875.0,85875.0,83375.0,84000.0,9328
2014-10-15,84125.0,84375.0,83500.0,83500.0,2760
2014-10-16,83000.0,83375.0,82500.0,83250.0,3508
2014-10-17,82750.0,83000.0,81500.0,82125.0,6988
2014-10-20,82875.0,85250.0,82875.0,85250.0,5396
2014-10-21,84500.0,85000.0,83500.0,84875.0,3152
2014-10-22,84500.0,84625.0,83375.0,83375.0,3712
2014-10-23,83875.0,84875.0,83750.0,84875.0,2348
2014-10-24,84875.0,84875.0,83250.0,83500.0,2496
2014-10-27,84500.0,84500.0,84000.0,84125.0,1200
2014-10-28,84375.0,84625.0,84125.0,84250.0,900
2014-10-29,84750.0,84875.0,84125.0,84750.0,1288
2014-10-30,84875.0,85375.0,84750.0,85000.0,3460
2014-10-31,85250.0,86750.0,84500.0,86250.0,9392
2014-11-04,88250.0,89750.0,85500.0,85625.0,12076
2014-11-05,85500.0,85750.0,84125.0,84125.0,9044
2014-11-06,84750.0,85375.0,83750.0,83750.0,6936
2014-11-07,84625.0,85625.0,84375.0,85375.0,5356
2014-11-10,85875.0,86875.0,85375.0,86125.0,3940
2014-11-11,86250.0,86750.0,86125.0,86250.0,2716
2014-11-12,86750.0,86750.0,85875.0,85875.0,2632
2014-11-13,85875.0,87500.0,85375.0,86875.0,4016
2014-11-14,87375.0,87375.0,86250.0,87125.0,2920
2014-11-17,87500.0,88625.0,87375.0,87750.0,5352
2014-11-18,88500.0,91125.0,88500.0,91125.0,8624
2014-11-19,90875.0,91125.0,90000.0,90625.0,4928
2014-11-20,91125.0,92500.0,91125.0,91875.0,4592
2014-11-21,92250.0,96000.0,92125.0,95500.0,8072
2014-11-25,95625.0,97000.0,95500.0,96750.0,6540
2014-11-26,97125.0,98000.0,97000.0,97625.0,5912
2014-11-27,97625.0,97625.0,95625.0,96750.0,5868
2014-11-28,97125.0,99875.0,97000.0,99250.0,6240
2014-12-01,99875.0,104625.0,99750.0,104125.0,8400
2014-12-02,104125.0,106375.0,103375.0,105125.0,9280
2014-12-03,106875.0,108375.0,106375.0,107875.0,9936
2014-12-04,108625.0,108750.0,105000.0,106125.0,7288
2014-12-05,105750.0,106125.0,103625.0,105375.0,11296
2014-12-08,106500.0,106500.0,105000.0,105500.0,4232
2014-12-09,104625.0,106250.0,104500.0,105375.0,4508
2014-12-10,104625.0,105000.0,104125.0,104500.0,4464
2014-12-11,104250.0,106250.0,103875.0,106250.0,6092
2014-12-12,106625.0,110750.0,106500.0,110000.0,9524
2014-12-15,109750.0,110875.0,108750.0,108875.0,3916
2014-12-16,108625.0,108625.0,106875.0,107375.0,4584
2014-12-17,107500.0,108875.0,107375.0,107375.0,3008
2014-12-18,107750.0,108250.0,106625.0,107375.0,3976
2014-12-19,108250.0,109625.0,107750.0,109625.0,4116
2014-12-22,109625.0,110000.0,108625.0,109750.0,3648
2014-12-24,110000.0,110250.0,108875.0,109750.0,3480
2014-12-25,109750.0,110000.0,109125.0,109375.0,2280
2014-12-26,109500.0,111875.0,109250.0,111375.0,3948
2014-12-29,111625.0,113625.0,111500.0,113625.0,4292
2014-12-30,113625.0,115250.0,113125.0,114250.0,5452
2015-01-05,114875.0,115000.0,114250.0,114500.0,3024
2015-01-06,113750.0,114375.0,113500.0,114250.0,4996
2015-01-07,114375.0,115250.0,114250.0,114750.0,5148
2015-01-08,115250.0,118750.0,115000.0,117875.0,7284
2015-01-09,119125.0,121875.0,118750.0,120875.0,7724
2015-01-13,121750.0,121750.0,118000.0,121500.0,6784
2015-01-14,121750.0,125500.0,121750.0,125250.0,12696
2015-01-15,128250.0,128250.0,126000.0,128000.0,8872
2015-01-16,128750.0,129250.0,123750.0,126250.0,10956
2015-01-19,127500.0,127500.0,125000.0,125500.0,4480
