Date,Open,High,Low,Close,Volume
2011-03-16,89.125,94.375,82.0,92.5,150400
2011-03-17,90.75,97.5,82.5,97.5,81600
2011-03-18,97.5,100.5,96.25,99.75,37600
2011-03-22,104.75,106.25,98.75,106.25,38000
2011-03-23,106.25,106.875,103.75,106.875,21200
2011-03-24,104.875,106.75,103.5,104.875,12000
2011-03-25,104.875,105.75,103.0,105.75,25200
2011-03-28,105.5,105.5,100.0,105.0,4400
2011-03-29,99.75,103.5,97.875,99.875,14000
2011-03-30,99.875,102.5,99.375,102.0,4800
2011-03-31,102.5,102.5,100.5,101.875,2000
2011-04-01,102.875,102.875,101.625,102.75,5600
2011-04-04,102.75,102.75,101.75,101.75,7600
2011-04-05,101.75,101.75,100.5,100.5,5600
2011-04-06,100.375,103.75,100.0,103.75,13600
2011-04-07,100.25,104.75,100.25,103.75,8400
2011-04-08,101.75,101.75,101.5,101.5,800
2011-04-11,106.75,119.0,103.75,109.75,54800
2011-04-12,108.75,112.5,105.25,110.0,9200
2011-04-13,108.375,110.0,105.75,108.125,14400
2011-04-14,107.625,107.625,106.375,106.375,4400
2011-04-15,109.25,111.0,107.25,111.0,3200
2011-04-18,108.75,115.0,108.75,115.0,6800
2011-04-19,114.625,114.625,110.75,112.5,8400
2011-04-20,117.25,120.0,116.25,120.0,17200
2011-04-21,129.25,137.5,123.75,123.75,116400
2011-04-22,127.5,127.5,120.125,125.5,29600
2011-04-25,124.375,124.625,120.75,121.375,5200
2011-04-26,121.0,123.125,120.0,123.125,7600
2011-04-27,121.375,123.75,121.375,123.75,10800
2011-04-28,122.875,125.0,119.75,121.375,20400
2011-05-02,121.375,121.375,121.375,121.375,0
2011-05-06,121.875,121.875,121.875,121.875,0
2011-05-09,121.875,121.875,121.875,121.875,0
2011-05-10,118.75,120.0,118.75,120.0,12400
2011-05-11,120.625,121.25,115.25,117.5,4400
2011-05-12,120.75,120.75,115.625,115.625,13600
2011-05-13,115.625,115.625,111.375,113.75,15200
2011-05-16,111.75,115.0,111.75,115.0,14000
2011-05-17,112.5,115.0,112.5,115.0,3600
2011-05-18,112.625,114.0,112.625,114.0,2400
2011-05-19,112.75,113.75,112.5,113.5,7200
2011-05-20,113.75,114.375,112.375,114.375,3200
2011-05-23,113.625,113.75,105.0,111.0,8000
2011-05-24,110.0,112.375,108.25,112.375,6000
2011-05-25,108.0,112.5,108.0,112.25,2800
2011-05-26,108.125,112.5,108.125,112.5,11600
2011-05-27,111.25,113.625,108.5,113.625,6400
2011-05-30,113.625,113.625,113.625,113.625,0
2011-05-31,113.625,113.625,113.625,113.625,0
2011-06-01,112.5,112.875,110.25,112.5,3600
2011-06-02,110.25,112.25,110.0,112.25,2800
2011-06-03,112.5,112.5,110.875,112.375,2000
2011-06-06,112.25,112.5,109.25,112.0,9200
2011-06-07,111.125,112.375,111.125,112.25,2000
2011-06-08,112.25,112.5,108.875,112.5,4800
2011-06-09,112.5,112.5,112.5,112.5,4800
2011-06-10,112.5,113.125,112.375,112.75,3600
2011-06-13,111.5,115.0,111.5,115.0,2800
2011-06-14,115.0,115.0,112.5,114.75,1600
2011-06-15,113.25,116.25,113.25,115.0,6000
2011-06-16,112.75,115.0,112.75,115.0,2800
2011-06-17,115.0,115.0,113.125,115.0,6000
2011-06-20,115.0,116.25,114.625,115.0,12000
2011-06-21,115.0,117.5,113.375,115.75,10000
2011-06-22,117.25,117.25,115.0,117.25,4000
2011-06-23,117.375,117.5,115.625,117.5,7200
2011-06-24,115.75,117.5,115.0,117.125,8800
2011-06-27,117.125,117.5,116.375,117.5,4800
2011-06-28,117.375,117.5,117.375,117.5,2000
2011-06-29,115.25,117.5,115.25,117.5,6000
2011-06-30,117.5,118.375,116.25,117.5,22400
2011-07-01,118.375,118.375,116.375,117.5,6000
2011-07-04,116.625,118.0,115.875,115.875,10400
2011-07-05,117.25,117.5,115.75,117.375,4400
2011-07-06,132.5,135.0,131.5,135.0,525200
2011-07-07,133.5,136.75,125.0,127.0,641600
2011-07-08,128.5,130.0,121.25,127.0,141200
2011-07-11,125.0,126.5,122.75,125.75,28800
2011-07-12,125.75,125.75,120.0,124.25,28800
2011-07-13,120.75,124.125,120.75,122.5,13200
2011-07-14,122.5,122.5,122.5,122.5,0
2011-07-15,120.75,122.125,120.0,122.0,18800
2011-07-19,119.125,120.5,117.5,119.375,46000
2011-07-20,118.5,120.125,117.25,117.25,8000
2011-07-21,118.75,119.0,115.125,116.25,19600
2011-07-22,116.75,118.75,116.0,118.75,11600
2011-07-25,119.625,119.625,118.0,118.0,2000
2011-07-26,117.5,119.875,115.25,119.875,18800
2011-07-27,117.25,119.625,115.875,119.25,4400
2011-07-28,115.75,117.5,115.0,116.25,9600
2011-07-29,116.25,119.125,114.75,116.375,7200
2011-08-01,115.0,115.5,114.0,115.5,7200
2011-08-02,114.5,116.25,113.5,116.25,4000
2011-08-03,113.375,115.0,110.25,113.0,14800
2011-08-04,113.125,117.5,111.25,117.5,10000
2011-08-05,103.875,111.25,103.875,107.5,49600
2011-08-08,106.0,107.0,101.375,103.625,16800
2011-08-09,97.125,99.125,95.0,99.0999984741211,28000
2011-08-10,99.5,105.0,99.125,105.0,4800
2011-08-11,105.0,105.0,104.75,105.0,3200
2011-08-12,105.0,106.75,102.5,106.75,11200
2011-08-15,105.0,110.0,105.0,110.0,4400
2011-08-16,109.5,111.0,106.25,109.875,9200
2011-08-17,109.875,109.875,108.75,108.75,1200
2011-08-18,106.25,111.125,106.25,111.125,2400
2011-08-19,107.5,112.375,107.5,112.125,12400
2011-08-22,111.25,112.125,107.75,111.125,7200
2011-08-23,107.0,109.5,98.25,103.125,24800
2011-08-24,103.125,108.25,102.0,104.0,6000
2011-08-25,105.75,105.75,105.75,105.75,400
2011-08-26,102.625,106.125,102.625,106.125,3200
2011-08-29,105.0,108.75,102.75,106.25,8800
2011-08-30,106.25,106.25,106.25,106.25,3200
2011-08-31,106.25,107.5,103.75,107.5,4000
2011-09-01,107.5,107.5,107.5,107.5,4000
2011-09-02,107.5,110.0,107.5,109.5,6000
2011-09-05,107.75,110.875,107.5,108.5,7200
2011-09-06,105.0,107.0,103.625,106.25,3600
2011-09-07,105.0,106.625,102.0,105.5,8400
2011-09-08,105.125,105.125,105.125,105.125,1600
2011-09-09,101.625,110.0,101.625,110.0,7600
2011-09-12,104.75,109.25,103.25,103.875,10000
2011-09-13,105.0,108.25,105.0,108.25,2800
2011-09-14,108.0,108.0,108.0,108.0,400
2011-09-15,108.75,108.75,103.0,105.0,11200
2011-09-16,103.25,106.875,103.0,106.875,5200
2011-09-20,105.25,105.25,101.5,102.0,3600
2011-09-21,102.75,104.25,100.25,103.75,8000
2011-09-22,100.25,104.0,100.0,103.75,5600
2011-09-26,100.25,103.125,97.25,101.625,11200
2011-09-27,101.625,102.5,99.875,102.5,2400
2011-09-28,104.0,104.0,104.0,104.0,400
2011-09-29,102.0,102.25,102.0,102.25,1200
2011-09-30,102.75,102.75,102.75,102.75,400
2011-10-03,102.75,103.25,100.0,101.75,2800
2011-10-04,101.75,103.125,100.0,102.75,3200
2011-10-05,104.25,104.25,100.125,101.875,6800
2011-10-06,100.375,103.125,100.25,103.125,5600
2011-10-07,100.5,100.5,100.0,100.0,5200
2011-10-11,100.125,101.0,99.875,99.875,4000
2011-10-12,99.875,102.5,99.875,100.625,6000
2011-10-13,100.875,101.0,100.0,101.0,2400
2011-10-14,100.0,101.0,100.0,101.0,3600
2011-10-17,104.5,109.75,103.75,109.75,29200
2011-10-18,105.0,107.5,104.625,104.625,15200
2011-10-19,106.25,106.25,106.25,106.25,800
2011-10-20,102.75,104.625,102.75,104.25,5600
2011-10-21,103.875,106.0,103.75,106.0,4000
2011-10-24,106.0,106.5,106.0,106.5,9200
2011-10-25,108.25,108.75,108.125,108.75,11600
2011-10-26,107.5,109.0,107.5,109.0,1200
2011-10-27,109.75,111.75,108.75,109.875,12800
2011-10-28,111.125,111.125,106.25,110.25,16400
2011-10-31,110.0,110.0,101.375,103.625,18400
2011-11-01,103.625,103.625,100.0,102.875,12400
2011-11-02,101.375,101.375,101.375,101.375,400
2011-11-04,101.375,102.5,97.75,100.0,22800
2011-11-07,101.75,101.75,101.75,101.75,400
2011-11-08,98.875,99.375,98.875,99.375,2400
2011-11-09,99.375,99.375,97.5,98.125,18400
2011-11-10,97.5,98.375,97.25,98.375,2000
2011-11-11,97.75,99.25,97.75,99.25,800
2011-11-14,98.5,98.5,98.5,98.5,400
2011-11-15,97.5,97.5,97.5,97.5,400
2011-11-16,97.5,97.5,97.375,97.375,6400
2011-11-17,97.5,97.5,95.0,97.25,5200
2011-11-18,97.75,97.75,95.0,95.0,1200
2011-11-21,93.875,94.0,93.75,93.75,5200
2011-11-22,93.75,93.75,93.75,93.75,0
2011-11-24,90.625,90.625,88.875,88.875,16800
2011-11-25,88.875,90.0,88.75,90.0,16400
2011-11-28,83.0,86.25,83.0,85.25,18400
2011-11-29,87.5,88.75,86.0,86.5,9600
2011-11-30,88.25,89.625,88.25,89.375,6400
2011-12-01,89.375,90.75,88.75,90.75,6400
2011-12-02,89.875,89.875,89.75,89.75,800
2011-12-05,89.75,91.5,89.75,91.5,4000
2011-12-06,92.125,93.375,91.25,93.375,13600
2011-12-07,93.375,93.375,92.5,92.5,3200
2011-12-08,92.75,93.5,91.25,91.75,6800
2011-12-09,91.75,92.5,91.75,92.5,3600
2011-12-12,90.75,93.125,90.75,93.125,4800
2011-12-13,96.0,96.0,96.0,96.0,400
2011-12-14,95.0,97.0,93.5,96.875,13600
2011-12-15,95.5,97.5,95.0,96.0,3600
2011-12-16,95.5,97.5,95.0,96.0,3600
2011-12-19,96.25,96.375,94.375,96.0,9200
2011-12-20,92.5,97.0,91.75,96.75,28000
2011-12-21,94.75,97.25,94.75,97.25,12400
2011-12-22,97.0,97.0,95.0,97.0,16400
2011-12-26,97.0,97.0,97.0,97.0,0
2011-12-27,96.0,97.375,96.0,96.875,18000
2011-12-28,96.25,97.25,96.25,97.25,10800
2011-12-29,97.25,97.25,96.125,97.25,8400
2011-12-30,97.25,98.0,96.625,98.0,24400
2012-01-04,97.875,99.0,97.625,98.25,20400
2012-01-05,98.75,102.0,98.75,102.0,17200
2012-01-06,101.25,104.125,101.25,103.75,15200
2012-01-10,95.375,102.25,95.375,101.25,41200
2012-01-11,98.0,100.25,96.625,99.875,16400
2012-01-12,97.625,101.25,97.625,100.875,18000
2012-01-13,98.75,100.0,98.75,99.875,9600
2012-01-16,101.25,101.75,101.25,101.75,16000
2012-01-17,102.0,102.25,102.0,102.25,2000
2012-01-18,100.5,103.75,100.25,100.25,15200
2012-01-19,101.5,102.375,101.5,102.375,2000
2012-01-20,103.0,103.0,98.5,101.25,5200
2012-01-23,102.0,102.25,100.0,101.875,2800
2012-01-24,100.25,101.75,99.875,99.875,11600
2012-01-25,100.875,101.0,99.25,100.875,4400
2012-01-26,101.0,101.75,100.0,101.25,16000
2012-01-27,98.75,101.125,98.75,100.0,10000
2012-01-30,99.0,101.625,99.0,101.625,4800
2012-01-31,101.25,101.625,100.25,100.25,12400
2012-02-01,100.375,100.5,99.125,100.0,4800
2012-02-02,101.25,102.125,101.25,102.125,6800
2012-02-03,100.0,101.5,98.75,100.625,10000
2012-02-06,101.25,101.375,100.0,101.375,15600
2012-02-07,101.375,101.375,101.375,101.375,400
2012-02-08,100.125,100.5,99.5,100.5,6000
2012-02-09,100.375,100.75,100.0,100.75,12000
2012-02-10,101.0,101.625,100.0,100.875,6800
2012-02-13,100.0,100.75,100.0,100.75,10800
2012-02-14,100.875,101.0,100.5,101.0,8000
2012-02-15,99.0,101.0,97.75,101.0,9200
2012-02-16,99.25,101.5,99.25,101.125,14400
2012-02-17,99.75,101.5,99.75,101.25,16000
2012-02-20,102.125,102.125,99.5,100.0,12800
2012-02-21,100.75,101.25,100.0,100.875,5600
2012-02-22,100.0,100.625,99.5,100.625,7200
2012-02-23,100.75,100.75,100.75,100.75,3600
2012-02-24,100.75,100.875,97.5,100.75,14800
2012-02-27,100.625,100.75,99.5,100.5,8400
2012-02-28,100.625,100.75,100.0,100.75,3200
2012-02-29,101.0,101.125,101.0,101.125,1200
2012-03-01,101.125,101.25,100.0,101.0,10000
2012-03-02,102.0,102.0,100.375,101.125,2800
2012-03-05,101.25,104.875,100.25,104.875,26400
2012-03-06,104.875,104.875,104.875,104.875,0
2012-03-07,103.625,104.625,102.5,104.375,4400
2012-03-08,104.375,104.375,104.375,104.375,0
2012-03-09,102.25,104.5,102.25,104.375,5600
2012-03-12,104.375,104.375,104.375,104.375,0
2012-03-13,104.0,104.125,102.5,103.75,4800
2012-03-14,103.75,103.75,101.5,103.625,6800
2012-03-15,102.5,103.75,99.75,101.25,22800
2012-03-16,101.25,102.25,100.25,101.75,8400
2012-03-19,100.75,103.5,100.125,103.5,11600
2012-03-21,102.5,102.5,100.5,100.5,3600
2012-03-22,100.625,101.5,100.5,101.5,6400
2012-03-23,101.5,103.125,101.25,102.25,19600
2012-03-26,101.5,102.5,101.25,102.5,10800
2012-03-27,102.375,103.125,102.0,103.125,16800
2012-03-28,102.25,102.5,101.25,102.0,4800
2012-03-29,102.5,102.875,102.5,102.75,1200
2012-03-30,102.875,102.875,101.375,102.25,4400
2012-04-02,102.5,103.125,102.5,102.5,12000
2012-04-03,103.0,103.125,102.75,103.125,1600
2012-04-04,102.0,102.5,101.25,102.5,4800
2012-04-05,102.0,102.375,101.625,102.25,4400
2012-04-06,102.5,103.375,101.75,102.25,7200
2012-04-09,102.25,102.875,101.75,102.875,10800
2012-04-10,104.0,104.0,104.0,104.0,400
2012-04-11,103.875,104.25,102.25,103.875,4400
2012-04-12,103.375,103.75,101.625,103.75,12400
2012-04-13,102.125,104.25,102.125,104.25,21600
2012-04-16,100.0,102.375,97.5,98.75,16400
2012-04-17,98.75,100.625,98.375,98.75,13600
2012-04-18,99.75,100.25,99.25,100.25,4000
2012-04-19,100.0,100.625,95.375,95.375,28800
2012-04-20,95.0,98.125,95.0,97.875,15200
2012-04-23,97.875,99.75,95.625,99.5,8800
2012-04-24,97.0,99.5,96.5,96.5,55600
2012-04-25,96.75,97.0,95.5,97.0,6400
2012-04-26,96.375,97.375,96.375,96.5,5600
2012-04-27,95.125,96.5,95.0,95.625,10400
2012-05-01,96.125,96.125,95.5,96.125,1600
2012-05-02,96.125,96.125,95.5,96.125,1600
2012-05-07,95.0,96.625,95.0,96.625,8400
2012-05-08,95.625,95.875,95.625,95.875,1200
2012-05-09,95.125,96.25,95.0,96.125,6000
2012-05-10,96.125,97.5,96.125,97.5,2000
2012-05-11,97.5,99.25,97.5,97.75,5200
2012-05-14,98.0,98.0,96.25,98.0,7200
2012-05-15,97.5,98.25,95.75,98.25,12800
2012-05-16,96.5,98.75,96.5,98.75,4000
2012-05-17,98.75,99.75,98.75,98.875,6800
2012-05-18,102.375,102.375,98.0,100.0,15200
2012-05-21,100.0,100.5,96.75,100.5,5200
2012-05-22,100.625,100.625,100.625,100.625,800
2012-05-23,100.625,100.625,99.5,99.5,1600
2012-05-24,100.5,101.0,99.625,100.875,3600
2012-05-25,99.875,101.75,99.875,101.5,7600
2012-05-28,101.0,101.625,101.0,101.625,3600
2012-05-29,98.125,101.625,98.125,101.625,4000
2012-05-30,100.25,101.0,96.875,101.0,11600
2012-05-31,100.0,100.0,95.375,99.25,3600
2012-06-01,95.75,97.0,95.25,95.25,4800
2012-06-04,94.875,94.875,92.5,94.875,2400
2012-06-05,94.875,94.875,94.875,94.875,2400
2012-06-06,94.75,94.75,94.75,94.75,400
2012-06-07,97.5,97.5,95.375,95.375,2000
2012-06-08,95.375,95.375,95.375,95.375,2000
2012-06-11,93.625,94.875,93.625,94.875,1200
2012-06-12,97.5,100.5,95.25,100.5,6000
2012-06-13,97.0,99.5,95.125,99.5,7200
2012-06-14,99.625,99.75,97.875,99.75,2800
2012-06-15,99.875,99.875,95.625,97.5,18000
2012-06-18,95.875,97.75,95.75,97.75,2800
2012-06-19,96.125,96.125,91.125,93.0,33200
2012-06-20,93.625,94.75,93.0,94.75,8400
2012-06-21,95.0,95.125,95.0,95.125,800
2012-06-22,95.0,100.75,95.0,99.5,40800
2012-06-25,98.125,100.125,97.5,100.125,25200
2012-06-26,100.125,100.75,100.0,100.0,16800
2012-06-27,100.375,101.75,100.0,101.75,30800
2012-06-28,102.0,102.375,102.0,102.375,10400
2012-06-29,102.375,102.375,102.25,102.25,4400
2012-07-02,100.75,102.375,100.0,102.375,18000
2012-07-03,102.375,102.5,100.0,102.375,13200
2012-07-04,102.375,108.75,102.375,106.25,36400
2012-07-05,106.875,107.5,101.75,107.5,20400
2012-07-06,107.5,107.875,103.75,107.875,9200
2012-07-09,107.75,107.875,107.75,107.875,3200
2012-07-10,105.0,107.375,105.0,107.25,10000
2012-07-11,102.0,105.25,100.0,105.0,30400
2012-07-12,104.625,104.625,100.0,101.75,15600
2012-07-13,101.875,102.125,101.75,102.125,4800
2012-07-17,102.375,102.375,100.125,102.375,18800
2012-07-18,102.375,102.375,102.375,102.375,3200
2012-07-19,102.5,102.5,96.375,101.75,11200
2012-07-20,101.75,101.875,98.75,101.375,8400
2012-07-23,97.625,101.25,97.625,99.875,15600
2012-07-24,98.75,100.0,98.25,100.0,5600
2012-07-25,97.875,99.125,96.875,96.875,6000
2012-07-26,97.25,97.25,96.25,96.25,4400
2012-07-27,96.0,97.375,96.0,97.375,3600
2012-07-30,98.875,98.875,96.375,98.25,6800
2012-07-31,98.0,98.0,95.5,97.875,17600
2012-08-01,98.0,98.0,97.75,97.875,4400
2012-08-02,97.75,97.875,95.375,97.375,8000
2012-08-03,96.125,97.125,95.125,96.875,6800
2012-08-06,96.875,96.875,95.0,95.0,6000
2012-08-07,94.75,96.625,94.75,96.625,5200
2012-08-08,96.875,97.0,95.5,95.5,8800
2012-08-09,96.125,96.125,96.125,96.125,800
2012-08-10,95.125,96.875,93.875,96.875,15200
2012-08-13,95.875,101.875,95.875,101.75,28800
2012-08-14,102.5,103.0,102.125,102.375,21600
2012-08-15,102.0,102.375,100.25,102.375,8800
2012-08-16,101.25,105.875,101.25,105.75,27600
2012-08-17,102.25,106.25,102.25,106.25,11200
2012-08-20,106.625,106.625,106.25,106.25,2800
2012-08-21,107.0,107.25,107.0,107.25,11200
2012-08-22,107.375,107.375,107.375,107.375,4000
2012-08-23,105.0,107.375,105.0,107.25,7200
2012-08-24,107.25,107.375,104.75,107.375,11200
2012-08-27,107.25,107.5,105.25,107.5,12800
2012-08-28,105.625,108.375,105.5,108.25,29600
2012-08-29,108.375,108.5,106.25,108.5,10800
2012-08-30,108.25,108.75,106.25,108.625,16400
2012-08-31,105.875,108.5,105.875,108.5,9200
2012-09-03,107.25,108.75,106.375,108.75,8800
2012-09-04,109.125,109.25,108.0,109.0,6000
2012-09-05,109.0,109.0,109.0,109.0,6000
2012-09-06,106.75,108.875,105.0,107.75,15200
2012-09-07,107.5,107.75,107.5,107.75,5200
2012-09-10,106.625,107.75,106.625,107.75,2000
2012-09-11,104.25,107.25,104.125,107.25,19200
2012-09-12,105.0,107.25,104.0,107.25,6400
2012-09-13,106.625,106.625,106.625,106.625,800
2012-09-14,106.5,106.5,104.125,104.125,3200
2012-09-18,104.375,105.75,104.375,105.5,2400
2012-09-19,104.5,106.75,103.875,106.75,13600
2012-09-20,105.25,106.75,105.25,106.75,8800
2012-09-21,105.875,106.875,105.875,106.875,4000
2012-09-24,107.0,107.125,107.0,107.125,4000
2012-09-25,107.375,107.375,106.0,106.0,2400
2012-09-26,107.25,107.25,104.375,106.75,5600
2012-09-27,107.0,107.0,105.875,107.0,5200
2012-09-28,107.0,107.0,107.0,107.0,3200
2012-10-01,107.125,108.125,105.75,107.75,18000
2012-10-02,107.875,108.0,107.5,108.0,6400
2012-10-03,106.875,108.0,106.75,108.0,10800
2012-10-04,107.875,108.0,107.5,108.0,16000
2012-10-05,108.0,108.125,106.75,108.125,4800
2012-10-09,108.0,108.75,108.0,108.75,16800
2012-10-10,108.5,109.125,107.5,109.125,6800
2012-10-11,109.25,109.375,107.625,109.25,10000
2012-10-12,108.125,109.625,108.125,109.375,13200
2012-10-15,108.0,109.625,106.25,109.5,14800
2012-10-16,109.375,110.125,108.375,108.75,12000
2012-10-17,108.125,110.125,108.125,110.125,12000
2012-10-18,110.125,110.375,108.25,110.375,13600
2012-10-19,110.375,111.125,109.875,111.125,10000
2012-10-22,111.25,112.125,111.25,112.125,16000
2012-10-23,110.375,111.75,110.25,110.5,8800
2012-10-24,111.375,111.875,111.0,111.875,7600
2012-10-25,111.875,112.0,111.875,112.0,3200
2012-10-26,112.0,112.0,110.625,112.0,6000
2012-10-29,111.0,112.0,111.0,112.0,6000
2012-10-30,111.875,112.125,110.625,112.125,7600
2012-10-31,112.125,112.125,110.625,112.0,13600
2012-11-01,112.0,112.0,111.125,112.0,7200
2012-11-02,112.0,112.0,112.0,112.0,800
2012-11-05,112.0,112.0,111.125,112.0,3600
2012-11-06,111.25,112.125,110.375,112.125,10800
2012-11-07,112.0,112.125,111.375,112.0,4800
2012-11-08,111.125,112.0,110.75,112.0,10400
2012-11-09,111.25,112.125,111.25,112.125,5200
2012-11-12,111.125,112.375,111.0,112.0,8800
2012-11-13,111.625,111.625,110.0,111.5,14000
2012-11-14,111.875,112.0,106.5,111.875,20800
2012-11-15,111.875,112.0,110.0,112.0,9600
2012-11-16,111.875,112.125,110.25,111.875,27600
2012-11-19,110.75,111.875,110.0,110.375,16800
2012-11-20,111.0,111.0,107.875,107.875,19200
2012-11-21,109.75,110.25,108.875,110.25,6400
2012-11-22,110.25,111.5,108.875,111.5,11200
2012-11-26,111.625,111.625,111.25,111.625,4000
2012-11-27,111.75,111.875,110.25,111.75,7600
2012-11-28,111.25,112.0,111.25,112.0,4000
2012-11-29,109.875,111.875,109.875,111.875,22800
2012-11-30,111.0,111.75,110.375,111.625,12000
2012-12-03,110.375,111.75,110.375,111.625,14800
2012-12-04,111.5,112.0,111.375,111.375,10800
2012-12-05,111.625,112.125,111.0,112.0,10400
2012-12-06,112.125,112.125,111.375,112.0,6800
2012-12-07,111.125,112.0,111.0,111.875,11200
2012-12-10,111.875,112.125,111.0,112.125,12000
2012-12-11,111.125,112.25,110.5,112.125,37200
2012-12-12,111.5,112.25,111.5,112.125,8000
2012-12-13,112.125,112.125,111.0,112.0,6800
2012-12-14,111.0,112.0,110.25,112.0,32400
2012-12-17,111.875,112.125,110.875,111.75,11600
2012-12-18,111.75,112.125,111.75,112.0,12400
2012-12-19,110.625,112.0,110.625,110.875,13200
2012-12-20,111.25,111.875,110.25,111.625,24800
2012-12-21,111.375,111.75,109.75,111.25,20000
2012-12-25,111.125,111.5,110.375,111.25,8000
2012-12-26,110.875,111.5,110.875,111.5,10400
2012-12-27,110.875,111.5,110.875,111.5,10400
2012-12-28,110.5,111.5,110.5,111.375,4000
2013-01-04,111.25,111.5,111.0,111.0,6400
2013-01-07,110.125,111.125,108.75,111.0,12400
2013-01-08,111.25,111.375,110.0,111.375,4400
2013-01-09,111.375,111.375,110.0,111.375,4000
2013-01-10,111.5,111.5,111.375,111.5,4400
2013-01-11,111.25,111.875,111.25,111.75,7600
2013-01-15,111.875,112.0,111.375,112.0,12800
2013-01-16,112.25,112.375,111.625,112.125,15600
2013-01-17,112.375,112.375,111.25,112.0,6400
2013-01-18,112.25,112.25,111.25,112.125,16800
2013-01-21,111.375,112.125,111.375,112.125,2800
2013-01-22,111.375,111.875,110.0,111.25,13600
2013-01-23,110.125,111.5,110.125,111.5,5200
2013-01-24,111.5,111.5,110.75,111.5,3200
2013-01-25,111.0,111.875,111.0,111.875,6400
2013-01-28,111.25,112.25,111.25,112.25,9200
2013-01-29,112.375,112.375,111.625,112.25,9200
2013-01-30,112.25,112.5,111.875,112.5,10000
2013-01-31,113.0,113.5,112.75,113.5,16400
2013-02-01,113.5,113.625,112.625,113.375,14800
2013-02-04,113.375,113.625,112.5,113.5,22800
2013-02-05,112.75,113.5,112.25,113.375,14800
2013-02-06,113.25,113.625,112.0,112.5,11200
2013-02-07,112.25,112.5,111.0,112.5,9600
2013-02-08,111.25,112.75,111.25,112.5,13600
2013-02-12,112.75,112.75,111.25,112.625,6000
2013-02-13,110.875,112.375,110.5,112.375,17200
2013-02-14,112.125,112.625,111.375,112.625,10800
2013-02-15,111.25,112.5,109.25,111.5,21600
2013-02-18,111.625,112.0,111.625,112.0,4800
2013-02-19,111.375,112.25,111.25,112.25,8800
2013-02-20,111.625,112.375,111.375,112.125,8000
2013-02-21,112.125,112.5,111.5,112.25,15600
2013-02-22,112.25,112.375,111.375,112.375,11600
2013-02-25,112.5,112.75,111.5,112.5,23600
2013-02-26,111.25,112.375,111.25,112.0,22000
2013-02-27,112.0,129.5,111.25,129.5,687600
2013-02-28,154.5,154.5,154.5,154.5,114000
2013-03-01,179.5,179.5,171.5,179.5,810400
2013-03-04,193.75,217.0,192.5,217.0,813200
2013-03-05,254.5,254.5,250.0,254.5,543600
2013-03-06,312.5,320.0,262.5,283.75,1850400
2013-03-07,250.25,302.25,245.25,260.0,1062400
2013-03-08,260.0,262.25,225.0,225.0,561600
2013-03-11,225.0,228.75,204.0,212.5,514400
2013-03-12,208.25,213.75,203.75,211.25,210400
2013-03-13,197.5,208.75,194.0,205.0,210800
2013-03-14,220.0,242.5,212.75,235.0,1016800
2013-03-15,216.25,220.5,207.5,210.25,358000
2013-03-18,205.0,207.5,200.5,201.25,115600
2013-03-19,204.0,207.25,202.0,206.25,115200
2013-03-21,206.0,243.75,193.25,228.0,324000
2013-03-22,213.75,217.0,205.0,208.5,90400
2013-03-25,216.25,216.25,196.25,205.75,122000
2013-03-26,200.25,202.5,197.5,201.25,24400
2013-03-27,200.0,202.5,197.75,202.0,15600
2013-03-28,202.0,202.0,195.0,195.0,61600
2013-03-29,200.0,223.75,195.25,208.75,244400
2013-04-01,201.25,201.5,192.25,192.25,93600
2013-04-02,192.25,192.25,180.0,185.0,74800
2013-04-03,188.75,202.0,188.75,192.5,51600
2013-04-04,187.5,191.25,184.25,184.75,38400
2013-04-05,190.5,197.5,183.5,187.0,50800
2013-04-08,187.75,191.25,178.25,187.0,42000
2013-04-09,190.0,190.0,180.0,181.0,44400
2013-04-10,181.0,190.75,180.0,190.5,77200
2013-04-11,192.25,193.75,188.0,192.75,54000
2013-04-12,197.5,227.5,197.5,219.5,298000
2013-04-15,225.0,232.5,213.0,227.5,343200
2013-04-16,205.0,220.5,200.25,210.25,128400
2013-04-17,210.75,213.75,202.5,204.75,74400
2013-04-18,205.25,207.75,203.0,203.25,43600
2013-04-19,209.75,228.5,209.0,221.25,124000
2013-04-22,227.5,232.0,212.5,232.0,159600
2013-04-23,232.5,232.5,220.0,222.75,113200
2013-04-24,228.25,228.75,212.75,216.5,125200
2013-04-25,212.5,214.75,204.75,214.75,123200
2013-04-26,212.5,212.75,203.25,206.25,72800
2013-04-30,208.5,210.5,203.5,204.5,49200
2013-05-01,205.5,215.5,203.75,215.5,59600
2013-05-02,217.25,217.5,207.5,212.0,22000
2013-05-07,216.75,249.5,215.5,249.5,525200
2013-05-08,275.0,287.0,249.75,287.0,1053200
2013-05-09,304.25,307.5,253.0,253.0,519600
2013-05-10,253.0,264.5,248.75,258.75,195600
2013-05-13,275.25,333.75,275.0,333.75,884000
2013-05-14,396.75,408.75,375.0,408.75,1332000
2013-05-15,508.75,508.75,470.0,508.75,909200
2013-05-16,496.25,505.0,383.75,505.0,1752000
2013-05-17,546.25,697.5,546.25,631.25,3482400
2013-05-20,606.25,620.0,539.0,546.5,2149200
2013-05-21,527.5,538.0,461.0,476.25,1006800
2013-05-22,440.5,498.75,410.25,428.75,1294800
2013-05-23,433.0,441.5,366.75,377.75,784800
