Date,Open,High,Low,Close,Volume
2012-12-17,52800.0,53600.0,52100.0,53500.0,1054
2012-12-18,53100.0,53600.0,52600.0,52800.0,804
2012-12-19,53800.0,53800.0,53100.0,53600.0,935
2012-12-20,53600.0,53900.0,53100.0,53900.0,1029
2012-12-21,53800.0,55800.0,53200.0,55600.0,1924
2012-12-25,55400.0,55600.0,54300.0,55600.0,942
2012-12-26,55600.0,56600.0,55300.0,55900.0,691
2012-12-27,55900.0,56400.0,55000.0,55500.0,1305
2012-12-28,56000.0,56900.0,55400.0,56600.0,1947
2013-01-04,57100.0,59200.0,54900.0,57700.0,2005
2013-01-07,57700.0,58500.0,57000.0,57900.0,1095
2013-01-08,56900.0,57600.0,55500.0,56400.0,1214
2013-01-09,56000.0,57700.0,55600.0,57700.0,866
2013-01-10,57700.0,60600.0,56900.0,60000.0,1436
2013-01-11,59000.0,61000.0,58900.0,60200.0,1710
2013-01-15,60200.0,60500.0,59400.0,59700.0,1454
2013-01-16,59300.0,59500.0,58600.0,59100.0,765
2013-01-17,59100.0,59400.0,58600.0,59000.0,908
2013-01-18,59000.0,61200.0,58700.0,61200.0,2049
2013-01-21,61800.0,62500.0,61600.0,62500.0,672
2013-01-22,62400.0,62600.0,61000.0,62500.0,786
2013-01-23,62000.0,62700.0,61500.0,61900.0,973
2013-01-24,61400.0,63000.0,60500.0,63000.0,738
2013-01-25,63000.0,64300.0,62900.0,64300.0,1204
2013-01-28,64900.0,67500.0,64300.0,67200.0,1866
2013-01-29,66200.0,68000.0,65800.0,67400.0,1431
2013-01-30,67500.0,68000.0,66400.0,66400.0,2117
2013-01-31,67000.0,68100.0,66700.0,67400.0,1636
2013-02-01,68100.0,71900.0,67300.0,69200.0,2650
2013-02-04,69200.0,69200.0,67300.0,67600.0,1035
2013-02-05,66300.0,66900.0,64100.0,66800.0,2428
2013-02-06,66900.0,69100.0,66800.0,69100.0,1359
2013-02-07,68500.0,68500.0,66900.0,67800.0,2024
2013-02-08,67600.0,68500.0,67400.0,68500.0,989
2013-02-12,68300.0,68700.0,67600.0,68500.0,1302
2013-02-13,67500.0,68800.0,67500.0,68100.0,873
2013-02-14,68000.0,68400.0,67300.0,67900.0,1230
2013-02-15,67500.0,67600.0,63500.0,64700.0,1997
2013-02-18,65000.0,68000.0,65000.0,68000.0,1717
2013-02-19,67200.0,68800.0,67200.0,68800.0,1333
2013-02-20,68500.0,69700.0,68300.0,69700.0,1575
2013-02-21,69500.0,69800.0,69000.0,69700.0,1116
2013-02-22,69100.0,70000.0,68200.0,69800.0,1714
2013-02-25,70500.0,71700.0,70100.0,71700.0,1668
2013-02-26,70200.0,72500.0,70100.0,72400.0,2418
2013-02-27,72500.0,75000.0,71700.0,74700.0,2356
2013-02-28,74800.0,77400.0,74500.0,77000.0,2020
2013-03-01,77200.0,77900.0,76600.0,77300.0,2263
2013-03-04,78000.0,79000.0,77300.0,78700.0,2398
2013-03-05,79800.0,79800.0,76600.0,76600.0,2328
2013-03-06,76800.0,78000.0,75000.0,76300.0,3301
2013-03-07,77500.0,78500.0,76900.0,78200.0,2577
2013-03-08,77500.0,78000.0,76700.0,77100.0,2458
2013-03-11,76700.0,77900.0,75500.0,76300.0,2876
2013-03-12,77300.0,77300.0,75000.0,75600.0,2880
2013-03-13,75600.0,77000.0,74800.0,76400.0,1997
2013-03-14,77200.0,78100.0,76400.0,78100.0,2823
2013-03-15,77900.0,79700.0,77900.0,78600.0,3500
2013-03-18,78600.0,78600.0,77400.0,77500.0,1898
2013-03-19,76900.0,77800.0,75600.0,76000.0,3288
2013-03-21,77300.0,77800.0,77000.0,77800.0,3088
2013-03-22,78500.0,78900.0,77900.0,78600.0,2504
2013-03-25,79400.0,80900.0,79200.0,80500.0,3977
2013-03-26,80500.0,80600.0,79300.0,80300.0,4042
2013-03-27,78600.0,82100.0,78500.0,82100.0,5563
2013-03-28,82300.0,82300.0,79400.0,79400.0,4203
2013-03-29,79400.0,79500.0,74900.0,79000.0,4606
2013-04-01,79400.0,79500.0,75800.0,75800.0,3022
2013-04-02,74700.0,79900.0,72100.0,76900.0,4272
2013-04-03,77000.0,79800.0,73100.0,73800.0,2558
2013-04-04,73400.0,76300.0,71900.0,74900.0,3625
2013-04-05,79500.0,81000.0,73500.0,75000.0,9087
2013-04-08,75400.0,75400.0,73500.0,74900.0,4037
2013-04-09,75100.0,75900.0,73200.0,73300.0,3425
2013-04-10,73900.0,74400.0,73000.0,73600.0,3761
2013-04-11,73700.0,74400.0,71700.0,72700.0,2686
2013-04-12,72500.0,73500.0,72000.0,72600.0,2180
2013-04-15,72800.0,73000.0,71500.0,72400.0,2155
2013-04-16,71600.0,72400.0,70100.0,70200.0,2783
2013-04-17,70400.0,71300.0,70000.0,70600.0,2544
2013-04-18,70300.0,72900.0,70100.0,71800.0,1141
2013-04-19,72900.0,74800.0,72000.0,74800.0,2215
2013-04-22,74900.0,75000.0,74100.0,74100.0,1533
2013-04-23,74200.0,74200.0,72800.0,73500.0,690
2013-04-24,73600.0,73800.0,72500.0,73100.0,1495
2013-04-25,72000.0,73200.0,71200.0,72600.0,1972
2013-04-26,72900.0,73100.0,71500.0,71800.0,1301
2013-04-30,71400.0,77000.0,70600.0,76200.0,3027
2013-05-01,74700.0,74700.0,72400.0,72900.0,1829
2013-05-02,72400.0,72500.0,71600.0,71700.0,490
2013-05-07,72000.0,72300.0,70600.0,72300.0,1981
2013-05-08,72300.0,72900.0,71100.0,71700.0,1562
2013-05-09,71200.0,71500.0,68100.0,68400.0,3320
2013-05-10,67800.0,70200.0,65400.0,66700.0,3425
2013-05-13,66900.0,66900.0,62700.0,63900.0,4572
2013-05-14,62900.0,63200.0,58600.0,62000.0,6906
2013-05-15,60000.0,60900.0,59200.0,60900.0,4568
2013-05-16,59900.0,62800.0,58900.0,61500.0,6783
2013-05-17,62800.0,66600.0,62500.0,66100.0,4724
2013-05-20,67400.0,69100.0,67000.0,69100.0,4629
2013-05-21,69900.0,69900.0,68000.0,69500.0,2874
2013-05-22,68900.0,68900.0,67000.0,67200.0,1862
2013-05-23,67000.0,67000.0,63300.0,64900.0,4178
2013-05-24,65000.0,67700.0,62000.0,65000.0,4210
2013-05-27,64800.0,67300.0,64000.0,67300.0,3559
2013-05-28,67500.0,69200.0,64500.0,69100.0,3573
2013-05-29,68800.0,69200.0,66500.0,68800.0,3245
2013-05-30,66800.0,68600.0,66000.0,68400.0,2970
2013-05-31,68400.0,69900.0,67300.0,69900.0,4450
2013-06-03,69000.0,69100.0,67700.0,69100.0,1893
2013-06-04,68500.0,69500.0,67200.0,69500.0,3183
2013-06-05,68500.0,68700.0,67400.0,68700.0,1672
2013-06-06,67000.0,67100.0,65200.0,66000.0,2654
2013-06-07,65000.0,69800.0,64000.0,67200.0,3420
2013-06-10,67800.0,67800.0,65600.0,65600.0,3651
2013-06-11,65700.0,65900.0,64600.0,64700.0,1652
2013-06-12,64600.0,64700.0,62000.0,63500.0,3254
2013-06-13,62500.0,63900.0,62100.0,62200.0,1437
2013-06-14,61600.0,67800.0,61600.0,65700.0,4254
2013-06-17,66500.0,66500.0,64200.0,65000.0,876
2013-06-18,64600.0,65300.0,63900.0,65100.0,1078
2013-06-19,65000.0,65100.0,64400.0,64500.0,783
2013-06-20,64300.0,64300.0,62000.0,63400.0,895
2013-06-21,61900.0,63600.0,61100.0,63000.0,2201
2013-06-24,63000.0,63500.0,62300.0,62600.0,643
2013-06-25,63000.0,63800.0,62100.0,63300.0,952
2013-06-26,63900.0,65800.0,63500.0,65600.0,2419
2013-06-27,65000.0,67300.0,65000.0,67100.0,2083
2013-06-28,67400.0,70800.0,67300.0,70700.0,2541
2013-07-01,70200.0,70600.0,69500.0,69900.0,1668
2013-07-02,69900.0,70200.0,69300.0,70100.0,1072
2013-07-03,70100.0,70200.0,69300.0,70000.0,1097
2013-07-04,69900.0,70000.0,69400.0,69800.0,556
2013-07-05,69800.0,69800.0,69000.0,69100.0,1123
2013-07-08,69100.0,69300.0,68700.0,68800.0,809
2013-07-09,68700.0,69300.0,68300.0,68500.0,900
2013-07-10,68100.0,69500.0,67100.0,69300.0,1422
2013-07-11,68800.0,69700.0,67700.0,69100.0,664
2013-07-12,69800.0,71100.0,69100.0,71000.0,2096
2013-07-16,69800.0,70500.0,69500.0,69900.0,1112
2013-07-17,69300.0,69500.0,69100.0,69200.0,499
2013-07-18,69000.0,70000.0,68600.0,69600.0,4860
2013-07-19,69400.0,69500.0,68700.0,69300.0,1140
2013-07-22,69200.0,69700.0,69100.0,69200.0,717
2013-07-23,69100.0,69900.0,68900.0,69200.0,527
2013-07-24,69000.0,69200.0,68600.0,68700.0,696
2013-07-25,68600.0,69200.0,68600.0,68600.0,310
2013-07-26,68400.0,69100.0,67600.0,68500.0,1154
2013-07-29,67900.0,68900.0,66900.0,67100.0,1108
2013-07-30,66900.0,67500.0,65700.0,67000.0,2072
2013-07-31,66000.0,66900.0,65500.0,66800.0,1578
2013-08-01,67200.0,68900.0,66000.0,68100.0,1194
2013-08-02,68200.0,68900.0,67300.0,68400.0,455
2013-08-05,67900.0,68200.0,67400.0,67700.0,300
2013-08-06,68100.0,68300.0,67400.0,67900.0,428
2013-08-07,67000.0,67900.0,67000.0,67500.0,749
2013-08-08,67600.0,68000.0,67200.0,67300.0,504
2013-08-09,67000.0,67200.0,65000.0,67200.0,1023
2013-08-12,65600.0,67000.0,65100.0,66900.0,782
2013-08-13,66000.0,67100.0,66000.0,66700.0,605
2013-08-14,67000.0,67100.0,66200.0,66200.0,201
2013-08-15,66200.0,67500.0,66200.0,66700.0,597
2013-08-16,67000.0,67700.0,66300.0,66300.0,1009
2013-08-19,67000.0,67000.0,66400.0,66500.0,484
2013-08-20,66800.0,67000.0,65500.0,65600.0,1082
2013-08-21,66300.0,66300.0,65400.0,65800.0,412
2013-08-22,65500.0,65800.0,64600.0,64600.0,726
2013-08-23,65900.0,65900.0,64700.0,65300.0,458
2013-08-26,64600.0,65600.0,64600.0,64900.0,322
2013-08-27,64500.0,64800.0,63900.0,63900.0,640
2013-08-28,64800.0,64800.0,62000.0,63900.0,1247
2013-08-29,63900.0,65500.0,63800.0,65300.0,784
2013-08-30,65300.0,65700.0,64600.0,65000.0,716
2013-09-02,65600.0,65700.0,64900.0,64900.0,524
2013-09-03,65900.0,66000.0,65300.0,66000.0,432
2013-09-04,65300.0,66200.0,65000.0,65200.0,745
2013-09-05,65800.0,67400.0,65400.0,66900.0,1222
2013-09-06,66900.0,67300.0,66500.0,67100.0,1309
2013-09-09,67900.0,68300.0,67500.0,68100.0,896
2013-09-10,69000.0,69900.0,69000.0,69600.0,1510
2013-09-11,70000.0,70500.0,69400.0,70200.0,1368
2013-09-12,69500.0,70000.0,68000.0,68900.0,1311
2013-09-13,67900.0,69500.0,67900.0,69500.0,1177
2013-09-17,69400.0,69900.0,69100.0,69900.0,503
2013-09-18,69900.0,71400.0,69600.0,71400.0,957
2013-09-19,71400.0,72500.0,71000.0,72500.0,1394
2013-09-20,72800.0,72800.0,70100.0,72500.0,1929
2013-09-24,71200.0,72400.0,71000.0,72300.0,1024
2013-09-25,72200.0,72300.0,71000.0,72200.0,3531
2013-09-26,70000.0,71000.0,69300.0,70800.0,2421
2013-09-27,70800.0,71800.0,70500.0,71700.0,2274
2013-09-30,71600.0,73500.0,71100.0,73000.0,2734
2013-10-01,71500.0,72400.0,68000.0,68600.0,3424
2013-10-02,68700.0,68800.0,66800.0,68100.0,4874
2013-10-03,68500.0,69300.0,68200.0,69000.0,2438
2013-10-04,68300.0,69300.0,66800.0,69100.0,1658
2013-10-07,69400.0,70000.0,68400.0,68400.0,986
2013-10-08,68400.0,68400.0,67600.0,67900.0,1427
2013-10-09,68200.0,69300.0,67800.0,69000.0,1492
2013-10-10,69700.0,69700.0,69000.0,69100.0,737
2013-10-11,69200.0,69800.0,68800.0,69700.0,379
2013-10-15,69200.0,69800.0,68500.0,68600.0,1341
2013-10-16,68000.0,68400.0,67100.0,67400.0,1171
2013-10-17,67500.0,68500.0,67300.0,67900.0,1781
2013-10-18,68500.0,68700.0,67500.0,68000.0,1468
2013-10-21,67600.0,69600.0,67600.0,69200.0,863
2013-10-22,69400.0,69500.0,68000.0,69400.0,564
2013-10-23,68900.0,69500.0,68700.0,68700.0,850
2013-10-24,69100.0,69100.0,68200.0,68900.0,776
2013-10-25,68600.0,69300.0,68500.0,69200.0,982
2013-10-28,69200.0,70600.0,69000.0,70600.0,904
2013-10-29,70300.0,70700.0,69600.0,70700.0,655
2013-10-30,71000.0,71000.0,70100.0,70300.0,596
2013-10-31,70100.0,71800.0,69400.0,71800.0,893
2013-11-01,71000.0,71900.0,70000.0,71700.0,997
2013-11-05,71100.0,71200.0,70000.0,70900.0,463
2013-11-06,70000.0,70300.0,68600.0,68700.0,917
2013-11-07,69600.0,69600.0,66700.0,67300.0,1807
2013-11-08,67600.0,68400.0,66700.0,67400.0,1419
2013-11-11,65400.0,65900.0,65000.0,65300.0,3143
2013-11-12,65100.0,65200.0,64500.0,64900.0,2589
2013-11-13,65000.0,65200.0,64500.0,65000.0,2297
2013-11-14,64800.0,65100.0,64500.0,65000.0,3665
2013-11-15,64700.0,66700.0,64700.0,66200.0,4765
2013-11-18,67400.0,67600.0,66300.0,66700.0,11080
2013-11-19,67100.0,67100.0,65900.0,66000.0,6318
2013-11-20,65300.0,66100.0,65000.0,65100.0,11878
2013-11-21,65400.0,65600.0,65100.0,65100.0,6637
2013-11-22,64700.0,65000.0,64200.0,64400.0,12266
2013-11-25,64500.0,65300.0,64300.0,65000.0,6417
2013-11-26,64900.0,66800.0,64200.0,66800.0,10813
2013-11-27,62800.0,64100.0,62800.0,63200.0,57994
2013-11-28,63500.0,63700.0,63300.0,63700.0,8886
2013-11-29,63700.0,64200.0,63500.0,64200.0,11457
2013-12-02,64200.0,64200.0,63900.0,64100.0,6085
2013-12-03,64100.0,64100.0,63400.0,63400.0,9474
2013-12-04,63600.0,63600.0,63200.0,63200.0,5511
2013-12-05,63000.0,63400.0,62400.0,62400.0,11083
2013-12-06,62400.0,62900.0,62200.0,62800.0,5863
2013-12-09,62700.0,62900.0,62300.0,62500.0,3670
2013-12-10,62700.0,62800.0,61900.0,62300.0,5137
2013-12-11,62300.0,62400.0,62000.0,62400.0,5813
2013-12-12,62300.0,62700.0,61900.0,62700.0,3129
2013-12-13,62900.0,63500.0,62600.0,63000.0,5142
2013-12-16,63000.0,63200.0,62700.0,63000.0,3922
2013-12-17,62800.0,63500.0,62700.0,63500.0,2642
2013-12-18,63000.0,63400.0,62900.0,63000.0,4247
2013-12-19,63100.0,63300.0,62900.0,63100.0,3334
2013-12-20,63000.0,63400.0,62900.0,63200.0,3625
2013-12-24,63300.0,63400.0,62800.0,62800.0,4452
2013-12-25,62700.0,62900.0,61800.0,61800.0,8235
2013-12-26,62500.0,63600.0,62200.0,63200.0,3112
2013-12-27,63200.0,63900.0,63000.0,63300.0,3331
2013-12-30,63800.0,64800.0,63800.0,64500.0,7836
2014-01-06,64800.0,64900.0,64500.0,64800.0,4901
2014-01-07,64800.0,64900.0,63200.0,63700.0,7555
2014-01-08,64000.0,64100.0,63000.0,63100.0,4879
2014-01-09,63200.0,63500.0,63100.0,63500.0,2259
2014-01-10,63500.0,63900.0,63300.0,63900.0,3104
2014-01-14,64000.0,64000.0,63400.0,63700.0,3627
2014-01-15,64200.0,64500.0,63900.0,64000.0,4323
2014-01-16,64400.0,64600.0,64200.0,64500.0,4286
2014-01-17,64600.0,65000.0,64200.0,64600.0,7853
2014-01-20,64900.0,64900.0,64600.0,64900.0,4103
2014-01-21,64600.0,64800.0,64400.0,64700.0,4718
2014-01-22,64500.0,64700.0,64300.0,64600.0,3518
2014-01-23,64600.0,64600.0,64200.0,64300.0,3241
2014-01-24,64000.0,64500.0,63300.0,63900.0,5053
2014-01-27,63000.0,63300.0,62500.0,63100.0,6825
2014-01-28,63300.0,63500.0,62800.0,63300.0,4430
2014-01-29,63500.0,64800.0,63300.0,64800.0,5853
2014-01-30,64000.0,64500.0,63600.0,64300.0,2758
2014-01-31,64500.0,64600.0,63800.0,64000.0,5610
2014-02-03,64100.0,64400.0,63600.0,63600.0,3020
2014-02-04,62800.0,63000.0,61800.0,62000.0,7362
2014-02-05,62300.0,62800.0,62300.0,62500.0,2823
2014-02-06,62500.0,63900.0,62300.0,63600.0,4876
2014-02-07,63900.0,64600.0,63600.0,64500.0,3646
2014-02-10,64500.0,64700.0,64100.0,64500.0,2991
2014-02-12,64700.0,64800.0,64200.0,64300.0,3812
2014-02-13,64600.0,64600.0,63800.0,64100.0,2903
2014-02-14,64300.0,64300.0,63700.0,63800.0,2340
2014-02-17,64300.0,64400.0,63800.0,64100.0,1986
2014-02-18,64500.0,64500.0,64100.0,64200.0,2930
2014-02-19,64400.0,64500.0,64100.0,64300.0,2118
2014-02-20,63800.0,64500.0,63800.0,64500.0,2663
2014-02-21,64500.0,64700.0,64200.0,64700.0,2270
2014-02-24,64700.0,64700.0,64400.0,64700.0,1403
2014-02-25,64600.0,64700.0,64100.0,64500.0,2554
2014-02-26,64500.0,64800.0,64200.0,64800.0,2522
2014-02-27,64700.0,65200.0,64700.0,65000.0,7673
2014-02-28,64800.0,65000.0,64700.0,65000.0,3874
2014-03-03,64800.0,65100.0,64800.0,65100.0,4120
2014-03-04,65100.0,65200.0,64800.0,65100.0,4173
2014-03-05,65200.0,65200.0,64600.0,64600.0,4153
2014-03-06,64600.0,65000.0,64400.0,64800.0,3263
2014-03-07,64700.0,64800.0,64400.0,64600.0,3578
2014-03-10,64500.0,64700.0,64300.0,64700.0,3466
2014-03-11,64500.0,64600.0,64200.0,64400.0,3821
2014-03-12,64500.0,64500.0,63700.0,63700.0,4112
2014-03-13,63700.0,64100.0,63600.0,64000.0,2192
2014-03-14,63500.0,63900.0,63400.0,63600.0,3215
2014-03-17,63800.0,64000.0,63500.0,64000.0,2458
2014-03-18,64000.0,64100.0,63700.0,63900.0,2062
2014-03-19,64000.0,64100.0,63500.0,63500.0,2367
2014-03-20,63600.0,63900.0,63500.0,63500.0,2170
2014-03-24,63500.0,63800.0,63400.0,63700.0,2457
2014-03-25,63800.0,64300.0,63700.0,64000.0,3138
2014-03-26,64200.0,64300.0,63500.0,63500.0,6154
2014-03-27,62100.0,63400.0,62100.0,63100.0,7305
2014-03-28,63000.0,63100.0,62200.0,62300.0,3894
2014-03-31,62700.0,62800.0,62200.0,62400.0,3683
2014-04-01,62400.0,63400.0,62400.0,63400.0,3479
2014-04-02,63000.0,63600.0,63000.0,63600.0,3707
2014-04-03,63500.0,63600.0,63300.0,63300.0,1977
2014-04-04,63200.0,63300.0,62800.0,62800.0,2706
2014-04-07,63300.0,63500.0,62800.0,63200.0,2056
2014-04-08,62900.0,63500.0,62600.0,63500.0,3018
2014-04-09,63000.0,63300.0,62300.0,62300.0,2968
2014-04-10,62600.0,62800.0,62300.0,62300.0,2102
2014-04-11,62300.0,62500.0,62100.0,62200.0,2889
2014-04-14,62200.0,62700.0,62100.0,62700.0,2739
2014-04-15,62600.0,62700.0,62200.0,62200.0,2455
2014-04-16,62300.0,62800.0,62200.0,62500.0,1645
2014-04-17,62700.0,62900.0,62300.0,62600.0,2338
2014-04-18,62900.0,63400.0,62800.0,63200.0,3117
2014-04-21,63300.0,63400.0,63000.0,63100.0,1380
2014-04-22,63400.0,63600.0,63100.0,63600.0,2630
2014-04-23,63500.0,63500.0,63100.0,63400.0,1523
2014-04-24,63500.0,63500.0,63100.0,63500.0,2399
2014-04-25,63200.0,63600.0,63200.0,63600.0,2008
2014-04-28,63300.0,63500.0,63000.0,63400.0,2895
2014-04-30,63300.0,63400.0,63100.0,63200.0,2096
2014-05-01,63300.0,63400.0,63200.0,63400.0,1629
2014-05-02,63400.0,63800.0,63300.0,63700.0,3592
2014-05-07,63700.0,63700.0,63200.0,63300.0,1519
2014-05-08,63500.0,63500.0,63100.0,63100.0,1817
2014-05-09,63400.0,63700.0,63200.0,63700.0,3528
2014-05-12,63700.0,63900.0,63600.0,63700.0,2122
2014-05-13,63700.0,63700.0,63600.0,63600.0,1733
2014-05-14,63600.0,63800.0,63500.0,63700.0,1922
2014-05-15,63800.0,63800.0,63600.0,63700.0,1909
2014-05-16,63700.0,63900.0,63400.0,63900.0,3215
2014-05-19,63900.0,63900.0,63500.0,63800.0,1434
2014-05-20,63400.0,63700.0,63400.0,63700.0,2481
2014-05-21,63600.0,64000.0,63400.0,64000.0,3088
2014-05-22,63800.0,64200.0,63700.0,64000.0,2654
2014-05-23,63900.0,64200.0,63800.0,63800.0,2503
2014-05-26,64000.0,64200.0,63700.0,63900.0,2198
2014-05-27,64100.0,64500.0,63900.0,64200.0,2485
2014-05-28,64600.0,64600.0,64400.0,64400.0,3046
2014-05-29,64500.0,64600.0,64200.0,64300.0,1348
2014-05-30,64500.0,64800.0,64200.0,64500.0,2281
2014-06-02,64800.0,64900.0,64300.0,64300.0,2381
2014-06-03,64500.0,64800.0,64400.0,64500.0,2207
2014-06-04,64700.0,64700.0,64300.0,64300.0,1926
2014-06-05,64300.0,64500.0,64000.0,64500.0,2224
2014-06-06,64300.0,64400.0,64100.0,64300.0,1384
2014-06-09,64300.0,64300.0,64000.0,64000.0,1580
2014-06-10,64100.0,64200.0,63800.0,63900.0,1848
2014-06-11,63700.0,64300.0,63700.0,64300.0,2138
2014-06-12,63800.0,64000.0,63800.0,64000.0,3294
2014-06-13,63800.0,64200.0,63700.0,64200.0,2829
2014-06-16,63900.0,64300.0,63900.0,63900.0,1963
2014-06-17,64000.0,64300.0,63900.0,64100.0,2061
2014-06-18,64100.0,64300.0,64000.0,64100.0,1744
2014-06-19,64200.0,64600.0,64100.0,64400.0,2772
2014-06-20,64600.0,65900.0,64500.0,65800.0,5011
2014-06-23,65800.0,65800.0,65100.0,65100.0,4336
2014-06-24,65200.0,65400.0,65200.0,65200.0,2721
2014-06-25,65200.0,65500.0,65200.0,65500.0,2650
2014-06-26,65400.0,65600.0,65200.0,65200.0,2515
2014-06-27,65300.0,65800.0,65300.0,65600.0,3047
2014-06-30,66200.0,68400.0,66200.0,68200.0,13075
2014-07-01,68200.0,68800.0,67700.0,67700.0,5346
2014-07-02,68000.0,68300.0,67800.0,67800.0,2458
2014-07-03,68200.0,68300.0,67900.0,68200.0,2400
2014-07-04,68400.0,68600.0,68200.0,68300.0,3169
2014-07-07,68400.0,69500.0,68400.0,69200.0,3846
2014-07-08,69200.0,69200.0,68400.0,68400.0,3559
2014-07-09,68800.0,69300.0,68500.0,69300.0,4116
2014-07-10,69400.0,69900.0,69300.0,69800.0,5944
2014-07-11,69900.0,70600.0,69500.0,70600.0,6092
2014-07-14,70300.0,70700.0,70100.0,70700.0,3541
2014-07-15,70600.0,72400.0,70500.0,72400.0,9510
2014-07-16,72000.0,72400.0,71600.0,72400.0,6112
2014-07-17,72000.0,72300.0,71900.0,71900.0,2448
2014-07-18,71300.0,71800.0,71100.0,71700.0,4182
2014-07-22,71900.0,72600.0,71900.0,72600.0,3045
2014-07-23,72600.0,73500.0,72400.0,73300.0,4460
2014-07-24,73700.0,74900.0,73500.0,74700.0,5620
2014-07-25,74700.0,75000.0,74400.0,74700.0,3498
2014-07-28,74600.0,76400.0,74400.0,76000.0,5214
2014-07-29,76500.0,77300.0,76400.0,76600.0,4500
2014-07-30,77000.0,77000.0,76500.0,76700.0,5368
2014-07-31,76700.0,76700.0,75200.0,75700.0,7602
2014-08-01,75200.0,76400.0,75200.0,76000.0,5771
2014-08-04,75500.0,76100.0,75500.0,75900.0,2705
2014-08-05,76100.0,76100.0,75700.0,76000.0,3264
2014-08-06,76000.0,76400.0,75800.0,76200.0,4267
2014-08-07,76200.0,76200.0,74300.0,74700.0,6836
2014-08-08,74300.0,74600.0,73600.0,74200.0,3694
2014-08-11,74800.0,75400.0,74600.0,75200.0,3565
2014-08-12,75400.0,75900.0,75200.0,75600.0,3058
2014-08-13,75800.0,75900.0,75300.0,75300.0,2450
2014-08-14,75800.0,75900.0,75600.0,75900.0,2168
2014-08-15,76000.0,76300.0,75900.0,76300.0,2653
2014-08-18,76300.0,76700.0,76300.0,76700.0,3978
2014-08-19,76800.0,76900.0,76600.0,76600.0,2831
2014-08-20,76300.0,76600.0,76200.0,76300.0,2885
2014-08-21,76400.0,76600.0,76200.0,76600.0,1499
2014-08-22,76600.0,76700.0,76300.0,76500.0,1634
2014-08-25,76700.0,76700.0,76400.0,76600.0,1956
2014-08-26,76800.0,76900.0,76500.0,76700.0,2504
2014-08-27,76800.0,77000.0,76600.0,77000.0,3920
2014-08-28,77100.0,77400.0,77000.0,77400.0,4394
2014-08-29,77300.0,77300.0,76900.0,77300.0,4249
2014-09-01,77300.0,77300.0,76600.0,76600.0,3757
2014-09-02,76900.0,77000.0,76700.0,76700.0,2254
2014-09-03,76900.0,76900.0,76100.0,76100.0,4365
2014-09-04,76400.0,76800.0,76200.0,76600.0,2846
2014-09-05,76500.0,76500.0,75900.0,76000.0,2912
2014-09-08,76200.0,76600.0,75800.0,76500.0,2784
2014-09-09,76500.0,76600.0,76000.0,76100.0,1986
2014-09-10,76100.0,76800.0,76000.0,76700.0,3131
2014-09-11,76900.0,77000.0,76600.0,76600.0,2868
2014-09-12,76800.0,77400.0,76600.0,77400.0,2577
2014-09-16,77300.0,77400.0,77000.0,77100.0,1752
2014-09-17,77300.0,77800.0,77300.0,77700.0,2207
2014-09-18,77700.0,77900.0,77500.0,77600.0,2970
2014-09-19,77700.0,77900.0,77200.0,77800.0,4241
2014-09-22,77800.0,78200.0,77700.0,77900.0,4690
2014-09-24,78100.0,78500.0,78000.0,78400.0,3992
2014-09-25,78500.0,78600.0,78000.0,78100.0,7522
2014-09-26,76000.0,76200.0,75600.0,75800.0,7165
2014-09-29,76000.0,76500.0,75800.0,76300.0,4601
2014-09-30,75900.0,76600.0,75900.0,76200.0,3412
2014-10-01,76100.0,76500.0,75100.0,75900.0,4429
2014-10-02,75400.0,75400.0,73500.0,73800.0,6128
2014-10-03,75200.0,75200.0,73800.0,74800.0,5403
2014-10-06,75300.0,76000.0,75000.0,75900.0,2786
2014-10-07,75800.0,76900.0,75600.0,76600.0,3266
2014-10-08,75400.0,76600.0,75400.0,76600.0,2925
2014-10-09,76500.0,76600.0,75700.0,76100.0,3170
2014-10-10,75300.0,76400.0,75300.0,76300.0,3447
2014-10-14,75500.0,75700.0,74200.0,75300.0,6502
2014-10-15,75300.0,76300.0,74700.0,76000.0,3794
2014-10-16,74600.0,76900.0,74600.0,76500.0,4729
2014-10-17,76500.0,76500.0,75300.0,76000.0,2474
2014-10-20,76000.0,76700.0,76000.0,76400.0,2661
2014-10-21,76500.0,76700.0,76200.0,76200.0,795
2014-10-22,76400.0,76600.0,75800.0,76600.0,3230
2014-10-23,76500.0,76700.0,76300.0,76500.0,1312
2014-10-24,76400.0,76700.0,75800.0,75800.0,1510
2014-10-27,76500.0,76500.0,75600.0,75600.0,1774
2014-10-28,75600.0,76000.0,75400.0,75400.0,1774
2014-10-29,75500.0,76300.0,75400.0,75800.0,2102
2014-10-30,76000.0,76400.0,75900.0,75900.0,2646
2014-10-31,76100.0,78000.0,75600.0,77400.0,6121
2014-11-04,79600.0,80700.0,77000.0,77100.0,11646
2014-11-05,77100.0,77100.0,75600.0,75600.0,4312
2014-11-06,76000.0,76100.0,73800.0,73800.0,7289
2014-11-07,74200.0,75000.0,74200.0,74600.0,3909
2014-11-10,74500.0,75500.0,74200.0,75300.0,5364
2014-11-11,75300.0,75700.0,75200.0,75700.0,2847
2014-11-12,75700.0,75700.0,75200.0,75300.0,3707
2014-11-13,75700.0,75700.0,74800.0,75400.0,3802
2014-11-14,75400.0,76100.0,75100.0,75800.0,3562
