Date,Open,High,Low,Close,Volume
2023-10-31,2482.0,2578.0,2400.0,2542.0,92800
2023-11-01,2542.0,2576.0,2465.0,2542.0,55700
2023-11-02,2542.0,2700.0,2509.0,2697.0,87600
2023-11-06,2747.0,2820.0,2733.0,2800.0,108600
2023-11-07,2797.0,2848.0,2762.0,2838.0,54100
2023-11-08,2874.0,2933.0,2788.0,2837.0,75400
2023-11-09,2835.0,2835.0,2704.0,2759.0,66200
2023-11-10,2709.0,2751.0,2681.0,2728.0,34900
2023-11-13,2710.0,2747.0,2684.0,2715.0,38200
2023-11-14,2740.0,2751.0,2628.0,2697.0,43400
2023-11-15,2797.0,2839.0,2750.0,2776.0,64400
2023-11-16,2752.0,2752.0,2648.0,2650.0,52200
2023-11-17,2650.0,2713.0,2622.0,2698.0,39900
2023-11-20,2748.0,2989.0,2698.0,2932.0,97300
2023-11-21,2982.0,3005.0,2889.0,2980.0,83500
2023-11-22,3030.0,3035.0,2922.0,3005.0,58900
2023-11-24,3035.0,3085.0,2953.0,2990.0,47900
2023-11-27,3035.0,3080.0,3010.0,3015.0,38400
2023-11-28,2970.0,3070.0,2950.0,3070.0,67900
2023-11-29,3075.0,3250.0,3075.0,3225.0,80600
2023-11-30,3220.0,3220.0,3045.0,3145.0,71400
2023-12-01,3150.0,3165.0,3085.0,3085.0,48900
2023-12-04,3120.0,3250.0,3100.0,3215.0,80900
2023-12-05,3215.0,3215.0,3010.0,3085.0,66800
2023-12-06,3100.0,3160.0,3075.0,3095.0,50500
2023-12-07,3095.0,3160.0,3035.0,3135.0,42000
2023-12-08,3100.0,3105.0,2990.0,3005.0,73300
2023-12-11,3005.0,3055.0,2996.0,3050.0,38900
2023-12-12,3055.0,3090.0,2991.0,3045.0,34600
2023-12-13,3005.0,3075.0,3005.0,3055.0,25600
2023-12-14,3100.0,3175.0,3045.0,3070.0,43100
2023-12-15,3070.0,3145.0,3035.0,3130.0,32200
2023-12-18,3190.0,3270.0,3095.0,3180.0,62700
2023-12-19,3150.0,3420.0,3150.0,3400.0,88600
2023-12-20,3390.0,3395.0,3295.0,3325.0,67300
2023-12-21,3280.0,3440.0,3260.0,3435.0,56400
2023-12-22,3435.0,3470.0,3370.0,3430.0,49800
2023-12-25,3450.0,3470.0,3300.0,3325.0,62100
2023-12-26,3300.0,3475.0,3275.0,3385.0,53600
2023-12-27,3440.0,3560.0,3390.0,3560.0,73700
2023-12-28,3550.0,3555.0,3415.0,3555.0,48600
2023-12-29,3555.0,3580.0,3480.0,3565.0,43600
2024-01-04,3500.0,3605.0,3415.0,3575.0,57400
2024-01-05,3595.0,3600.0,3420.0,3435.0,65200
2024-01-09,3465.0,3625.0,3460.0,3610.0,83500
2024-01-10,3635.0,3715.0,3565.0,3665.0,91400
2024-01-11,3635.0,3660.0,3430.0,3515.0,202400
2024-01-12,3445.0,3690.0,3435.0,3525.0,238000
2024-01-15,3500.0,3580.0,3385.0,3450.0,45300
2024-01-16,3500.0,3685.0,3385.0,3685.0,119000
2024-01-17,3725.0,3815.0,3645.0,3705.0,119600
2024-01-18,3690.0,3740.0,3265.0,3275.0,221000
2024-01-19,3260.0,3345.0,3220.0,3295.0,113400
2024-01-22,3365.0,3600.0,3365.0,3590.0,120300
2024-01-23,3600.0,3630.0,3410.0,3410.0,117300
2024-01-24,3425.0,3515.0,3420.0,3495.0,66000
2024-01-25,3550.0,3560.0,3370.0,3455.0,63300
2024-01-26,3400.0,3590.0,3330.0,3450.0,91700
2024-01-29,3455.0,3480.0,3370.0,3370.0,43800
2024-01-30,3370.0,3395.0,3275.0,3305.0,59700
2024-01-31,3300.0,3320.0,3185.0,3280.0,53200
2024-02-01,3210.0,3210.0,3130.0,3150.0,53300
2024-02-02,3150.0,3205.0,3080.0,3100.0,69200
2024-02-05,3110.0,3240.0,3070.0,3220.0,82200
2024-02-06,3220.0,3220.0,3070.0,3070.0,69800
2024-02-07,3015.0,3070.0,2977.0,3000.0,96000
2024-02-08,2990.0,3025.0,2941.0,2968.0,50500
2024-02-09,2908.0,3010.0,2891.0,2981.0,52300
2024-02-13,3035.0,3155.0,3030.0,3130.0,78300
2024-02-14,3065.0,3230.0,3015.0,3195.0,102100
2024-02-15,3265.0,3270.0,3060.0,3160.0,96800
2024-02-16,3190.0,3245.0,3140.0,3215.0,63000
2024-02-19,3180.0,3205.0,3080.0,3085.0,59100
2024-02-20,3100.0,3155.0,3070.0,3130.0,32900
2024-02-21,3130.0,3300.0,3075.0,3250.0,91000
2024-02-22,3320.0,3350.0,3225.0,3260.0,61900
2024-02-26,3260.0,3270.0,3150.0,3185.0,42200
2024-02-27,3185.0,3205.0,3125.0,3185.0,26900
2024-02-28,3245.0,3435.0,3225.0,3395.0,83900
2024-02-29,3380.0,3380.0,3260.0,3360.0,36600
2024-03-01,3395.0,3480.0,3360.0,3450.0,87500
2024-03-04,3500.0,3525.0,3410.0,3430.0,43600
2024-03-05,3390.0,3390.0,3285.0,3340.0,29700
2024-03-06,3310.0,3365.0,3265.0,3350.0,38400
2024-03-07,3550.0,3745.0,3500.0,3585.0,147900
2024-03-08,3580.0,3715.0,3515.0,3595.0,76400
2024-03-11,3525.0,3665.0,3500.0,3590.0,49400
2024-03-12,3570.0,3610.0,3420.0,3565.0,54800
2024-03-13,3675.0,3680.0,3590.0,3670.0,36800
2024-03-14,3670.0,3675.0,3500.0,3615.0,27400
2024-03-15,3580.0,3595.0,3440.0,3455.0,35100
2024-03-18,3460.0,3645.0,3460.0,3630.0,28000
2024-03-19,3645.0,3895.0,3605.0,3860.0,103900
2024-03-21,3955.0,3955.0,3835.0,3870.0,56000
2024-03-22,3900.0,3915.0,3800.0,3805.0,30200
2024-03-25,3875.0,4050.0,3835.0,3880.0,59300
2024-03-26,3950.0,3970.0,3825.0,3870.0,34400
2024-03-27,3895.0,4020.0,3850.0,3965.0,42800
2024-03-28,3965.0,4000.0,3875.0,3875.0,36800
2024-03-29,3875.0,3975.0,3875.0,3965.0,22900
2024-04-01,3960.0,3960.0,3810.0,3850.0,44700
2024-04-02,3850.0,3855.0,3745.0,3770.0,75900
2024-04-03,3790.0,3820.0,3575.0,3595.0,58600
2024-04-04,3610.0,3680.0,3560.0,3560.0,40600
2024-04-05,3500.0,3635.0,3350.0,3590.0,69600
2024-04-08,3640.0,3695.0,3540.0,3650.0,59100
2024-04-09,3675.0,3820.0,3660.0,3715.0,82600
2024-04-10,3735.0,3845.0,3705.0,3735.0,125900
2024-04-11,3730.0,3955.0,3485.0,3955.0,236400
2024-04-12,4085.0,4245.0,4025.0,4090.0,141500
2024-04-15,4030.0,4090.0,3770.0,3780.0,126700
2024-04-16,3640.0,3675.0,3365.0,3385.0,163100
2024-04-17,3490.0,3690.0,3490.0,3605.0,128400
2024-04-18,3535.0,3660.0,3435.0,3640.0,65900
2024-04-19,3615.0,3615.0,3375.0,3455.0,73200
2024-04-22,3455.0,3545.0,3455.0,3530.0,52600
2024-04-23,3670.0,3770.0,3620.0,3735.0,74300
2024-04-24,3800.0,3910.0,3730.0,3735.0,58300
2024-04-25,3650.0,3750.0,3570.0,3615.0,47500
2024-04-26,3615.0,3645.0,3545.0,3585.0,36900
2024-04-30,3550.0,3550.0,3370.0,3410.0,79600
2024-05-01,3395.0,3395.0,3255.0,3325.0,50100
2024-05-02,3360.0,3360.0,3280.0,3310.0,33300
2024-05-07,3380.0,3490.0,3380.0,3435.0,70900
2024-05-08,3450.0,3475.0,3360.0,3360.0,40700
2024-05-09,3355.0,3380.0,3260.0,3325.0,33100
2024-05-10,3355.0,3385.0,3290.0,3290.0,26900
2024-05-13,3285.0,3415.0,3260.0,3380.0,43500
2024-05-14,3380.0,3460.0,3375.0,3405.0,36400
2024-05-15,3430.0,3450.0,3295.0,3340.0,42700
2024-05-16,3460.0,3520.0,3420.0,3495.0,42000
2024-05-17,3435.0,3450.0,3360.0,3395.0,30200
2024-05-20,3385.0,3455.0,3365.0,3365.0,27500
2024-05-21,3430.0,3550.0,3360.0,3360.0,51300
2024-05-22,3360.0,3410.0,3285.0,3285.0,26900
2024-05-23,3265.0,3285.0,3195.0,3215.0,39400
2024-05-24,3190.0,3225.0,3135.0,3190.0,25500
2024-05-27,3190.0,3240.0,3145.0,3220.0,21700
2024-05-28,3245.0,3285.0,3190.0,3210.0,19900
2024-05-29,3160.0,3170.0,3110.0,3115.0,24900
2024-05-30,3090.0,3205.0,3060.0,3185.0,25000
2024-05-31,3160.0,3275.0,3125.0,3275.0,27500
2024-06-03,3280.0,3290.0,3135.0,3145.0,34100
2024-06-04,3120.0,3340.0,3120.0,3315.0,43600
2024-06-05,3315.0,3385.0,3270.0,3270.0,35600
2024-06-06,3290.0,3350.0,3200.0,3205.0,31600
2024-06-07,3260.0,3385.0,3260.0,3360.0,40100
2024-06-10,3360.0,3360.0,3265.0,3335.0,28200
2024-06-11,3360.0,3440.0,3320.0,3375.0,33800
2024-06-12,3370.0,3430.0,3280.0,3315.0,22100
2024-06-13,3320.0,3410.0,3320.0,3385.0,16600
2024-06-14,3315.0,3445.0,3315.0,3430.0,35600
2024-06-17,3440.0,3480.0,3390.0,3455.0,33000
2024-06-18,3480.0,3480.0,3345.0,3370.0,23500
2024-06-19,3415.0,3475.0,3390.0,3460.0,18000
2024-06-20,3460.0,3495.0,3410.0,3450.0,10500
2024-06-21,3465.0,3510.0,3410.0,3415.0,29400
2024-06-24,3450.0,3600.0,3450.0,3520.0,33000
2024-06-25,3525.0,3585.0,3460.0,3580.0,18300
2024-06-26,3560.0,3595.0,3490.0,3565.0,20100
2024-06-27,3560.0,3620.0,3545.0,3600.0,20700
2024-06-28,3615.0,3665.0,3535.0,3550.0,36700
2024-07-01,3575.0,3600.0,3355.0,3375.0,76500
2024-07-02,3425.0,3515.0,3425.0,3450.0,39700
2024-07-03,3500.0,3580.0,3495.0,3580.0,28600
2024-07-04,3580.0,3580.0,3455.0,3480.0,38300
2024-07-05,3480.0,3640.0,3470.0,3610.0,41300
2024-07-08,3680.0,3775.0,3650.0,3650.0,37800
2024-07-09,3705.0,3715.0,3670.0,3710.0,15700
2024-07-10,3710.0,3740.0,3525.0,3615.0,34600
2024-07-11,3585.0,3595.0,3430.0,3500.0,97600
2024-07-12,3850.0,4195.0,3830.0,4125.0,383600
2024-07-16,4055.0,4185.0,3960.0,4105.0,134000
2024-07-17,4080.0,4300.0,4080.0,4260.0,84900
2024-07-18,4235.0,4590.0,4180.0,4530.0,185500
2024-07-19,4320.0,4550.0,4255.0,4515.0,123900
2024-07-22,4465.0,4560.0,4380.0,4530.0,67500
2024-07-23,4500.0,4615.0,4425.0,4495.0,59700
2024-07-24,4495.0,4670.0,4460.0,4515.0,74500
2024-07-25,4305.0,4645.0,4195.0,4575.0,104700
2024-07-26,4505.0,4630.0,4450.0,4495.0,51300
2024-07-29,4510.0,4620.0,4410.0,4615.0,56800
2024-07-30,4600.0,4600.0,4370.0,4395.0,67900
2024-07-31,4360.0,4580.0,4300.0,4550.0,57500
2024-08-01,4490.0,4685.0,4480.0,4545.0,54200
2024-08-02,4300.0,4340.0,4135.0,4165.0,74200
2024-08-05,3815.0,4105.0,3720.0,3965.0,104600
