Date,Open,High,Low,Close,Volume
2017-06-27,11560,11620,11560,11590,2971
2017-06-28,11560,11610,11540,11600,2281
2017-06-29,11600,11640,11600,11640,1548
2017-06-30,11550,11550,11470,11480,979
2017-07-03,11540,11600,11540,11590,1710
2017-07-04,11650,11740,11650,11730,3718
2017-07-05,11690,11740,11670,11710,2347
2017-07-06,11710,11710,11660,11680,6938
2017-07-07,11610,11660,11610,11640,1436
2017-07-10,11670,11780,11670,11760,4240
2017-07-11,11760,11760,11710,11740,792
2017-07-12,11670,11670,11600,11600,1347
2017-07-13,11600,11670,11600,11620,1023
2017-07-14,11630,11740,11630,11680,331
2017-07-18,11700,11700,11590,11600,837
2017-07-19,11590,11600,11560,11580,1056
2017-07-20,11580,11650,11580,11650,1804
2017-07-21,11590,11620,11580,11600,612
2017-07-24,11550,11550,11510,11530,1701
2017-07-25,11540,11550,11510,11520,388
2017-07-26,11600,11690,11600,11670,3668
2017-07-27,11570,11600,11510,11520,9027
2017-07-28,11570,11640,11530,11530,4275
2017-07-31,11510,11510,11480,11490,1182
2017-08-01,11490,11490,11460,11470,797
2017-08-02,11490,11560,11490,11550,3192
2017-08-03,11500,11510,11490,11500,331
2017-08-04,11430,11490,11430,11450,1468
2017-08-07,11500,11580,11500,11530,1026
2017-08-08,11540,11560,11510,11510,685
2017-08-09,11530,11530,11370,11400,1266
2017-08-10,11450,11470,11390,11400,485
2017-08-14,11280,11310,11240,11270,1166
2017-08-15,11360,11450,11360,11450,249
2017-08-16,11450,11450,11440,11440,1519
2017-08-17,11400,11400,11400,11400,126
2017-08-18,11200,11260,11200,11230,2642
2017-08-21,11200,11200,11170,11200,2820
2017-08-22,11160,11220,11160,11220,1155
2017-08-23,11300,11380,11290,11290,726
2017-08-24,11230,11230,11170,11230,614
2017-08-25,11180,11220,11180,11220,516
2017-08-28,11180,11220,11180,11180,4732
2017-08-29,11100,11130,11070,11090,2772
2017-08-30,11240,11300,11240,11250,1384
2017-08-31,11300,11400,11300,11360,1851
2017-09-01,11370,11420,11360,11370,10243
2017-09-04,11370,11370,11320,11320,648
2017-09-05,11340,11350,11340,11350,14
2017-09-06,11220,11270,11220,11270,454
2017-09-07,11290,11290,11290,11290,208
2017-09-08,11290,11290,11150,11210,571
2017-09-11,11280,11370,11280,11300,324
2017-09-12,11450,11500,11450,11470,3935
2017-09-13,11540,11590,11530,11570,2225
2017-09-14,11600,11620,11580,11590,3261
2017-09-15,11560,11620,11550,11610,3839
2017-09-19,11700,11810,11700,11810,13668
2017-09-20,11780,11790,11770,11780,4983
2017-09-21,11870,11950,11870,11910,8602
2017-09-22,11880,11880,11740,11760,4610
2017-09-25,11830,11860,11830,11830,1797
2017-09-26,11830,11870,11820,11830,490
2017-09-27,11870,11900,11860,11890,2158
2017-09-28,11930,11960,11920,11960,2227
2017-09-29,11940,11980,11940,11970,1569
2017-10-02,11980,12020,11980,12010,3179
2017-10-03,12050,12100,12030,12080,3672
2017-10-04,12070,12080,12040,12050,1661
2017-10-05,12100,12120,12100,12110,3387
2017-10-06,12120,12190,12120,12170,3823
2017-10-10,12080,12090,12060,12060,669
2017-10-11,12140,12140,12070,12120,1116
2017-10-12,12120,12190,12120,12130,2173
2017-10-13,12140,12190,12130,12140,1359
2017-10-16,12130,12200,12130,12150,2233
2017-10-17,12160,12180,12160,12180,1484
2017-10-18,12210,12230,12210,12230,2298
2017-10-19,12300,12350,12300,12320,4757
2017-10-20,12290,12360,12260,12360,3086
2017-10-23,12410,12480,12410,12440,1884
2017-10-24,12410,12450,12400,12450,941
2017-10-25,12450,12490,12430,12430,8084
2017-10-26,12430,12450,12370,12450,1640
2017-10-27,12450,12490,12450,12480,2993
2017-10-30,12430,12430,12330,12330,1767
2017-10-31,12210,12220,12180,12200,1015
2017-11-01,12250,12370,12250,12280,4900
2017-11-02,12320,12320,12210,12250,1471
2017-11-06,12330,12410,12330,12370,1507
2017-11-07,12260,12310,12240,12270,1520
2017-11-08,12250,12260,12250,12260,526
2017-11-09,12370,12380,12290,12300,2033
2017-11-10,12300,12300,12260,12280,1191
2017-11-13,12300,12320,12290,12290,826
2017-11-14,12300,12320,12300,12300,1780
2017-11-15,12310,12320,12270,12320,531
2017-11-16,12180,12220,12140,12220,1337
2017-11-17,12220,12320,12200,12200,571
2017-11-20,12200,12200,12110,12130,1043
2017-11-21,12230,12270,12230,12240,1709
2017-11-22,12270,12300,12260,12280,1679
2017-11-24,12210,12260,12170,12260,1319
2017-11-27,12270,12270,12160,12160,598
2017-11-28,12160,12230,12150,12230,1163
2017-11-29,12390,12430,12300,12360,15243
2017-11-30,12510,12570,12510,12530,1893
2017-12-01,12650,12700,12610,12640,2545
2017-12-04,12700,12720,12680,12680,2106
2017-12-05,12740,12820,12740,12760,2027
2017-12-06,12720,12740,12610,12610,3508
2017-12-07,12710,12730,12670,12700,943
2017-12-08,12750,12800,12750,12800,636
2017-12-11,12860,12900,12860,12860,759
2017-12-12,12890,12890,12860,12860,837
2017-12-13,12840,12880,12810,12820,2093
2017-12-14,12800,12800,12750,12750,716
2017-12-15,12660,12660,12630,12650,2618
2017-12-18,12820,12900,12800,12890,2737
2017-12-19,12900,12900,12870,12870,689
2017-12-20,12910,12930,12900,12900,923
2017-12-21,12990,13000,12950,13000,8708
2017-12-22,12970,13000,12970,12980,389
2017-12-25,13000,13000,12970,12980,374
2017-12-26,13000,13000,12970,12970,7671
2017-12-27,13000,13090,12990,12990,4979
2017-12-28,13010,13040,12990,13010,1026
2017-12-29,13040,13040,12970,12970,784
2018-01-04,13010,13060,12990,13040,420
2018-01-05,13050,13090,13040,13060,680
2018-01-09,13200,13270,13130,13140,2224
2018-01-10,13160,13160,13130,13130,295
2018-01-11,12940,13050,12930,13050,1375
2018-01-12,13000,13030,13000,13000,220
2018-01-15,13050,13070,13000,13070,521
2018-01-16,13010,13090,13010,13030,96
2018-01-17,12960,13100,12930,12990,1869
2018-01-18,13170,13200,13140,13140,2208
2018-01-19,13170,13170,13070,13080,230
2018-01-22,13140,13210,13130,13210,675
2018-01-23,13260,13270,13230,13240,5145
2018-01-24,13190,13200,13100,13100,1829
2018-01-25,13110,13140,13090,13130,1758
2018-01-26,13250,13250,13210,13210,4691
2018-01-29,13250,13270,13240,13250,281
2018-01-30,13160,13200,13070,13070,1199
2018-01-31,13000,13150,13000,13050,1854
2018-02-01,13010,13120,13010,13010,171
2018-02-02,13060,13060,12980,12980,132
2018-02-05,12700,12860,12680,12740,4612
2018-02-06,12090,12240,11710,12000,4377
2018-02-07,12490,12490,12240,12240,975
2018-02-08,12400,12450,12260,12440,1365
2018-02-09,12000,12140,11890,12120,4072
2018-02-13,12290,12310,12200,12200,516
2018-02-14,12220,12220,12100,12160,2619
2018-02-15,12100,12200,12100,12140,181
2018-02-16,12200,12250,12140,12230,570
2018-02-19,12320,12380,12290,12290,535
2018-02-20,12290,12310,12270,12310,1207
2018-02-21,12300,12340,12230,12320,1102
2018-02-22,12230,12240,12100,12100,577
2018-02-23,12120,12280,12120,12270,107
2018-02-26,12290,12330,12220,12300,1993
2018-02-27,12410,12440,12410,12420,685
2018-02-28,12360,12390,12250,12250,1199
2018-03-01,12140,12140,12010,12120,845
2018-03-02,11910,11920,11830,11860,1086
2018-03-05,11830,11880,11800,11800,430
2018-03-06,12100,12100,12030,12090,325
2018-03-07,12020,12070,11900,12060,100
2018-03-08,12060,12100,12040,12090,440
2018-03-09,12240,12240,12220,12220,105
2018-03-12,12400,12450,12400,12410,620
2018-03-13,12350,12380,12350,12380,19
2018-03-14,12310,12380,12300,12300,391
2018-03-15,12210,12210,12130,12200,164
2018-03-16,12160,12190,12120,12120,363
2018-03-19,12190,12240,12180,12240,129
2018-03-20,12110,12110,12070,12110,119
2018-03-22,12110,12110,12070,12070,1002
2018-03-23,11690,11690,11570,11680,600
2018-03-26,11430,11480,11420,11450,3813
2018-03-27,11740,11820,11740,11820,319
2018-03-28,11630,11760,11630,11690,241
2018-03-29,11890,11890,11740,11760,191
2018-03-30,11870,11940,11870,11900,421
2018-04-02,11850,11950,11850,11870,202
2018-04-03,11610,11650,11560,11560,4304
2018-04-04,11770,11770,11760,11770,1192
2018-04-05,11990,12040,11980,12000,1134
2018-04-06,11940,12000,11940,11980,443
2018-04-09,11850,12000,11850,12000,99
2018-04-10,11850,11930,11820,11930,1161
2018-04-11,11970,11970,11940,11940,154
2018-04-12,11910,12010,11910,11930,1277
2018-04-13,11960,12000,11950,12000,414
2018-04-16,12050,12050,11980,11980,176
2018-04-17,12090,12150,12090,12090,855
2018-04-18,12170,12310,12170,12210,515
2018-04-19,12230,12260,12230,12240,733
2018-04-20,12160,12180,12160,12170,206
2018-04-23,12060,12170,12050,12170,361
2018-04-24,12150,12210,12150,12150,635
2018-04-25,12000,12030,12000,12030,430
2018-04-26,12120,12180,12110,12110,3860
2018-04-27,12170,12170,12160,12170,997
2018-05-01,12150,12150,12090,12140,720
2018-05-02,12150,12150,12090,12120,761
2018-05-07,12110,12110,12000,12030,340
2018-05-08,11990,12070,11990,12020,277
2018-05-09,11990,12070,11990,12070,990
2018-05-10,12180,12190,12180,12190,621
2018-05-11,12240,12250,12220,12250,566
2018-05-14,12320,12370,12250,12260,1607
2018-05-15,12320,12390,12310,12330,1302
2018-05-16,12330,12340,12300,12340,755
2018-05-17,12400,12480,12370,12390,1051
2018-05-18,12470,12500,12470,12470,695
2018-05-21,12550,12570,12500,12530,532
2018-05-22,12590,12600,12580,12590,2883
2018-05-23,12520,12520,12410,12420,538
2018-05-24,12420,12420,12300,12300,141
2018-05-25,12330,12390,12330,12360,935
2018-05-28,12360,12400,12320,12320,1496
2018-05-29,12380,12380,12250,12250,1021
2018-05-30,12060,12150,12060,12110,460
2018-05-31,12320,12340,12270,12310,1029
2018-06-01,12200,12200,12170,12180,105
2018-06-04,12290,12350,12290,12300,396
2018-06-05,12400,12470,12380,12380,692
2018-06-06,12410,12450,12410,12410,371
2018-06-07,12520,12540,12510,12510,1251
2018-06-08,12510,12520,12480,12480,359
2018-06-11,12530,12590,12530,12570,1044
2018-06-12,12670,12730,12660,12730,1026
2018-06-13,12730,12790,12690,12710,1268
2018-06-14,12580,12650,12540,12540,425
2018-06-15,12710,12710,12630,12670,284
2018-06-18,12710,12710,12600,12610,304
2018-06-19,12590,12590,12390,12390,230
2018-06-20,12460,12560,12400,12470,1158
2018-06-21,12490,12520,12490,12510,40
2018-06-22,12360,12370,12360,12370,133
2018-06-25,12390,12450,12330,12330,2269
2018-06-26,12320,12380,12320,12320,142
2018-06-27,12370,12380,12340,12350,718
2018-06-28,12330,12360,12330,12330,157
2018-06-29,12390,12420,12390,12420,1349
2018-07-02,12480,12520,12400,12400,1189
2018-07-03,12410,12460,12390,12430,506
2018-07-04,12420,12420,12360,12370,296
2018-07-05,12370,12420,12350,12400,628
2018-07-06,12470,12550,12470,12520,746
2018-07-09,12630,12630,12550,12550,1165
2018-07-10,12670,12690,12670,12690,704
2018-07-11,12690,12700,12650,12680,491
2018-07-12,12760,12860,12760,12800,1552
2018-07-13,12890,12930,12890,12930,1300
2018-07-17,12910,12910,12850,12850,679
2018-07-18,13020,13030,13010,13020,1558
2018-07-19,12990,13000,12990,13000,1172
2018-07-20,12970,13040,12930,12930,1138
2018-07-23,12850,12900,12820,12900,1110
2018-07-24,12860,12940,12810,12900,1617
2018-07-25,12880,12890,12850,12860,529
2018-07-26,12880,12900,12870,12870,893
2018-07-27,13040,13080,13030,13030,739
2018-07-30,13020,13020,12930,12940,226
2018-07-31,12940,13000,12940,13000,559
2018-08-01,13170,13200,13150,13180,1516
2018-08-02,13020,13030,12970,12980,741
2018-08-03,13070,13130,13060,13120,474
2018-08-06,13090,13120,13080,13100,269
2018-08-07,13120,13130,13120,13120,1012
2018-08-08,13160,13170,13140,13170,508
2018-08-09,13130,13130,13020,13070,471
2018-08-10,13050,13070,13000,13000,816
2018-08-13,12910,12950,12810,12840,1137
2018-08-14,12990,13030,12890,12930,2807
2018-08-15,13060,13070,13040,13050,473
2018-08-16,12960,13100,12960,13100,482
2018-08-17,13140,13150,13120,13120,481
2018-08-20,13170,13180,13160,13180,834
2018-08-21,13180,13200,13130,13160,315
2018-08-22,13120,13200,13120,13190,543
2018-08-23,13200,13250,13200,13220,2264
2018-08-24,13240,13270,13240,13250,2031
2018-08-27,13290,13310,13260,13270,1492
2018-08-28,13330,13360,13330,13340,1932
2018-08-29,13360,13400,13340,13350,319
2018-08-30,13440,13460,13420,13420,1127
2018-08-31,13320,13340,13260,13330,631
2018-09-03,13330,13400,13270,13280,3632
2018-09-04,13300,13300,13300,13300,118
2018-09-05,13310,13380,13310,13380,419
2018-09-06,13390,13400,13370,13390,535
2018-09-07,13290,13320,13290,13300,2454
2018-09-10,13320,13400,13320,13320,955
2018-09-11,13400,13450,13400,13430,813
2018-09-12,13470,13500,13440,13460,543
2018-09-13,13500,13500,13460,13460,1586
2018-09-14,13610,13660,13580,13660,2474
2018-09-18,13580,13660,13550,13600,575
2018-09-19,13720,13780,13680,13680,1356
2018-09-20,13730,13760,13660,13680,1706
2018-09-21,13800,13850,13800,13840,1115
2018-09-25,13720,13830,13720,13830,2193
2018-09-26,13790,13790,13690,13790,898
2018-09-27,13710,13720,13610,13610,689
2018-09-28,13670,13700,13660,13680,604
2018-10-01,13740,13790,13730,13790,425
2018-10-02,13810,13830,13770,13770,1533
2018-10-03,13790,13830,13780,13790,756
2018-10-04,13790,13790,13730,13730,687
2018-10-05,13670,13760,13670,13760,453
2018-10-09,13710,13710,13610,13690,511
2018-10-10,13570,13570,13460,13460,715
2018-10-11,12990,13100,12910,13100,1062
2018-10-12,12730,12950,12730,12950,1092
2018-10-15,12870,12870,12750,12840,1029
2018-10-16,12760,12860,12760,12800,345
2018-10-17,13000,13080,12990,13080,989
2018-10-18,13070,13070,12970,12970,381
2018-10-19,12870,12970,12870,12970,569
2018-10-22,12900,12970,12890,12950,618
2018-10-23,12940,12940,12850,12850,238
2018-10-24,12900,12900,12880,12880,1061
2018-10-25,12510,12630,12510,12630,463
2018-10-26,12720,12720,12520,12570,502
2018-10-29,12570,12570,12450,12450,381
2018-10-30,12540,12600,12530,12600,128
2018-10-31,12920,13020,12920,12990,1249
2018-11-01,12890,12900,12850,12870,1327
2018-11-02,13040,13120,12980,13120,659
2018-11-05,13090,13090,13020,13090,601
2018-11-06,13200,13220,13140,13160,734
2018-11-07,13240,13310,13200,13250,1178
2018-11-08,13480,13500,13460,13480,4337
2018-11-09,13480,13570,13470,13470,1258
2018-11-12,13460,13500,13460,13500,399
2018-11-13,13320,13410,13300,13350,215
2018-11-14,13320,13360,13320,13350,673
2018-11-15,13250,13300,13210,13210,1438
2018-11-16,13340,13390,13310,13380,327
2018-11-19,13330,13360,13330,13350,98
2018-11-20,13270,13270,13180,13200,674
2018-11-21,12960,13060,12960,13020,405
2018-11-22,13060,13090,13050,13050,349
2018-11-26,13000,13100,13000,13100,452
2018-11-27,13190,13190,13140,13140,412
2018-11-28,13240,13280,13240,13260,487
2018-11-29,13430,13440,13360,13360,1524
2018-11-30,13430,13500,13420,13440,1073
2018-12-03,13660,13730,13620,13730,1173
2018-12-04,13680,13720,13550,13550,2161
2018-12-05,13210,13340,13210,13340,479
2018-12-06,13250,13250,13020,13110,447
2018-12-07,13110,13110,13100,13100,300
2018-12-10,12810,12980,12770,12890,893
2018-12-11,12940,13000,12910,12930,447
2018-12-12,12980,13110,12980,13000,148
2018-12-13,13030,13060,13020,13060,430
2018-12-14,13050,13050,12980,13000,107
2018-12-17,12870,12870,12720,12770,243
2018-12-18,12650,12650,12470,12470,216
2018-12-19,12410,12500,12370,12500,2177
2018-12-20,12400,12400,12170,12170,1228
2018-12-21,12010,12100,11980,12100,1565
2018-12-25,11390,11510,11370,11460,3903
2018-12-26,11550,11550,11350,11430,945
2018-12-27,12070,12100,11910,12100,2704
2018-12-28,12100,12250,12060,12200,1723
2019-01-04,11650,11750,11520,11740,288
2019-01-07,12070,12070,11910,11910,166
2019-01-08,12060,12090,12060,12090,34
2019-01-09,12240,12240,12200,12230,233
2019-01-10,12170,12170,12070,12150,107
2019-01-11,12160,12240,12160,12170,339
2019-01-15,12080,12140,12080,12130,148
2019-01-16,12200,12200,12200,12200,5
2019-01-17,12350,12350,12250,12290,101
2019-01-18,12330,12480,12330,12480,476
2019-01-21,12610,12650,12570,12570,792
2019-01-22,12590,12590,12500,12580,151
2019-01-23,12490,12600,12480,12580,4074
2019-01-24,12430,12570,12400,12430,601
2019-01-25,12370,12380,12370,12380,200
2019-01-28,12410,12410,12370,12380,32
2019-01-29,12330,12380,12290,12380,144
2019-01-30,12460,12460,12460,12460,129
2019-01-31,12510,12540,12440,12520,305
2019-02-01,12580,12600,12580,12590,377
2019-02-04,12650,12760,12650,12690,1041
2019-02-05,12800,12850,12790,12790,699
2019-02-06,12830,12840,12800,12800,537
2019-02-07,12900,12900,12770,12800,213
2019-02-08,12750,12830,12730,12730,224
2019-02-12,12910,12990,12910,12950,1101
2019-02-13,13140,13150,13130,13130,1835
2019-02-14,13210,13250,13190,13230,1547
2019-02-15,13190,13190,13010,13010,634
2019-02-18,13290,13330,13280,13280,1614
2019-02-19,13290,13300,13280,13290,886
2019-02-20,13300,13360,13300,13340,3937
2019-02-21,13360,13380,13360,13360,808
2019-02-22,13350,13360,13330,13350,3164
2019-02-25,13440,13470,13430,13430,1580
2019-02-26,13460,13490,13400,13400,400
2019-02-27,13360,13400,13360,13360,174
2019-02-28,13420,13430,13390,13390,1138
2019-03-01,13460,13510,13460,13510,786
2019-03-04,13550,13570,13550,13550,1110
2019-03-05,13470,13500,13470,13480,273
2019-03-06,13460,13460,13420,13430,1421
2019-03-07,13340,13340,13330,13340,288
2019-03-08,13300,13300,13160,13160,629
2019-03-11,13200,13230,13130,13170,803
2019-03-12,13370,13440,13370,13370,700
2019-03-13,13370,13390,13320,13390,33
2019-03-14,13450,13500,13440,13480,1099
2019-03-15,13490,13520,13480,13480,1473
2019-03-18,13530,13530,13490,13510,340
2019-03-19,13530,13540,13520,13520,886
2019-03-20,13540,13550,13530,13540,335
2019-03-22,13540,13540,13500,13510,447
2019-03-25,13210,13350,13140,13160,840
2019-03-26,13240,13310,13240,13240,147
2019-03-27,13400,13400,13380,13400,97
2019-03-28,13380,13380,13300,13310,304
2019-03-29,13500,13540,13500,13540,937
2019-04-01,13640,13700,13640,13700,2153
2019-04-02,13820,13850,13780,13850,875
2019-04-03,13750,13800,13710,13750,366
2019-04-04,13750,13790,13750,13750,185
2019-04-05,13830,13860,13830,13840,851
2019-04-08,13910,13910,13840,13840,583
2019-04-09,13870,13910,13840,13850,557
2019-04-10,13680,13780,13680,13690,295
2019-04-11,13720,13740,13710,13730,301
2019-04-12,13820,13860,13820,13850,3030
2019-04-15,13950,14000,13940,13980,1067
2019-04-16,13930,13950,13910,13930,3173
2019-04-17,13970,13990,13970,13970,778
2019-04-18,13880,13920,13850,13920,359
2019-04-19,13930,13930,13920,13930,459
2019-04-22,13930,14080,13920,14070,10464
2019-04-23,13870,13970,13860,13880,820
2019-04-24,13940,13940,13930,13940,441
2019-04-25,13980,13980,13940,13940,599
2019-04-26,13940,13940,13760,13830,1539
2019-05-07,13830,13830,13670,13780,229
2019-05-08,13600,13600,13440,13470,7693
2019-05-09,13560,13560,13420,13430,462
2019-05-10,13400,13420,13350,13380,71
2019-05-13,13360,13380,13350,13350,1301
2019-05-14,13080,13190,13080,13180,10479
2019-05-15,13260,13300,13260,13260,822
2019-05-16,13290,13290,13220,13250,187
2019-05-17,13470,13470,13340,13400,698
2019-05-20,13460,13490,13380,13380,964
2019-05-21,13390,13410,13330,13340,209
2019-05-22,13540,13540,13490,13490,844
2019-05-23,13430,13430,13380,13400,1138
2019-05-24,13230,13270,13220,13230,386
2019-05-27,13240,13290,13240,13260,591
2019-05-28,13260,13280,13260,13260,1752
2019-05-29,13190,13200,13010,13200,4245
2019-05-30,13100,13210,13100,13210,48
2019-05-31,13030,13190,13020,13060,212
2019-06-03,12900,12900,12710,12780,349
2019-06-04,12890,12890,12880,12890,228
2019-06-05,13140,13260,13140,13230,350
2019-06-06,13300,13370,13240,13240,150
2019-06-07,13390,13400,13370,13370,2060
2019-06-10,13520,13550,13510,13530,684
2019-06-11,13490,13570,13490,13530,100
2019-06-12,13510,13570,13480,13480,142
2019-06-13,13520,13540,13490,13490,1065
2019-06-14,13560,13590,13560,13570,1366
2019-06-17,13600,13610,13570,13610,482
2019-06-18,13480,13500,13480,13490,242
2019-06-19,13610,13620,13550,13550,654
2019-06-20,13560,13610,13490,13500,386
2019-06-21,13570,13570,13510,13530,1488
2019-06-24,13540,13550,13540,13550,484
2019-06-25,13550,13560,13460,13510,1514
2019-06-26,13510,13510,13470,13500,462
2019-06-27,13570,13570,13460,13470,723
2019-06-28,13550,13620,13530,13590,1185
2019-07-01,13720,13850,13700,13820,969
2019-07-02,13770,13800,13770,13770,451
2019-07-03,13690,13700,13680,13700,525
2019-07-04,13850,13900,13850,13860,2659
2019-07-05,13860,13880,13860,13880,95
2019-07-08,13870,13900,13830,13830,499
2019-07-09,13900,13900,13800,13840,709
2019-07-10,13830,13830,13820,13830,954
2019-07-11,13830,13830,13680,13680,324
2019-07-12,13830,13840,13800,13800,1354
2019-07-16,13880,13880,13850,13860,54
2019-07-17,13860,13900,13860,13860,739
2019-07-18,13840,13840,13650,13650,334
2019-07-19,13770,13770,13710,13760,475
2019-07-22,13760,13760,13680,13740,197
2019-07-23,13670,13780,13670,13750,174
2019-07-24,13860,13870,13840,13840,649
2019-07-25,13880,13890,13870,13870,828
2019-07-26,13930,13940,13920,13920,1390
2019-07-29,13970,13990,13940,13990,951
2019-07-30,14000,14080,13970,13970,4740
2019-07-31,14000,14060,13990,13990,420
2019-08-01,13980,13980,13870,13880,751
2019-08-02,13600,13600,13440,13440,680
2019-08-05,13430,13430,13150,13150,744
2019-08-06,12950,13130,12590,13000,894
2019-08-07,13220,13220,13040,13150,663
2019-08-08,13250,13300,13200,13300,666
2019-08-09,13440,13480,13290,13440,51
2019-08-13,13200,13200,13040,13060,881
2019-08-14,13380,13490,13350,13350,395
2019-08-15,12950,13050,12950,13050,450
2019-08-16,13050,13130,13020,13040,331
2019-08-19,13250,13330,13230,13320,910
2019-08-20,13410,13420,13370,13420,402
2019-08-21,13380,13380,13380,13380,100
2019-08-22,13490,13490,13410,13420,336
2019-08-23,13460,13470,13430,13430,199
2019-08-26,12990,13000,12910,12950,823
2019-08-27,13170,13170,13150,13150,219
2019-08-28,13150,13150,13100,13110,485
2019-08-29,13210,13350,13170,13180,289
2019-08-30,13410,13450,13410,13410,838
2019-09-02,13410,13550,13330,13550,2931
2019-09-03,13490,13490,13370,13370,52
2019-09-04,13340,13370,13340,13370,205
2019-09-05,13510,13680,13510,13610,92
2019-09-06,13760,13800,13730,13730,1194
2019-09-09,13800,13850,13800,13850,823
2019-09-10,13860,13880,13830,13840,503
2019-09-11,13930,13970,13920,13960,1421
2019-09-12,14110,14160,14110,14110,2787
2019-09-13,14180,14200,14160,14170,4280
2019-09-17,14040,14080,14010,14010,349
2019-09-18,14180,14180,14080,14090,320
2019-09-19,14120,14150,14020,14030,487
2019-09-20,14060,14100,14050,14050,398
2019-09-24,13970,14050,13950,13960,524
2019-09-25,13950,14040,13830,13860,3058
2019-09-26,13960,13980,13950,13950,463
2019-09-27,13980,13990,13980,13990,274
2019-09-30,13990,14220,13990,14020,4837
2019-10-01,14110,14150,14100,14110,149
2019-10-02,13970,14020,13870,13900,3615
2019-10-03,13600,13650,13510,13600,237
2019-10-04,13680,13680,13550,13550,330
2019-10-07,13850,13850,13680,13700,82
2019-10-08,13830,13830,13740,13800,149
2019-10-09,13550,13620,13550,13600,107
2019-10-10,13630,13800,13590,13600,251
2019-10-11,13790,13860,13790,13810,569
2019-10-15,14000,14090,13970,14020,625
2019-10-16,14110,14120,14060,14070,5340
2019-10-17,14080,14140,14080,14110,1016
2019-10-18,14170,14190,14130,14130,843
2019-10-21,14190,14200,14180,14180,1651
2019-10-23,14220,14220,14140,14180,219
2019-10-24,14250,14260,14240,14250,4116
2019-10-25,14290,14290,14200,14290,729
2019-10-28,14290,14370,14280,14280,802
2019-10-29,14440,14440,14340,14390,3388
2019-10-30,14410,14420,14390,14400,949
2019-10-31,14440,14460,14410,14430,1484
2019-11-01,14250,14310,14250,14260,361
2019-11-05,14540,14590,14520,14570,3944
2019-11-06,14600,14660,14570,14590,1869
2019-11-07,14620,14680,14560,14570,434
2019-11-08,14680,14700,14650,14670,1066
2019-11-11,14690,14690,14610,14620,894
2019-11-12,14640,14680,14640,14670,723
2019-11-13,14650,14670,14620,14670,609
2019-11-14,14650,14650,14620,14620,2405
2019-11-15,14620,14650,14620,14650,728
2019-11-18,14680,14750,14680,14720,540
2019-11-19,14740,14740,14650,14660,818
2019-11-20,14660,14660,14550,14610,1070
2019-11-21,14570,14740,14500,14600,869
2019-11-22,14600,14600,14580,14590,745
2019-11-25,14650,14710,14650,14690,2043
2019-11-26,14790,14800,14750,14760,1381
2019-11-27,14810,14850,14810,14850,1497
2019-11-28,14880,14920,14880,14890,1671
2019-11-29,14930,14970,14880,14880,1610
2019-12-02,14870,14950,14870,14940,1284
2019-12-03,14790,14790,14700,14720,1056
2019-12-04,14560,14630,14540,14610,832
2019-12-05,14650,14720,14650,14650,153
2019-12-06,14740,14760,14690,14710,545
2019-12-09,14800,14800,14760,14770,510
2019-12-10,14730,14830,14730,14750,1293
2019-12-11,14740,14740,14720,14720,401
2019-12-12,14760,14760,14730,14750,404
2019-12-13,15020,15040,15000,15030,3506
2019-12-16,15000,15040,14950,15000,459
2019-12-17,15040,15040,15020,15040,697
2019-12-18,15020,15050,15010,15020,544
2019-12-19,15020,15020,14990,15000,354
2019-12-20,15010,15010,15000,15000,1052
2019-12-23,15110,15120,15100,15120,1259
2019-12-24,15110,15190,15100,15180,1405
2019-12-25,15170,15170,15090,15090,396
2019-12-26,15100,15190,15100,15140,917
2019-12-27,15230,15230,15160,15210,601
2019-12-30,15270,15270,15160,15160,2552
2020-01-06,14960,14990,14830,14880,1570
2020-01-07,15080,15080,14950,14960,130
2020-01-08,14720,14870,14600,14840,1336
2020-01-09,15110,15120,15000,15050,457
2020-01-10,15190,15190,15100,15100,435
2020-01-14,15270,15300,15200,15200,4027
2020-01-15,15200,15200,15150,15160,814
2020-01-16,15280,15280,15200,15250,1062
2020-01-17,15340,15400,15340,15350,800
2020-01-20,15440,15540,15420,15530,5420
2020-01-21,15530,15540,15330,15350,1329
2020-01-22,15370,15470,15350,15470,705
2020-01-23,15260,15410,15260,15270,842
2020-01-24,15290,15400,15290,15380,3314
2020-01-27,15160,15190,14920,15060,2549
2020-01-28,14990,15020,14870,15020,931
2020-01-29,15110,15110,15010,15080,298
2020-01-30,15020,15020,14870,14910,1070
2020-01-31,15110,15160,14990,15140,991
2020-02-03,14760,14850,14730,14770,1406
2020-02-04,14760,14920,14750,14840,219
2020-02-05,15110,15110,14980,15070,369
2020-02-06,15240,15490,15240,15410,864
2020-02-07,15400,15400,15260,15340,494
2020-02-10,15180,15240,15090,15140,4639
2020-02-12,15250,15300,15240,15260,491
2020-02-13,15320,15420,15260,15280,459
2020-02-14,15270,15380,15270,15340,490
2020-02-17,15290,15390,15290,15320,556
2020-02-18,15290,15360,15270,15320,332
2020-02-19,15320,15420,15270,15320,3211
2020-02-20,15460,15510,15420,15460,399
2020-02-21,15480,15600,15480,15480,492
2020-02-25,15100,15250,14950,15120,1204
2020-02-26,14680,14710,14520,14690,2086
2020-02-27,14450,14450,14210,14210,2091
2020-02-28,13770,13770,13290,13680,3905
2020-03-02,13330,13530,13280,13460,2569
2020-03-03,13880,14000,13730,13730,1644
