Date,Open,High,Low,Close,Volume
2018-03-01,593.0,598.25,575.0,578.5,70800
2018-03-02,570.25,591.0,563.75,590.5,54000
2018-03-05,575.5,587.0,550.0,551.5,86800
2018-03-06,581.5,583.5,568.0,578.5,49000
2018-03-07,578.0,581.5,570.0,580.0,37200
2018-03-08,645.0,664.5,626.5,631.5,412800
2018-03-09,642.5,642.5,613.5,614.0,126000
2018-03-12,632.5,657.5,630.0,653.5,153000
2018-03-13,650.0,690.0,647.5,680.0,114400
2018-03-14,695.0,729.0,690.0,724.5,98400
2018-03-15,739.5,740.0,695.0,706.0,140000
2018-03-16,736.0,738.5,688.0,693.5,142200
2018-03-19,693.5,693.5,649.5,655.5,90400
2018-03-20,649.5,665.0,645.0,659.5,34200
2018-03-22,662.0,679.5,662.0,672.5,41400
2018-03-23,642.5,662.0,634.0,649.5,68000
2018-03-26,632.5,650.0,617.5,650.0,80000
2018-03-27,663.5,665.0,634.0,637.5,64800
2018-03-28,625.5,675.0,621.5,649.5,64200
2018-03-29,668.0,670.0,646.5,665.0,23800
2018-03-30,665.0,698.5,651.0,690.0,69600
2018-04-02,697.0,709.0,691.0,699.5,60800
2018-04-03,684.0,734.5,675.0,715.0,97600
2018-04-04,730.0,730.0,694.5,707.5,68800
2018-04-05,708.5,716.0,687.5,698.0,61400
2018-04-06,692.0,697.5,666.5,670.0,48600
2018-04-09,663.0,677.5,652.5,671.5,33600
2018-04-10,670.0,685.0,650.5,681.0,34400
2018-04-11,691.0,691.0,660.0,663.0,26600
2018-04-12,652.5,679.5,652.5,666.5,22800
2018-04-13,666.5,666.5,653.0,657.5,26600
2018-04-16,670.5,670.5,638.5,642.0,55600
2018-04-17,642.0,647.0,618.0,625.5,58600
2018-04-18,620.5,625.0,610.5,622.0,40200
2018-04-19,622.0,623.5,612.0,619.0,29800
2018-04-20,621.0,636.0,618.5,634.5,19200
2018-04-23,650.0,650.5,636.0,649.5,37600
2018-04-24,665.0,665.0,649.5,652.5,23600
2018-04-25,641.5,652.0,639.0,640.5,28200
2018-04-26,645.5,645.5,627.0,631.5,17000
2018-04-27,631.5,642.0,630.5,639.5,23400
2018-05-01,653.0,674.5,650.0,669.5,48800
2018-05-02,669.5,682.5,650.5,680.0,35200
2018-05-07,690.0,710.5,682.5,705.0,93400
2018-05-08,713.5,742.5,710.0,732.5,132000
2018-05-09,740.0,776.0,710.0,722.5,231800
2018-05-10,722.0,742.0,684.0,702.5,78400
2018-05-11,695.0,696.5,684.0,690.5,21800
2018-05-14,692.5,724.5,692.5,719.5,43800
2018-05-15,739.0,749.5,726.0,740.0,49000
2018-05-16,750.0,774.5,745.5,766.0,111400
2018-05-17,772.5,775.0,750.0,762.5,52600
2018-05-18,783.0,821.0,783.0,804.5,185800
2018-05-21,824.5,850.0,823.0,843.5,137400
2018-05-22,844.0,857.5,823.5,841.0,101600
2018-05-23,841.0,842.5,810.0,840.5,101800
2018-05-24,840.0,855.0,832.5,845.5,55800
2018-05-25,845.5,873.5,837.0,866.5,107200
2018-05-28,866.0,873.5,802.5,805.5,136600
2018-05-29,805.5,813.5,755.0,790.5,105600
2018-05-30,775.5,822.0,763.5,806.0,76200
2018-05-31,812.5,832.0,805.0,819.0,52200
2018-06-01,838.5,858.5,819.0,840.0,91200
2018-06-04,848.5,848.5,809.5,817.5,53000
2018-06-05,819.5,820.0,788.0,800.5,51400
2018-06-06,796.0,804.0,779.5,783.5,45200
2018-06-07,786.5,814.0,786.5,805.0,43600
2018-06-08,809.5,859.5,802.0,846.0,188600
2018-06-11,846.0,917.5,845.5,910.0,299200
2018-06-12,925.0,937.0,891.0,927.5,215800
2018-06-13,933.0,968.5,916.0,922.5,166400
2018-06-14,913.5,929.0,890.0,900.5,105600
2018-06-15,900.5,926.5,900.5,921.0,74800
2018-06-18,918.5,937.0,907.5,919.5,82000
2018-06-19,910.0,910.0,866.5,871.5,107600
2018-06-20,860.0,917.5,840.5,913.5,115000
2018-06-21,912.5,943.5,888.5,933.0,148200
2018-06-22,926.5,991.0,916.0,982.5,172200
2018-06-25,975.5,987.0,937.0,950.5,101000
2018-06-26,915.5,956.5,915.0,952.5,67600
2018-06-27,971.5,999.5,956.0,983.5,101400
2018-06-28,983.5,1046.0,957.5,1008.5,252600
2018-06-29,995.0,1011.0,940.0,960.0,183200
2018-07-02,960.0,962.5,865.5,870.0,314200
2018-07-03,865.0,935.0,865.0,901.0,349600
2018-07-04,914.0,918.0,860.0,885.0,157800
2018-07-05,875.0,875.0,806.0,815.0,265200
2018-07-06,814.5,839.0,797.0,819.0,148200
2018-07-09,819.0,866.0,819.0,840.0,118400
2018-07-10,860.0,874.5,840.0,840.0,82400
2018-07-11,823.0,827.0,789.0,798.0,137200
2018-07-12,818.0,818.0,792.5,815.0,67800
2018-07-13,815.5,838.5,810.0,827.0,60200
2018-07-17,840.0,840.0,810.0,810.0,56400
2018-07-18,778.0,788.5,728.0,749.0,638800
2018-07-19,764.0,788.0,755.0,766.0,207800
2018-07-20,763.5,763.5,745.5,752.0,95000
2018-07-23,745.0,757.5,721.5,746.0,139400
2018-07-24,754.0,819.0,730.0,800.0,265600
2018-07-25,800.0,814.5,775.5,802.5,103400
2018-07-26,814.0,814.0,784.0,806.0,90000
2018-07-27,814.0,842.5,806.5,831.0,106400
2018-07-30,831.5,838.0,801.0,804.0,76800
2018-07-31,804.0,817.5,780.5,805.0,72600
2018-08-01,812.0,821.5,801.0,820.5,66200
2018-08-02,813.0,827.5,805.0,814.0,42600
2018-08-03,814.0,818.5,799.0,800.0,59600
2018-08-06,811.0,811.0,792.5,798.0,48600
2018-08-07,796.5,799.5,773.5,797.0,99800
2018-08-08,799.0,832.0,799.0,817.0,95400
2018-08-09,819.0,819.0,799.5,803.5,41600
2018-08-10,797.0,804.5,780.5,791.5,65200
2018-08-13,731.5,737.5,636.5,679.0,412200
2018-08-14,688.0,705.5,678.5,680.5,108600
2018-08-15,681.0,684.0,642.0,651.0,187800
2018-08-16,640.0,654.5,626.5,639.0,156800
2018-08-17,649.5,669.5,642.5,651.5,86200
2018-08-20,666.5,681.5,655.0,656.5,47400
2018-08-21,654.0,660.0,642.5,648.0,40800
2018-08-22,648.0,665.5,640.5,664.0,45800
2018-08-23,661.5,682.0,658.5,671.5,27400
2018-08-24,672.0,682.0,671.5,675.0,38800
2018-08-27,675.0,675.5,650.5,659.5,99200
2018-08-28,659.5,674.0,659.0,668.0,64600
2018-08-29,672.5,672.5,653.5,656.5,111200
2018-08-30,664.5,692.5,658.5,692.0,279000
2018-08-31,668.5,691.0,668.5,670.0,205600
2018-09-03,672.0,672.0,620.5,635.0,275800
2018-09-04,630.0,642.0,629.0,634.0,65400
2018-09-05,630.0,637.5,620.0,623.5,95400
2018-09-06,620.0,637.5,605.5,637.5,138000
2018-09-07,639.5,641.0,627.0,635.0,68000
2018-09-10,634.0,656.5,634.0,648.5,85800
2018-09-11,653.5,655.5,630.0,632.5,106200
2018-09-12,636.0,636.0,605.0,608.5,116400
2018-09-13,612.5,619.0,596.0,604.0,125200
2018-09-14,609.0,622.5,604.5,611.5,78200
2018-09-18,615.0,636.5,615.0,631.0,88000
2018-09-19,635.0,644.5,631.0,642.5,64400
2018-09-20,650.0,652.5,636.5,641.5,99600
2018-09-21,645.5,652.5,645.0,645.5,105000
2018-09-25,649.5,660.0,646.5,656.5,196600
2018-09-26,626.5,629.5,609.5,621.5,210000
2018-09-27,619.0,620.0,592.0,592.5,191400
2018-09-28,593.0,603.5,581.0,600.5,91400
2018-10-01,597.5,597.5,587.5,590.0,74000
2018-10-02,587.5,592.5,579.5,587.5,82000
2018-10-03,583.0,587.0,576.5,577.5,75000
2018-10-04,575.5,583.5,563.5,567.0,91600
2018-10-05,560.5,563.0,545.5,550.0,141400
2018-10-09,544.5,544.5,529.0,530.0,96200
2018-10-10,529.5,546.5,529.5,533.5,122000
2018-10-11,496.5,519.0,492.0,514.0,157200
2018-10-12,509.0,527.0,503.5,522.5,47600
2018-10-15,523.0,523.0,500.0,500.5,81000
2018-10-16,502.0,510.0,498.5,503.0,50600
2018-10-17,503.5,517.0,502.5,511.0,45800
2018-10-18,512.5,515.0,503.0,504.5,39800
2018-10-19,504.5,507.0,499.0,505.5,34200
2018-10-22,506.5,517.5,499.5,516.0,78800
2018-10-23,509.0,514.5,500.5,509.0,70000
2018-10-24,508.0,512.5,498.0,511.0,105600
2018-10-25,500.5,504.0,481.5,486.5,139200
2018-10-26,499.0,502.0,467.5,469.0,151200
2018-10-29,470.0,475.0,435.5,438.5,226200
2018-10-30,443.5,477.5,432.0,473.0,155800
2018-10-31,482.0,492.5,473.0,487.0,41600
2018-11-01,484.5,492.5,476.0,477.5,46200
2018-11-02,477.5,488.5,477.5,488.5,35400
2018-11-05,489.5,508.5,488.5,495.5,56400
2018-11-06,498.0,506.5,487.5,500.5,84800
2018-11-07,552.5,554.5,521.0,542.0,190600
2018-11-08,543.0,566.5,543.0,564.0,93600
2018-11-09,577.5,577.5,553.0,556.0,68000
2018-11-12,568.0,581.5,545.5,552.5,77400
2018-11-13,577.0,592.0,570.0,587.5,379000
2018-11-14,585.0,587.5,557.5,562.0,105600
2018-11-15,560.5,563.0,543.5,550.0,59800
2018-11-16,544.5,549.5,510.0,512.5,104400
2018-11-19,512.5,539.5,508.5,530.0,41600
2018-11-20,531.5,533.5,515.0,519.5,44000
2018-11-21,515.0,523.0,507.5,510.0,42600
2018-11-22,519.5,519.5,503.5,510.5,44600
2018-11-26,517.5,532.0,503.0,505.0,88000
2018-11-27,505.0,510.5,502.0,508.5,67800
2018-11-28,506.5,528.0,506.5,524.5,115000
2018-11-29,520.0,528.5,516.0,519.5,43600
2018-11-30,520.0,526.0,508.0,516.5,38000
2018-12-03,514.5,522.0,511.0,513.0,36200
2018-12-04,518.5,523.5,504.5,506.0,45000
2018-12-05,500.5,510.0,498.5,500.0,46800
2018-12-06,500.5,501.0,483.5,485.5,100200
2018-12-07,483.5,487.0,475.0,480.5,60000
2018-12-10,475.0,480.0,458.5,458.5,82200
2018-12-11,460.0,466.5,442.0,446.0,67400
2018-12-12,447.5,471.0,447.5,464.0,44800
2018-12-13,470.0,471.5,461.5,463.5,25800
2018-12-14,463.5,463.5,446.5,453.5,50800
2018-12-17,450.5,453.0,440.5,444.5,58200
2018-12-18,437.0,437.0,425.0,425.5,97200
2018-12-19,427.5,446.0,422.5,436.0,90800
2018-12-20,427.0,433.5,407.5,410.5,109000
2018-12-21,410.5,413.5,384.0,390.5,206200
2018-12-25,345.5,368.5,345.5,355.5,208000
2018-12-26,430.5,430.5,393.5,418.5,169600
2018-12-27,463.5,466.0,442.0,454.0,159200
2018-12-28,454.0,466.5,445.5,459.0,78400
2019-01-04,459.0,459.0,442.0,456.0,84200
2019-01-07,465.0,479.5,464.5,470.0,62800
2019-01-08,474.0,479.0,466.0,466.0,43400
2019-01-09,475.5,479.5,461.0,463.0,36800
2019-01-10,465.0,465.0,452.0,453.0,43400
2019-01-11,453.0,469.5,453.0,463.0,63000
2019-01-15,469.5,473.5,463.5,468.0,37800
2019-01-16,473.5,495.0,469.0,494.0,87800
2019-01-17,501.5,520.5,492.5,519.5,96600
2019-01-18,520.5,531.0,507.5,514.0,174600
2019-01-21,527.5,527.5,498.0,500.0,58400
2019-01-22,500.0,508.0,496.5,500.0,30400
2019-01-23,496.0,503.0,490.5,501.0,29800
2019-01-24,501.5,507.0,498.0,501.5,16000
2019-01-25,505.0,510.5,500.5,504.5,23200
2019-01-28,509.5,510.5,496.0,500.5,34000
2019-01-29,501.0,510.5,498.0,501.5,28400
2019-01-30,501.5,502.5,486.5,486.5,57400
2019-01-31,501.5,506.0,495.5,500.5,30600
2019-02-01,505.5,505.5,489.0,490.0,36600
2019-02-04,495.0,508.0,495.0,501.0,51800
2019-02-05,503.5,512.0,502.0,508.5,29400
2019-02-06,550.0,620.0,548.5,580.0,857400
2019-02-07,592.0,603.5,554.0,591.0,234200
2019-02-08,574.5,582.5,563.0,582.5,75400
2019-02-12,582.0,582.0,556.5,563.5,53000
2019-02-13,565.5,570.0,551.5,562.0,45800
2019-02-14,558.0,560.5,545.5,548.0,43600
2019-02-15,547.5,547.5,522.5,529.0,69400
2019-02-18,535.0,549.0,535.0,548.0,43800
2019-02-19,554.5,574.5,554.5,574.5,50400
2019-02-20,581.5,581.5,553.5,563.5,45200
2019-02-21,571.5,571.5,558.5,558.5,30200
2019-02-22,564.5,564.5,555.0,559.5,25800
2019-02-25,565.0,571.0,560.5,565.0,61000
2019-02-26,571.0,571.0,560.0,570.0,40600
2019-02-27,571.5,584.0,571.5,582.0,51800
2019-02-28,586.5,593.0,580.0,582.5,41800
2019-03-01,591.0,599.0,584.5,586.5,45400
2019-03-04,592.5,596.5,585.5,596.5,40200
2019-03-05,595.0,596.0,588.5,595.0,34400
2019-03-06,594.0,594.0,584.5,592.0,26200
2019-03-07,588.5,588.5,577.0,581.5,28600
2019-03-08,574.0,574.0,560.0,568.5,42800
2019-03-11,572.0,572.5,559.5,570.0,25200
2019-03-12,576.0,587.5,575.0,587.5,26000
2019-03-13,587.5,592.5,573.0,582.0,26200
2019-03-14,589.5,589.5,571.0,577.0,24400
2019-03-15,580.0,580.5,576.0,579.0,23000
2019-03-18,581.0,581.0,574.0,580.5,41200
2019-03-19,580.0,580.0,563.0,571.0,48200
2019-03-20,571.0,587.5,567.0,587.5,57800
2019-03-22,576.5,591.0,576.5,587.0,44000
2019-03-25,583.0,583.0,562.5,576.0,50200
2019-03-26,575.0,584.5,571.5,572.5,63400
2019-03-27,550.0,566.0,547.5,559.0,65600
2019-03-28,549.5,553.0,541.0,545.0,36800
2019-03-29,541.0,554.0,538.5,539.5,34200
2019-04-01,539.5,547.5,539.5,543.5,33600
2019-04-02,542.5,542.5,531.0,531.0,23200
2019-04-03,525.5,541.5,522.5,539.0,28800
2019-04-04,538.5,573.5,538.5,558.5,150400
2019-04-05,559.5,570.5,556.5,560.5,51200
2019-04-08,561.5,561.5,547.0,548.5,37800
2019-04-09,552.0,553.0,536.5,537.5,23600
2019-04-10,536.0,540.5,528.5,530.5,38800
2019-04-11,545.5,545.5,527.0,534.0,32000
2019-04-12,533.0,543.0,527.5,541.0,25200
2019-04-15,541.0,553.5,537.0,544.5,31600
2019-04-16,540.0,551.0,540.0,547.0,18400
2019-04-17,546.0,554.0,546.0,547.0,23000
2019-04-18,546.0,547.0,535.5,537.0,30800
2019-04-19,537.0,543.0,533.0,533.0,29800
2019-04-22,532.5,537.0,526.5,533.5,27800
2019-04-23,532.5,532.5,523.0,529.0,22200
2019-04-24,528.5,528.5,515.5,518.0,35600
2019-04-25,516.5,546.0,510.0,546.0,86800
2019-04-26,535.0,550.5,534.0,548.5,52200
2019-05-07,545.5,567.0,545.5,556.5,64800
2019-05-08,551.5,567.5,535.0,566.0,53400
2019-05-09,567.5,577.5,566.0,577.5,84200
2019-05-10,487.5,492.5,478.0,484.0,282000
2019-05-13,481.0,481.0,463.5,464.5,101200
2019-05-14,444.0,454.0,432.5,454.0,85000
2019-05-15,459.0,460.5,446.5,457.0,52800
2019-05-16,457.0,457.0,440.0,440.5,42000
2019-05-17,433.5,446.5,433.5,442.0,74000
2019-05-20,449.5,456.0,444.5,453.5,39800
2019-05-21,453.5,453.5,439.0,444.0,33600
2019-05-22,447.0,449.0,441.0,441.5,27800
2019-05-23,440.5,441.0,433.5,436.5,46000
2019-05-24,432.5,440.5,429.5,431.5,51400
2019-05-27,436.5,437.0,430.5,432.0,22800
2019-05-28,432.5,438.5,430.5,438.5,13600
2019-05-29,436.5,440.0,430.0,438.5,22000
2019-05-30,439.0,441.0,432.5,441.0,25200
2019-05-31,441.0,441.0,430.0,430.5,26000
2019-06-03,430.0,431.0,422.0,425.5,42400
2019-06-04,425.0,432.0,420.0,431.0,21000
2019-06-05,432.0,445.5,432.0,444.0,39400
2019-06-06,442.0,457.0,442.0,444.5,52200
2019-06-07,445.5,457.5,445.5,457.5,25800
2019-06-10,464.5,467.0,458.0,463.0,61600
2019-06-11,461.0,467.5,460.5,466.0,24600
2019-06-12,467.5,475.0,467.5,472.5,27000
2019-06-13,475.0,475.5,463.5,467.0,26200
2019-06-14,478.5,483.5,478.0,479.0,38400
2019-06-17,482.0,482.0,475.5,479.5,46200
2019-06-18,479.5,479.5,462.0,464.5,18800
2019-06-19,468.5,477.5,468.5,470.5,13800
2019-06-20,472.0,478.0,472.0,476.5,10400
2019-06-21,477.5,484.0,477.5,481.5,22800
2019-06-24,487.0,498.5,486.5,498.0,58800
2019-06-25,499.5,507.0,497.5,501.5,28600
2019-06-26,504.0,514.5,503.0,514.0,47000
2019-06-27,517.5,521.5,517.0,520.0,33400
2019-06-28,519.5,530.5,505.5,525.5,46800
2019-07-01,549.5,549.5,537.5,544.5,63600
2019-07-02,548.5,551.5,545.0,548.0,47000
2019-07-03,552.5,559.0,550.5,558.0,26800
2019-07-04,559.5,572.5,559.5,572.0,42600
2019-07-05,575.0,590.5,575.0,590.5,65400
2019-07-08,587.5,598.5,578.0,581.5,88600
2019-07-09,581.5,582.0,559.0,565.0,52000
2019-07-10,560.5,567.5,556.5,563.0,25800
2019-07-11,565.5,576.0,565.0,570.5,21600
2019-07-12,571.5,572.0,564.5,565.0,15400
2019-07-16,568.5,569.0,560.5,568.5,17200
2019-07-17,568.0,568.0,562.0,564.5,23600
2019-07-18,564.5,564.5,557.5,557.5,32200
2019-07-19,558.5,566.0,557.5,562.0,13200
2019-07-22,567.5,567.5,563.5,565.0,8600
2019-07-23,566.0,571.0,565.0,566.0,14800
2019-07-24,567.5,568.5,562.5,562.5,17800
2019-07-25,568.0,569.0,564.0,567.0,7400
2019-07-26,568.5,571.0,565.0,565.5,18600
2019-07-29,568.5,577.5,568.5,570.5,22000
2019-07-30,570.0,572.5,568.0,572.0,21600
2019-07-31,566.0,574.5,566.0,572.5,14400
2019-08-01,572.5,577.0,571.5,574.5,20200
2019-08-02,574.5,577.0,561.5,566.0,34800
2019-08-05,561.5,564.0,538.5,547.0,64200
2019-08-06,525.5,547.5,519.0,547.5,28800
2019-08-07,587.5,594.5,567.5,580.0,209200
2019-08-08,570.5,585.5,570.5,581.0,56200
2019-08-09,586.5,588.5,583.5,586.5,27600
2019-08-13,588.5,588.5,575.5,575.5,54000
2019-08-14,586.5,588.5,582.5,586.0,28200
2019-08-15,579.0,586.0,577.0,586.0,31800
2019-08-16,589.0,596.0,586.0,592.0,43400
2019-08-19,595.0,599.0,590.5,592.0,30000
2019-08-20,591.5,599.5,591.5,595.5,24400
2019-08-21,597.5,607.5,595.0,599.5,66400
2019-08-22,603.0,607.0,597.5,597.5,35400
2019-08-23,602.5,602.5,593.0,593.0,24800
2019-08-26,585.0,590.5,580.0,580.0,54200
2019-08-27,580.5,590.5,577.5,584.0,26600
2019-08-28,586.5,586.5,581.5,585.5,14000
2019-08-29,586.5,591.0,585.0,586.0,41800
2019-08-30,586.0,594.5,585.0,594.5,47800
2019-09-02,590.0,594.0,587.5,591.5,20200
2019-09-03,592.5,598.0,590.0,598.0,19600
2019-09-04,597.5,598.5,590.0,593.5,38200
2019-09-05,597.0,600.0,595.5,597.0,29000
2019-09-06,597.5,597.5,592.0,594.5,25200
2019-09-09,597.5,603.0,594.5,600.0,35000
2019-09-10,597.5,601.0,591.0,593.0,45000
2019-09-11,593.0,599.0,592.5,599.0,23000
2019-09-12,600.0,601.0,596.5,600.5,27000
2019-09-13,600.5,606.5,599.0,606.0,50800
2019-09-17,607.5,612.0,601.0,603.0,53800
2019-09-18,601.0,603.0,583.5,583.5,100800
2019-09-19,585.0,592.0,585.0,589.5,48800
2019-09-20,589.5,594.5,587.5,588.0,49400
2019-09-24,588.0,593.0,585.0,591.0,91000
2019-09-25,592.5,595.0,584.5,585.0,92400
2019-09-26,589.0,590.0,585.0,587.5,117200
2019-09-27,540.0,561.5,534.0,549.5,191800
2019-09-30,548.0,548.0,523.0,525.0,69600
2019-10-01,533.5,535.0,515.5,520.0,46200
2019-10-02,520.0,520.0,507.5,512.5,48200
2019-10-03,508.5,508.5,497.0,501.0,55000
2019-10-04,507.5,516.5,499.5,514.5,40800
2019-10-07,514.5,517.5,513.0,517.0,21000
2019-10-08,519.0,527.0,519.0,525.0,34000
2019-10-09,523.5,526.0,522.0,522.5,17000
2019-10-10,520.5,520.5,501.5,501.5,37400
2019-10-11,500.5,502.5,497.5,500.0,31000
2019-10-15,510.0,510.0,501.5,509.0,20400
2019-10-16,511.5,516.0,504.0,507.5,20200
2019-10-17,503.0,507.5,500.5,500.5,20400
2019-10-18,505.0,507.5,503.0,507.0,18000
2019-10-21,502.5,510.5,501.5,509.0,13800
2019-10-23,506.5,510.0,502.5,509.5,17600
2019-10-24,509.0,514.0,509.0,511.5,27200
2019-10-25,512.5,521.5,512.5,520.0,22000
2019-10-28,520.0,523.0,515.5,523.0,23800
2019-10-29,524.0,527.0,519.0,520.0,19000
2019-10-30,520.0,534.0,510.5,534.0,85200
2019-10-31,534.0,535.0,520.0,528.0,18600
2019-11-01,525.5,528.0,517.5,520.0,20200
2019-11-05,522.0,531.5,522.0,528.0,33200
2019-11-06,603.0,604.0,576.5,584.0,297400
2019-11-07,584.0,586.5,570.5,583.5,72800
2019-11-08,585.0,585.0,570.5,570.5,53200
2019-11-11,571.0,580.5,571.0,577.5,34800
2019-11-12,577.5,583.5,571.0,582.5,30000
2019-11-13,583.0,583.0,576.0,579.5,14600
2019-11-14,583.5,584.5,571.5,571.5,17400
2019-11-15,570.5,579.0,570.5,573.5,12800
2019-11-18,574.0,590.0,572.0,581.0,61200
2019-11-19,582.5,583.5,577.5,583.0,21000
2019-11-20,583.0,583.0,571.5,583.0,26400
2019-11-21,582.5,583.0,563.5,582.5,32000
2019-11-22,582.0,582.0,566.5,573.5,18000
2019-11-25,579.5,579.5,571.5,572.0,11000
2019-11-26,576.5,576.5,570.0,572.5,17800
2019-11-27,578.0,578.0,566.0,567.5,21200
2019-11-28,567.5,567.5,565.0,566.0,13200
2019-11-29,565.5,574.0,565.5,574.0,11000
2019-12-02,572.5,578.0,569.5,578.0,28000
2019-12-03,573.5,584.5,573.5,580.0,26800
2019-12-04,581.5,584.0,579.0,582.0,27600
2019-12-05,585.0,586.0,575.0,576.0,25600
2019-12-06,576.0,576.5,571.5,573.5,14000
2019-12-09,576.5,576.5,571.0,575.0,9800
2019-12-10,575.0,575.0,570.0,570.5,13400
2019-12-11,572.5,582.5,572.5,581.5,30000
2019-12-12,580.5,581.0,576.0,579.5,12800
2019-12-13,584.5,584.5,576.5,578.0,21800
2019-12-16,580.0,586.5,575.0,576.5,26200
2019-12-17,577.5,580.5,575.5,580.0,14400
2019-12-18,579.5,579.5,574.0,575.0,11200
2019-12-19,575.0,577.5,574.0,577.0,9400
2019-12-20,577.0,584.0,576.5,576.5,28800
2019-12-23,575.5,575.5,570.0,570.0,16800
2019-12-24,570.0,572.0,569.5,571.0,11800
2019-12-25,571.0,571.5,564.5,566.5,24200
2019-12-26,564.0,566.5,564.0,565.5,17400
2019-12-27,571.0,571.0,565.5,570.0,12200
2019-12-30,570.0,571.5,567.5,569.0,13800
2020-01-06,568.5,570.0,562.0,562.0,27400
2020-01-07,565.0,568.5,564.5,568.0,27200
2020-01-08,565.5,569.5,551.5,565.5,33000
2020-01-09,568.5,585.0,568.5,571.5,54400
2020-01-10,583.5,583.5,579.0,580.0,20400
2020-01-14,581.5,595.5,581.5,592.5,64600
2020-01-15,593.0,593.0,586.5,588.0,18600
2020-01-16,588.0,592.0,582.0,587.0,19200
2020-01-17,586.5,590.0,583.0,585.0,19200
2020-01-20,593.5,593.5,585.5,588.0,10800
2020-01-21,588.5,592.0,587.0,588.5,23400
2020-01-22,592.0,593.5,587.5,591.5,29200
2020-01-23,593.5,593.5,587.5,588.5,23200
2020-01-24,588.5,591.0,583.0,589.0,19600
2020-01-27,581.5,585.5,577.5,583.5,16200
2020-01-28,575.0,589.0,570.5,586.0,26800
2020-01-29,589.0,595.0,586.0,595.0,28000
2020-01-30,595.0,595.0,568.5,576.0,45400
2020-01-31,579.5,587.0,576.5,579.5,15600
2020-02-03,569.0,575.0,567.5,574.0,17600
2020-02-04,571.0,587.5,571.0,587.5,13000
2020-02-05,597.5,609.5,594.0,609.5,106600
2020-02-06,601.0,601.0,582.0,584.0,125200
2020-02-07,592.0,592.0,575.5,578.5,35800
2020-02-10,575.0,576.0,551.0,565.0,42400
2020-02-12,567.5,568.0,553.5,555.5,32600
2020-02-13,554.0,561.0,551.5,557.0,28000
2020-02-14,555.0,555.0,538.5,542.5,42200
2020-02-17,542.5,545.0,526.0,530.5,38200
2020-02-18,531.5,535.5,527.5,527.5,28200
2020-02-19,526.5,527.5,519.5,519.5,31400
2020-02-20,521.0,524.0,505.5,505.5,30200
2020-02-21,503.5,523.0,503.5,522.0,23800
2020-02-25,496.0,506.0,494.0,499.0,60800
2020-02-26,499.5,502.0,481.5,495.0,58000
2020-02-27,500.0,502.0,470.0,478.0,50200
2020-02-28,450.0,456.5,428.0,434.5,97400
2020-03-02,426.0,460.0,425.0,455.5,72200
2020-03-03,469.0,473.5,444.0,444.5,50800
2020-03-04,437.0,460.5,435.5,456.5,25600
2020-03-05,456.5,456.5,446.5,450.5,48800
2020-03-06,446.5,446.5,435.5,436.5,42200
2020-03-09,414.0,414.0,392.5,396.5,79000
2020-03-10,376.5,404.0,366.0,397.5,118000
2020-03-11,404.5,407.5,385.5,385.5,60800
2020-03-12,375.0,383.0,362.0,363.0,69600
2020-03-13,330.0,345.5,325.5,336.0,73600
2020-03-16,345.0,366.0,337.0,350.5,45600
2020-03-17,335.5,373.5,334.0,373.0,72600
2020-03-18,388.0,388.0,342.5,347.0,134200
2020-03-19,359.0,359.0,335.5,339.0,77200
2020-03-23,335.0,383.0,334.0,379.5,84400
2020-03-24,394.0,408.5,389.0,403.5,43000
2020-03-25,427.5,439.0,411.5,427.0,60200
2020-03-26,413.5,430.0,410.5,423.5,61200
2020-03-27,428.0,431.0,404.0,421.0,81400
2020-03-30,400.0,400.0,381.5,391.0,48400
2020-03-31,409.0,415.0,397.5,406.5,45200
2020-04-01,399.0,403.5,386.0,387.0,39800
2020-04-02,380.0,388.5,371.0,381.5,35600
2020-04-03,377.0,387.0,363.0,368.0,30000
2020-04-06,360.0,379.0,359.0,379.0,31800
2020-04-07,391.5,413.0,388.5,413.0,24800
2020-04-08,415.0,429.0,411.0,425.5,51400
2020-04-09,428.5,429.0,415.5,428.0,29400
2020-04-10,428.5,428.5,419.0,422.0,29800
2020-04-13,422.0,422.5,414.0,417.0,26200
2020-04-14,415.0,415.0,407.5,409.5,21200
2020-04-15,409.5,417.0,406.5,410.5,11800
2020-04-16,410.0,417.5,408.0,417.5,8000
2020-04-17,416.5,428.0,416.5,424.5,15800
2020-04-20,424.5,431.0,423.0,431.0,51000
2020-04-21,430.0,430.0,416.0,418.5,18800
2020-04-22,418.0,418.0,408.0,408.0,24800
2020-04-23,408.5,419.5,407.5,407.5,27600
2020-04-24,407.5,419.5,407.5,418.5,19600
2020-04-27,422.0,431.0,422.0,429.5,31000
2020-04-28,430.0,431.0,426.5,429.5,19400
2020-04-30,434.5,444.5,430.5,443.5,62400
2020-05-01,438.5,444.0,433.5,439.0,60400
2020-05-07,438.0,448.5,438.0,446.5,18400
2020-05-08,448.0,459.5,448.0,459.5,22000
2020-05-11,461.5,488.5,461.5,480.0,32800
2020-05-12,480.5,494.0,480.0,491.5,17600
2020-05-13,488.0,495.0,485.5,494.0,11200
2020-05-14,498.5,498.5,482.5,483.0,24800
2020-05-15,483.0,511.5,479.5,488.0,81400
2020-05-18,476.5,477.5,463.5,465.5,49800
2020-05-19,470.0,479.0,465.5,465.5,24600
