Date,Open,High,Low,Close,Volume
2010-12-22,1110.0,1160.0,1110.0,1160.0,600
2010-12-24,1160.0,1160.0,1160.0,1160.0,300
2010-12-27,1160.0,1160.0,1160.0,1160.0,100
2010-12-28,1160.0,1190.0,1160.0,1180.0,100
2010-12-29,1160.0,1160.0,1160.0,1160.0,100
2010-12-30,1160.0,1190.0,1160.0,1160.0,100
2011-01-04,1200.0,1200.0,1140.0,1160.0,4500
2011-01-05,1140.0,1150.0,1100.0,1150.0,2500
2011-01-06,1110.0,1150.0,1110.0,1150.0,1100
2011-01-07,1150.0,1150.0,1150.0,1150.0,300
2011-01-11,1140.0,1150.0,1110.0,1150.0,600
2011-01-12,1150.0,1150.0,1150.0,1150.0,600
2011-01-13,1150.0,1150.0,1150.0,1150.0,600
2011-01-14,1130.0,1130.0,1130.0,1130.0,100
2011-01-17,1130.0,1130.0,1130.0,1130.0,300
2011-01-18,1100.0,1130.0,1100.0,1130.0,1200
2011-01-19,1130.0,1130.0,1130.0,1130.0,1200
2011-01-20,1120.0,1130.0,1120.0,1130.0,200
2011-01-21,1120.0,1130.0,1120.0,1130.0,400
2011-01-24,1130.0,1130.0,1130.0,1130.0,400
2011-01-25,1130.0,1130.0,1130.0,1130.0,400
2011-01-26,1130.0,1130.0,1130.0,1130.0,0
2011-01-27,1130.0,1130.0,1130.0,1130.0,400
2011-01-28,1130.0,1130.0,1130.0,1130.0,400
2011-01-31,1120.0,1120.0,1100.0,1110.0,700
2011-02-01,1060.0,1090.0,1060.0,1080.0,600
2011-02-02,1060.0,1080.0,1020.0,1080.0,1300
2011-02-03,1070.0,1080.0,1040.0,1080.0,700
2011-02-04,1080.0,1080.0,1080.0,1080.0,100
2011-02-07,1050.0,1080.0,1050.0,1080.0,700
2011-02-08,1070.0,1080.0,1030.0,1080.0,1600
2011-02-09,1040.0,1080.0,1040.0,1080.0,1400
2011-02-10,1040.0,1080.0,1030.0,1080.0,800
2011-02-14,1040.0,1080.0,1040.0,1080.0,600
2011-02-15,1080.0,1090.0,1080.0,1090.0,400
2011-02-16,1090.0,1090.0,1090.0,1090.0,100
2011-02-17,1090.0,1090.0,1090.0,1090.0,100
2011-02-18,1090.0,1090.0,1090.0,1090.0,100
2011-02-21,1090.0,1090.0,1090.0,1090.0,100
2011-02-22,1090.0,1090.0,1090.0,1090.0,100
2011-02-23,1090.0,1090.0,1090.0,1090.0,100
2011-02-24,1090.0,1090.0,1090.0,1090.0,100
2011-02-25,1090.0,1090.0,1090.0,1090.0,100
2011-02-28,1090.0,1090.0,1090.0,1090.0,200
2011-03-01,1090.0,1090.0,1090.0,1090.0,200
2011-03-02,1060.0,1090.0,1060.0,1090.0,500
2011-03-03,1090.0,1090.0,1090.0,1090.0,500
2011-03-04,1130.0,1130.0,1130.0,1130.0,300
2011-03-07,1140.0,1160.0,1140.0,1160.0,500
2011-03-08,1160.0,1160.0,1160.0,1160.0,0
2011-03-09,1190.0,1340.0,1190.0,1340.0,400
2011-03-10,1280.0,1280.0,1280.0,1280.0,400
2011-03-11,1180.0,1220.0,1180.0,1220.0,200
2011-03-14,1220.0,1220.0,1220.0,1220.0,0
2011-03-15,1250.0,1250.0,1250.0,1250.0,200
2011-03-16,1000.0,1260.0,1000.0,1260.0,500
2011-03-17,1060.0,1060.0,1060.0,1060.0,100
2011-03-18,1260.0,1350.0,1260.0,1350.0,200
2011-03-22,1350.0,1350.0,1160.0,1210.0,500
2011-03-23,1220.0,1270.0,1220.0,1270.0,400
2011-03-24,1300.0,1350.0,1300.0,1350.0,200
2011-03-25,1300.0,1300.0,1300.0,1300.0,200
2011-03-28,1350.0,1350.0,1350.0,1350.0,400
2011-03-29,1350.0,1350.0,1350.0,1350.0,400
2011-03-30,1350.0,1350.0,1350.0,1350.0,100
2011-03-31,1350.0,1350.0,1350.0,1350.0,100
2011-04-01,1350.0,1350.0,1350.0,1350.0,100
2011-04-04,1350.0,1350.0,1350.0,1350.0,100
2011-04-05,1350.0,1350.0,1350.0,1350.0,100
2011-04-06,1300.0,1300.0,1300.0,1300.0,100
2011-04-07,1300.0,1300.0,1300.0,1300.0,100
2011-04-08,1350.0,1350.0,1350.0,1350.0,100
2011-04-11,1350.0,1350.0,1350.0,1350.0,100
2011-04-12,1350.0,1350.0,1350.0,1350.0,100
2011-04-13,1350.0,1350.0,1350.0,1350.0,300
2011-04-14,1340.0,1340.0,1340.0,1340.0,400
2011-04-15,1340.0,1340.0,1340.0,1340.0,400
2011-04-18,1350.0,1360.0,1350.0,1360.0,400
2011-04-19,1450.0,1510.0,1450.0,1480.0,300
2011-04-20,1500.0,1600.0,1500.0,1600.0,500
2011-04-21,1580.0,1580.0,1580.0,1580.0,100
2011-04-22,1600.0,1600.0,1600.0,1600.0,200
2011-04-25,1600.0,1600.0,1600.0,1600.0,200
2011-04-26,1650.0,1650.0,1650.0,1650.0,200
2011-04-27,1550.0,1740.0,1550.0,1740.0,1100
2011-04-28,1740.0,1760.0,1740.0,1760.0,500
2011-05-02,1760.0,1760.0,1760.0,1760.0,0
2011-05-06,1880.0,1880.0,1880.0,1880.0,0
2011-05-09,1880.0,1880.0,1880.0,1880.0,0
2011-05-10,1940.0,1940.0,1940.0,1940.0,100
2011-05-11,1940.0,1940.0,1940.0,1940.0,100
2011-05-12,1940.0,1940.0,1940.0,1940.0,100
2011-05-13,1940.0,1940.0,1930.0,1930.0,600
2011-05-16,1930.0,1930.0,1930.0,1930.0,600
2011-05-17,1940.0,1940.0,1940.0,1940.0,200
2011-05-18,1940.0,1940.0,1940.0,1940.0,200
2011-05-19,1940.0,1940.0,1940.0,1940.0,200
2011-05-20,1930.0,1930.0,1930.0,1930.0,200
2011-05-23,1920.0,1920.0,1920.0,1920.0,200
2011-05-24,1920.0,1920.0,1920.0,1920.0,200
2011-05-25,1920.0,1920.0,1920.0,1920.0,200
2011-05-26,1800.0,1920.0,1800.0,1920.0,600
2011-05-27,1920.0,1920.0,1920.0,1920.0,600
2011-05-30,1920.0,1920.0,1920.0,1920.0,0
2011-05-31,1920.0,1920.0,1920.0,1920.0,0
2011-06-01,1900.0,1900.0,1900.0,1900.0,400
2011-06-02,1900.0,1900.0,1900.0,1900.0,400
2011-06-03,1920.0,1920.0,1920.0,1920.0,200
2011-06-06,1920.0,1920.0,1920.0,1920.0,400
2011-06-07,1900.0,1930.0,1900.0,1900.0,900
2011-06-08,1850.0,1900.0,1850.0,1900.0,400
2011-06-09,1900.0,1900.0,1900.0,1900.0,400
2011-06-10,1810.0,1810.0,1810.0,1810.0,100
2011-06-13,1800.0,1800.0,1800.0,1800.0,100
2011-06-14,1800.0,1800.0,1800.0,1800.0,100
2011-06-15,1800.0,1800.0,1800.0,1800.0,200
2011-06-16,1700.0,1790.0,1700.0,1790.0,1600
2011-06-17,1790.0,1790.0,1790.0,1790.0,1600
2011-06-20,1790.0,1790.0,1790.0,1790.0,1600
2011-06-21,1790.0,1790.0,1790.0,1790.0,1600
2011-06-22,1790.0,1790.0,1790.0,1790.0,1600
2011-06-23,1790.0,1790.0,1790.0,1790.0,1600
2011-06-24,1790.0,1790.0,1790.0,1790.0,1600
2011-06-27,1790.0,1790.0,1790.0,1790.0,100
2011-06-28,1790.0,1800.0,1790.0,1800.0,300
2011-06-29,1800.0,1800.0,1800.0,1800.0,200
2011-06-30,1800.0,1800.0,1800.0,1800.0,300
2011-07-01,1800.0,1800.0,1800.0,1800.0,300
2011-07-04,1800.0,1800.0,1800.0,1800.0,200
2011-07-05,1800.0,1800.0,1800.0,1800.0,200
2011-07-06,1800.0,1800.0,1800.0,1800.0,200
2011-07-07,1800.0,1800.0,1800.0,1800.0,200
2011-07-08,1800.0,1800.0,1800.0,1800.0,200
2011-07-11,1800.0,1800.0,1800.0,1800.0,200
2011-07-12,1800.0,1800.0,1800.0,1800.0,200
2011-07-13,1800.0,1800.0,1800.0,1800.0,400
2011-07-14,1800.0,1800.0,1800.0,1800.0,0
2011-07-15,1800.0,1800.0,1800.0,1800.0,400
2011-07-19,1800.0,1800.0,1800.0,1800.0,100
2011-07-20,1800.0,1800.0,1800.0,1800.0,100
2011-07-21,1800.0,1800.0,1800.0,1800.0,100
2011-07-22,1800.0,1800.0,1800.0,1800.0,100
2011-07-25,1800.0,1800.0,1800.0,1800.0,100
2011-07-26,1800.0,1800.0,1800.0,1800.0,100
2011-07-27,1800.0,1800.0,1800.0,1800.0,100
2011-07-28,1800.0,1800.0,1800.0,1800.0,100
2011-07-29,1650.0,1790.0,1650.0,1790.0,400
2011-08-01,1790.0,1790.0,1790.0,1790.0,400
2011-08-02,1790.0,1790.0,1790.0,1790.0,400
2011-08-03,1790.0,1790.0,1790.0,1790.0,400
2011-08-04,1790.0,1790.0,1790.0,1790.0,400
2011-08-05,1830.0,1830.0,1830.0,1830.0,100
2011-08-08,1920.0,1920.0,1920.0,1920.0,100
2011-08-09,1920.0,1920.0,1920.0,1920.0,100
2011-08-10,1920.0,1920.0,1920.0,1920.0,100
2011-08-11,1920.0,1920.0,1920.0,1920.0,100
2011-08-12,1920.0,1920.0,1920.0,1920.0,0
2011-08-15,1920.0,1920.0,1920.0,1920.0,200
2011-08-16,1920.0,1920.0,1920.0,1920.0,200
2011-08-17,1920.0,1920.0,1920.0,1920.0,200
2011-08-18,1920.0,1920.0,1920.0,1920.0,200
2011-08-19,1920.0,1920.0,1920.0,1920.0,200
2011-08-22,1920.0,1920.0,1920.0,1920.0,200
2011-08-23,1920.0,1920.0,1920.0,1920.0,200
2011-08-24,1920.0,1920.0,1920.0,1920.0,200
2011-08-25,1920.0,1920.0,1920.0,1920.0,200
2011-08-26,1920.0,1920.0,1920.0,1920.0,200
2011-08-29,1920.0,1920.0,1920.0,1920.0,0
2011-08-30,1920.0,1920.0,1920.0,1920.0,200
2011-08-31,1920.0,1920.0,1920.0,1920.0,100
2011-09-01,1920.0,1920.0,1920.0,1920.0,100
2011-09-02,1920.0,1920.0,1920.0,1920.0,100
2011-09-05,1920.0,1920.0,1920.0,1920.0,100
2011-09-06,1920.0,1920.0,1920.0,1920.0,100
2011-09-07,1920.0,1920.0,1920.0,1920.0,100
2011-09-08,1900.0,1900.0,1900.0,1900.0,100
2011-09-09,1900.0,1900.0,1900.0,1900.0,100
2011-09-12,1700.0,1800.0,1700.0,1800.0,300
2011-09-13,1800.0,1800.0,1800.0,1800.0,300
2011-09-14,1800.0,1800.0,1800.0,1800.0,300
2011-09-15,1800.0,1800.0,1800.0,1800.0,200
2011-09-16,1800.0,1800.0,1800.0,1800.0,200
2011-09-20,1800.0,1800.0,1800.0,1800.0,200
2011-09-21,1800.0,1800.0,1800.0,1800.0,200
2011-09-22,1800.0,1800.0,1800.0,1800.0,200
2011-09-26,1800.0,1850.0,1800.0,1850.0,300
2011-09-27,1850.0,1850.0,1850.0,1850.0,300
2011-09-28,1850.0,1850.0,1850.0,1850.0,300
2011-09-29,1850.0,1850.0,1850.0,1850.0,300
2011-09-30,1850.0,1850.0,1850.0,1850.0,100
2011-10-03,1850.0,1850.0,1850.0,1850.0,100
2011-10-04,1850.0,1850.0,1850.0,1850.0,100
2011-10-05,1850.0,1850.0,1850.0,1850.0,100
2011-10-06,1850.0,1850.0,1850.0,1850.0,100
2011-10-07,1850.0,1850.0,1850.0,1850.0,100
2011-10-11,1850.0,1850.0,1850.0,1850.0,100
2011-10-12,1850.0,1850.0,1850.0,1850.0,100
2011-10-13,1850.0,1850.0,1850.0,1850.0,100
2011-10-14,1850.0,1850.0,1850.0,1850.0,100
2011-10-17,1850.0,1850.0,1850.0,1850.0,200
2011-10-18,1850.0,1850.0,1850.0,1850.0,0
2011-10-19,1850.0,1850.0,1850.0,1850.0,200
2011-10-20,1850.0,1850.0,1850.0,1850.0,200
2011-10-21,1850.0,1850.0,1850.0,1850.0,200
2011-10-24,1850.0,1850.0,1850.0,1850.0,200
2011-10-25,1850.0,1850.0,1850.0,1850.0,200
2011-10-26,1850.0,1850.0,1850.0,1850.0,200
2011-10-27,1850.0,1850.0,1850.0,1850.0,200
2011-10-28,1850.0,1850.0,1850.0,1850.0,200
2011-10-31,1850.0,1850.0,1850.0,1850.0,200
2011-11-01,1850.0,1850.0,1850.0,1850.0,200
2011-11-02,1850.0,1850.0,1850.0,1850.0,200
2011-11-04,1850.0,1850.0,1850.0,1850.0,200
2011-11-07,1840.0,1840.0,1840.0,1840.0,300
2011-11-08,1840.0,1840.0,1840.0,1840.0,100
2011-11-09,1840.0,1840.0,1840.0,1840.0,100
2011-11-10,1840.0,1840.0,1840.0,1840.0,100
2011-11-11,1840.0,1840.0,1840.0,1840.0,100
2011-11-14,1840.0,1840.0,1840.0,1840.0,100
2011-11-15,1840.0,1840.0,1840.0,1840.0,100
2011-11-16,1840.0,1840.0,1840.0,1840.0,100
2011-11-17,1840.0,1840.0,1840.0,1840.0,100
2011-11-18,1840.0,1840.0,1840.0,1840.0,100
2011-11-21,1840.0,1840.0,1840.0,1840.0,100
2011-11-22,1840.0,1840.0,1840.0,1840.0,0
2011-11-24,1840.0,1840.0,1840.0,1840.0,100
2011-11-25,1840.0,1840.0,1840.0,1840.0,100
2011-11-28,1840.0,1840.0,1840.0,1840.0,100
2011-11-29,1840.0,1840.0,1840.0,1840.0,100
2011-11-30,1840.0,1840.0,1840.0,1840.0,100
2011-12-01,1840.0,1840.0,1840.0,1840.0,100
2011-12-02,1840.0,1840.0,1840.0,1840.0,100
2011-12-05,1840.0,1840.0,1840.0,1840.0,100
2011-12-06,1840.0,1840.0,1840.0,1840.0,100
2011-12-07,1840.0,1840.0,1840.0,1840.0,100
2011-12-08,1830.0,1830.0,1830.0,1830.0,100
2011-12-09,1830.0,1830.0,1830.0,1830.0,100
2011-12-12,1830.0,1830.0,1830.0,1830.0,100
2011-12-13,1830.0,1830.0,1830.0,1830.0,100
2011-12-14,1830.0,1830.0,1830.0,1830.0,100
2011-12-15,1830.0,1830.0,1830.0,1830.0,300
2011-12-16,1830.0,1830.0,1830.0,1830.0,300
2011-12-19,1830.0,1830.0,1830.0,1830.0,300
2011-12-20,1830.0,1830.0,1830.0,1830.0,300
2011-12-21,1830.0,1830.0,1830.0,1830.0,300
2011-12-22,1830.0,1830.0,1830.0,1830.0,300
2011-12-26,1830.0,1830.0,1830.0,1830.0,0
2011-12-27,1880.0,1880.0,1880.0,1880.0,300
2011-12-28,1880.0,1880.0,1880.0,1880.0,300
2011-12-29,1880.0,1880.0,1880.0,1880.0,300
2011-12-30,1880.0,1880.0,1880.0,1880.0,100
2012-01-04,1880.0,1880.0,1880.0,1880.0,100
2012-01-05,1880.0,1880.0,1880.0,1880.0,100
2012-01-06,1880.0,1880.0,1880.0,1880.0,100
2012-01-10,1880.0,1880.0,1880.0,1880.0,100
2012-01-11,1880.0,1880.0,1880.0,1880.0,100
2012-01-12,1880.0,1880.0,1880.0,1880.0,100
2012-01-13,1880.0,1880.0,1880.0,1880.0,100
2012-01-16,1870.0,1870.0,1870.0,1870.0,100
2012-01-17,1870.0,1870.0,1870.0,1870.0,100
2012-01-18,1870.0,1870.0,1870.0,1870.0,100
2012-01-19,1870.0,1870.0,1870.0,1870.0,100
2012-01-20,1870.0,1870.0,1870.0,1870.0,100
2012-01-23,1870.0,1870.0,1870.0,1870.0,100
2012-01-24,1870.0,1870.0,1870.0,1870.0,100
2012-01-25,1870.0,1870.0,1870.0,1870.0,100
2012-01-26,1870.0,1870.0,1870.0,1870.0,100
2012-01-27,1870.0,1870.0,1870.0,1870.0,100
2012-01-30,1870.0,1870.0,1870.0,1870.0,100
2012-01-31,1870.0,1870.0,1870.0,1870.0,100
2012-02-01,1870.0,1870.0,1870.0,1870.0,100
2012-02-02,1870.0,1870.0,1870.0,1870.0,100
2012-02-03,1740.0,1900.0,1740.0,1900.0,300
2012-02-06,1900.0,1900.0,1900.0,1900.0,300
2012-02-07,1900.0,1900.0,1900.0,1900.0,300
2012-02-08,1900.0,1900.0,1900.0,1900.0,100
2012-02-09,1900.0,1900.0,1900.0,1900.0,100
2012-02-10,1800.0,1830.0,1800.0,1830.0,1700
2012-02-13,1800.0,1800.0,1800.0,1800.0,100
2012-02-14,1800.0,1800.0,1800.0,1800.0,100
2012-02-15,1800.0,1800.0,1800.0,1800.0,300
2012-02-16,1800.0,1800.0,1800.0,1800.0,300
2012-02-17,1800.0,1800.0,1800.0,1800.0,300
2012-02-20,1800.0,1800.0,1800.0,1800.0,300
2012-02-21,1800.0,1800.0,1800.0,1800.0,200
2012-02-22,1800.0,1800.0,1800.0,1800.0,200
2012-02-23,1790.0,1790.0,1790.0,1790.0,100
2012-02-24,1790.0,1790.0,1790.0,1790.0,100
2012-02-27,1790.0,1790.0,1790.0,1790.0,100
2012-02-28,1820.0,1820.0,1820.0,1820.0,100
2012-02-29,1820.0,1820.0,1820.0,1820.0,100
2012-03-01,1820.0,1820.0,1820.0,1820.0,100
2012-03-02,1820.0,1820.0,1820.0,1820.0,100
2012-03-05,1820.0,1820.0,1820.0,1820.0,100
2012-03-06,1820.0,1820.0,1820.0,1820.0,0
2012-03-07,1820.0,1820.0,1820.0,1820.0,100
2012-03-08,1820.0,1820.0,1820.0,1820.0,0
2012-03-09,1820.0,1820.0,1820.0,1820.0,100
2012-03-12,1820.0,1820.0,1820.0,1820.0,0
2012-03-13,1820.0,1820.0,1820.0,1820.0,100
2012-03-14,1820.0,1820.0,1820.0,1820.0,100
2012-03-15,1820.0,1820.0,1820.0,1820.0,200
2012-03-16,1820.0,1820.0,1820.0,1820.0,200
2012-03-19,1820.0,1820.0,1820.0,1820.0,200
2012-03-21,1820.0,1820.0,1820.0,1820.0,200
2012-03-22,1820.0,1820.0,1820.0,1820.0,200
2012-03-23,1820.0,1820.0,1820.0,1820.0,200
2012-03-26,1820.0,1820.0,1820.0,1820.0,200
2012-03-27,1820.0,1820.0,1820.0,1820.0,200
2012-03-28,1820.0,1820.0,1820.0,1820.0,200
2012-03-29,1820.0,1820.0,1820.0,1820.0,200
2012-03-30,1820.0,1820.0,1820.0,1820.0,100
2012-04-02,1820.0,1820.0,1820.0,1820.0,100
2012-04-03,1820.0,1820.0,1820.0,1820.0,100
2012-04-04,1820.0,1820.0,1820.0,1820.0,100
2012-04-05,1820.0,1820.0,1820.0,1820.0,100
2012-04-06,1820.0,1820.0,1820.0,1820.0,100
2012-04-09,1910.0,1910.0,1910.0,1910.0,100
2012-04-10,1910.0,1910.0,1910.0,1910.0,100
2012-04-11,1910.0,1910.0,1910.0,1910.0,100
2012-04-12,1910.0,1910.0,1910.0,1910.0,100
2012-04-13,1910.0,1910.0,1910.0,1910.0,100
2012-04-16,1910.0,1910.0,1910.0,1910.0,100
2012-04-17,1910.0,1910.0,1910.0,1910.0,100
2012-04-18,1910.0,1910.0,1910.0,1910.0,100
2012-04-19,1910.0,1910.0,1910.0,1910.0,100
2012-04-20,1910.0,1910.0,1910.0,1910.0,100
2012-04-23,1910.0,1910.0,1910.0,1910.0,100
2012-04-24,1910.0,1910.0,1910.0,1910.0,100
2012-04-25,1910.0,1910.0,1910.0,1910.0,100
2012-04-26,1910.0,1910.0,1910.0,1910.0,100
2012-04-27,1910.0,1910.0,1910.0,1910.0,100
2012-05-01,1910.0,1910.0,1910.0,1910.0,0
2012-05-02,1910.0,1910.0,1910.0,1910.0,100
2012-05-07,1910.0,1910.0,1910.0,1910.0,100
2012-05-08,2000.0,2000.0,2000.0,2000.0,100
2012-05-09,2000.0,2000.0,2000.0,2000.0,100
2012-05-10,2000.0,2000.0,2000.0,2000.0,100
2012-05-11,2000.0,2000.0,2000.0,2000.0,100
2012-05-14,2000.0,2000.0,2000.0,2000.0,100
2012-05-15,2000.0,2000.0,2000.0,2000.0,200
2012-05-16,2000.0,2000.0,2000.0,2000.0,200
2012-05-17,2000.0,2000.0,2000.0,2000.0,200
2012-05-18,2000.0,2000.0,2000.0,2000.0,200
2012-05-21,2000.0,2000.0,2000.0,2000.0,200
2012-05-22,2000.0,2000.0,2000.0,2000.0,200
2012-05-23,2000.0,2000.0,2000.0,2000.0,200
2012-05-24,2000.0,2000.0,2000.0,2000.0,200
2012-05-25,2000.0,2000.0,2000.0,2000.0,200
2012-05-28,2000.0,2000.0,2000.0,2000.0,200
2012-05-29,2000.0,2000.0,2000.0,2000.0,200
2012-05-30,2000.0,2000.0,2000.0,2000.0,200
2012-05-31,1950.0,1950.0,1950.0,1950.0,100
2012-06-01,1950.0,1950.0,1950.0,1950.0,100
2012-06-04,1950.0,1950.0,1950.0,1950.0,100
2012-06-05,1950.0,1950.0,1950.0,1950.0,100
2012-06-06,1950.0,1950.0,1950.0,1950.0,100
2012-06-07,1950.0,1950.0,1950.0,1950.0,100
2012-06-08,1960.0,2000.0,1960.0,2000.0,300
2012-06-11,2000.0,2000.0,2000.0,2000.0,300
2012-06-12,2000.0,2000.0,2000.0,2000.0,300
2012-06-13,2000.0,2000.0,2000.0,2000.0,300
2012-06-14,2000.0,2000.0,2000.0,2000.0,300
2012-06-15,1990.0,1990.0,1990.0,1990.0,100
2012-06-18,1990.0,1990.0,1990.0,1990.0,100
2012-06-19,1990.0,1990.0,1990.0,1990.0,100
2012-06-20,1990.0,1990.0,1990.0,1990.0,100
2012-06-21,1990.0,1990.0,1990.0,1990.0,100
2012-06-22,1990.0,1990.0,1990.0,1990.0,100
2012-06-25,1990.0,1990.0,1990.0,1990.0,100
2012-06-26,1990.0,1990.0,1990.0,1990.0,100
2012-06-27,1990.0,1990.0,1990.0,1990.0,100
2012-06-28,1990.0,1990.0,1990.0,1990.0,100
2012-06-29,1990.0,1990.0,1990.0,1990.0,100
2012-07-02,1990.0,1990.0,1990.0,1990.0,100
2012-07-03,1990.0,1990.0,1990.0,1990.0,100
2012-07-04,1990.0,1990.0,1990.0,1990.0,100
2012-07-05,1990.0,1990.0,1990.0,1990.0,100
2012-07-06,1990.0,1990.0,1990.0,1990.0,100
2012-07-09,1990.0,1990.0,1990.0,1990.0,100
2012-07-10,1990.0,1990.0,1990.0,1990.0,100
2012-07-11,1990.0,1990.0,1990.0,1990.0,100
2012-07-12,1990.0,1990.0,1990.0,1990.0,100
2012-07-13,1990.0,1990.0,1990.0,1990.0,100
2012-07-17,1990.0,1990.0,1990.0,1990.0,100
2012-07-18,1990.0,1990.0,1990.0,1990.0,100
2012-07-19,1990.0,1990.0,1990.0,1990.0,100
2012-07-20,1990.0,1990.0,1990.0,1990.0,100
2012-07-23,1990.0,1990.0,1990.0,1990.0,100
2012-07-24,1990.0,1990.0,1990.0,1990.0,100
2012-07-25,1990.0,1990.0,1990.0,1990.0,100
2012-07-26,1990.0,1990.0,1990.0,1990.0,100
2012-07-27,1990.0,1990.0,1990.0,1990.0,100
2012-07-30,1990.0,1990.0,1990.0,1990.0,100
2012-07-31,1990.0,1990.0,1990.0,1990.0,100
2012-08-01,1990.0,1990.0,1990.0,1990.0,100
2012-08-02,1990.0,1990.0,1990.0,1990.0,100
2012-08-03,1990.0,1990.0,1990.0,1990.0,100
2012-08-06,1990.0,1990.0,1990.0,1990.0,100
2012-08-07,1990.0,1990.0,1990.0,1990.0,100
2012-08-08,1990.0,1990.0,1990.0,1990.0,100
2012-08-09,1990.0,1990.0,1990.0,1990.0,100
2012-08-10,1990.0,1990.0,1990.0,1990.0,100
2012-08-13,1990.0,1990.0,1990.0,1990.0,100
2012-08-14,1990.0,1990.0,1990.0,1990.0,100
2012-08-15,1990.0,1990.0,1990.0,1990.0,200
2012-08-16,1990.0,1990.0,1990.0,1990.0,200
2012-08-17,1990.0,1990.0,1990.0,1990.0,200
2012-08-20,1990.0,1990.0,1990.0,1990.0,200
2012-08-21,1990.0,1990.0,1990.0,1990.0,200
2012-08-22,1990.0,1990.0,1990.0,1990.0,200
2012-08-23,1990.0,1990.0,1990.0,1990.0,200
2012-08-24,1990.0,1990.0,1990.0,1990.0,200
2012-08-27,1990.0,1990.0,1990.0,1990.0,200
2012-08-28,1990.0,1990.0,1990.0,1990.0,200
2012-08-29,1990.0,1990.0,1990.0,1990.0,200
2012-08-30,1990.0,1990.0,1990.0,1990.0,200
2012-08-31,1890.0,1980.0,1890.0,1980.0,800
2012-09-03,1890.0,1970.0,1890.0,1970.0,200
2012-09-04,1920.0,1980.0,1920.0,1980.0,300
2012-09-05,1980.0,1980.0,1980.0,1980.0,300
2012-09-06,1980.0,1980.0,1980.0,1980.0,300
2012-09-07,1980.0,1980.0,1980.0,1980.0,300
2012-09-10,2070.0,2070.0,2070.0,2070.0,100
2012-09-11,2070.0,2070.0,2070.0,2070.0,100
2012-09-12,2070.0,2070.0,2070.0,2070.0,100
2012-09-13,2070.0,2070.0,2070.0,2070.0,100
2012-09-14,2070.0,2070.0,2070.0,2070.0,100
2012-09-18,2000.0,2000.0,2000.0,2000.0,100
2012-09-19,2000.0,2000.0,2000.0,2000.0,100
2012-09-20,2000.0,2000.0,2000.0,2000.0,100
2012-09-21,2000.0,2000.0,2000.0,2000.0,100
2012-09-24,2000.0,2000.0,2000.0,2000.0,100
2012-09-25,2000.0,2000.0,2000.0,2000.0,100
2012-09-26,2000.0,2000.0,2000.0,2000.0,100
2012-09-27,2000.0,2000.0,2000.0,2000.0,100
2012-09-28,2000.0,2000.0,2000.0,2000.0,100
2012-10-01,2000.0,2000.0,2000.0,2000.0,100
2012-10-02,2000.0,2000.0,2000.0,2000.0,100
2012-10-03,2000.0,2000.0,2000.0,2000.0,100
2012-10-04,2000.0,2000.0,2000.0,2000.0,100
2012-10-05,2000.0,2000.0,2000.0,2000.0,100
2012-10-09,2000.0,2000.0,2000.0,2000.0,100
2012-10-10,2000.0,2000.0,2000.0,2000.0,100
2012-10-11,1980.0,1980.0,1980.0,1980.0,100
2012-10-12,1980.0,1980.0,1980.0,1980.0,100
2012-10-15,1980.0,1990.0,1970.0,1970.0,500
2012-10-16,1970.0,1970.0,1970.0,1970.0,500
2012-10-17,1970.0,1970.0,1970.0,1970.0,500
2012-10-18,1970.0,1970.0,1970.0,1970.0,500
2012-10-19,1970.0,1970.0,1970.0,1970.0,500
2012-10-22,1970.0,1970.0,1970.0,1970.0,500
2012-10-23,1970.0,1970.0,1970.0,1970.0,500
2012-10-24,1970.0,1970.0,1970.0,1970.0,500
2012-10-25,1970.0,1970.0,1970.0,1970.0,500
2012-10-26,1970.0,1970.0,1970.0,1970.0,500
2012-10-29,1870.0,1960.0,1870.0,1960.0,300
2012-10-30,1960.0,1960.0,1960.0,1960.0,300
2012-10-31,1960.0,1960.0,1960.0,1960.0,300
2012-11-01,1960.0,1960.0,1960.0,1960.0,300
2012-11-02,1960.0,1960.0,1960.0,1960.0,300
2012-11-05,1960.0,1960.0,1960.0,1960.0,300
2012-11-06,1960.0,1960.0,1960.0,1960.0,300
2012-11-07,1960.0,1960.0,1960.0,1960.0,300
2012-11-08,1960.0,1960.0,1960.0,1960.0,300
2012-11-09,1960.0,1960.0,1960.0,1960.0,300
2012-11-12,1960.0,1960.0,1960.0,1960.0,300
2012-11-13,1960.0,1960.0,1960.0,1960.0,300
2012-11-14,1960.0,1960.0,1960.0,1960.0,300
2012-11-15,1950.0,1960.0,1950.0,1960.0,300
2012-11-16,1960.0,1960.0,1960.0,1960.0,300
2012-11-19,1960.0,1960.0,1960.0,1960.0,300
2012-11-20,1960.0,1960.0,1960.0,1960.0,300
2012-11-21,1960.0,1960.0,1960.0,1960.0,300
2012-11-22,1960.0,1960.0,1960.0,1960.0,300
2012-11-26,1960.0,1960.0,1960.0,1960.0,300
2012-11-27,1960.0,1960.0,1960.0,1960.0,300
2012-11-28,1960.0,1960.0,1960.0,1960.0,300
2012-11-29,1960.0,1960.0,1960.0,1960.0,300
2012-11-30,1950.0,2000.0,1950.0,2000.0,1100
2012-12-03,2000.0,2000.0,2000.0,2000.0,1100
