Date,Open,High,Low,Close,Volume
2021-09-01,462.5,462.5,462.5,462.5,0
2021-09-02,450.0,450.0,444.75,444.75,7600
2021-09-03,444.75,444.75,444.75,444.75,0
2021-09-06,462.0,462.0,436.0,436.25,6000
2021-09-07,437.5,445.75,435.0,435.0,4400
2021-09-08,517.5,520.0,480.0,486.5,351600
2021-09-09,480.0,482.5,468.25,477.5,56400
2021-09-10,479.75,479.75,455.5,464.0,28800
2021-09-13,464.0,474.75,464.0,465.25,9600
2021-09-14,474.25,474.25,465.25,465.25,14400
2021-09-15,460.0,462.5,460.0,460.25,5600
2021-09-16,461.25,461.25,452.75,455.0,6400
2021-09-17,450.0,452.0,430.0,450.25,8800
2021-09-21,439.5,454.5,439.5,454.5,3200
2021-09-22,447.5,447.5,425.75,441.5,16400
2021-09-24,461.5,461.5,442.0,447.5,13200
2021-09-27,464.75,464.75,423.5,432.5,28000
2021-09-28,430.0,436.75,428.25,436.75,6800
2021-09-29,429.0,436.25,429.0,435.25,2400
2021-09-30,434.0,434.5,428.75,434.5,4800
2021-10-01,427.75,435.75,427.75,435.75,2800
2021-10-04,443.25,443.25,426.25,426.25,6000
2021-10-05,419.25,427.5,406.0,421.25,95200
2021-10-06,421.5,421.5,416.25,420.5,7200
2021-10-07,422.5,433.75,422.5,433.75,4800
2021-10-08,433.25,433.75,425.0,425.5,3200
2021-10-11,425.5,433.75,425.5,433.75,5200
2021-10-12,419.5,428.5,410.5,421.0,8000
2021-10-13,421.0,421.0,421.0,421.0,400
2021-10-14,418.5,418.5,407.5,410.0,2200
2021-10-15,406.5,419.0,406.5,412.0,4600
2021-10-18,415.0,415.0,405.0,410.0,4400
2021-10-19,407.0,407.0,388.5,397.0,10400
2021-10-20,390.0,394.0,384.5,389.5,10200
2021-10-21,382.0,391.5,380.0,387.5,10000
2021-10-22,387.5,387.5,377.5,382.0,9000
2021-10-25,377.5,384.0,375.5,384.0,2400
2021-10-26,399.0,400.0,390.0,400.0,11000
2021-10-27,401.5,412.5,401.5,401.5,2400
2021-10-28,406.5,415.0,392.5,397.0,3800
2021-10-29,397.5,400.0,390.5,390.5,1200
2021-11-01,401.0,401.0,386.0,400.0,600
2021-11-02,400.0,400.0,390.0,397.5,1800
2021-11-04,401.5,401.5,391.0,400.5,10600
2021-11-05,398.0,399.5,387.0,396.0,4200
2021-11-08,388.5,395.0,382.0,382.0,2200
2021-11-09,378.5,382.0,367.5,369.0,4800
2021-11-10,346.5,358.0,336.5,347.5,15600
2021-11-11,327.5,340.0,326.5,334.0,15400
2021-11-12,332.0,345.0,331.5,345.0,8800
2021-11-15,350.0,350.0,322.5,340.0,412800
2021-11-16,325.5,342.5,325.5,337.5,17200
2021-11-17,332.5,343.5,329.0,329.0,2600
2021-11-18,329.0,330.0,318.0,325.5,20600
2021-11-19,330.5,330.5,320.5,325.5,2000
2021-11-22,325.5,330.0,325.5,330.0,4000
2021-11-24,325.0,325.0,308.5,315.0,8400
2021-11-25,315.0,320.0,315.0,316.5,4600
2021-11-26,331.5,334.5,311.5,316.0,25800
2021-11-29,317.5,324.0,309.0,309.0,4600
2021-11-30,309.5,310.0,291.0,292.5,17200
2021-12-01,291.0,305.0,280.0,287.0,23600
2021-12-02,292.0,292.0,280.0,285.5,12800
2021-12-03,285.5,285.5,281.5,283.5,3200
2021-12-06,280.0,289.5,280.0,288.0,5400
2021-12-07,287.5,297.0,285.0,295.5,8400
2021-12-08,295.5,296.0,290.5,290.5,2800
2021-12-09,295.0,295.0,292.0,292.0,1400
2021-12-10,297.5,297.5,286.0,286.0,3600
2021-12-13,281.0,281.0,276.0,276.0,3800
2021-12-14,275.0,288.0,271.5,284.0,12400
2021-12-15,292.0,292.0,277.5,283.0,15800
2021-12-16,283.0,283.0,269.5,276.0,126400
2021-12-17,272.0,272.0,263.5,267.0,21200
2021-12-20,265.5,274.5,261.0,268.0,13000
2021-12-21,267.0,271.5,260.0,265.0,14600
2021-12-22,266.5,267.5,253.5,263.5,10400
2021-12-23,264.0,267.5,254.0,266.0,8800
2021-12-24,271.0,271.0,260.0,262.5,13200
2021-12-27,277.5,277.5,262.5,262.5,19600
2021-12-28,260.0,270.0,260.0,265.5,13400
2021-12-29,275.5,275.5,263.0,263.0,1200
2021-12-30,268.0,286.0,260.0,286.0,6000
2022-01-04,286.5,298.0,282.0,282.5,5400
2022-01-05,282.5,282.5,281.0,281.0,1200
2022-01-06,281.0,281.5,266.5,274.0,4400
2022-01-07,273.0,273.0,273.0,273.0,200
2022-01-11,273.5,278.0,270.0,278.0,1400
2022-01-12,278.5,278.5,267.5,267.5,2200
2022-01-13,277.5,277.5,268.5,268.5,2200
2022-01-14,258.5,266.0,253.0,263.5,14400
2022-01-17,268.5,268.5,242.5,244.5,16200
2022-01-18,245.0,245.0,232.5,235.5,9800
2022-01-19,236.5,245.0,223.0,236.0,21600
2022-01-20,239.0,239.0,230.0,230.0,1000
2022-01-21,230.0,230.0,220.0,225.5,12000
2022-01-24,220.0,222.0,210.5,222.0,9200
2022-01-25,218.0,218.0,216.5,216.5,2400
2022-01-26,236.5,236.5,216.5,219.0,31000
2022-01-27,223.0,225.0,211.5,219.0,14600
2022-01-28,207.0,214.0,200.5,208.0,33200
2022-01-31,212.0,212.0,192.5,197.5,61400
2022-02-01,199.0,208.5,199.0,203.5,9400
2022-02-02,207.5,215.0,207.0,212.5,9400
2022-02-03,210.0,212.5,206.5,209.0,9400
2022-02-04,208.0,208.0,205.0,208.0,3600
2022-02-07,205.5,211.0,203.5,203.5,7000
2022-02-08,204.0,207.5,201.5,203.0,6600
2022-02-09,203.5,212.0,203.5,212.0,21600
2022-02-10,214.0,217.5,212.5,214.5,11200
2022-02-14,207.0,210.0,204.0,204.0,7000
2022-02-15,206.5,206.5,192.5,200.0,31800
2022-02-16,200.0,200.0,192.5,196.0,4000
2022-02-17,197.5,202.5,183.0,190.0,31400
2022-02-18,190.0,190.0,183.0,185.0,13600
2022-02-21,189.0,194.0,172.0,182.5,14400
2022-02-22,178.5,182.5,167.0,168.5,22000
2022-02-24,168.5,170.0,156.5,163.0,43400
2022-02-25,181.0,203.0,175.0,203.0,383400
2022-02-28,211.0,243.0,205.5,243.0,1013000
2022-03-01,281.0,281.5,230.0,265.0,890200
2022-03-02,250.5,254.0,230.0,232.5,142400
2022-03-03,240.5,257.5,233.0,240.0,138800
2022-03-04,231.0,231.0,212.5,212.5,81800
2022-03-07,206.5,206.5,189.0,194.0,59000
2022-03-08,190.0,199.0,186.0,186.5,58800
2022-03-09,182.5,183.5,177.5,179.0,14000
2022-03-10,180.0,190.5,180.0,186.5,9400
2022-03-11,183.0,188.5,177.5,187.0,12800
2022-03-14,178.5,184.5,178.0,184.5,12800
2022-03-15,180.5,188.5,180.5,185.0,11800
2022-03-16,188.0,188.5,186.0,188.5,3200
2022-03-17,192.0,198.0,192.0,198.0,20400
2022-03-18,191.0,202.0,188.5,202.0,29000
2022-03-22,206.0,212.5,203.5,205.0,25600
2022-03-23,213.0,213.0,205.5,210.5,9800
2022-03-24,209.0,211.0,199.0,205.0,15600
2022-03-25,216.0,216.0,190.5,205.0,35800
2022-03-28,205.0,205.5,200.5,200.5,4800
2022-03-29,200.5,211.0,198.0,211.0,10400
2022-03-30,215.0,215.0,205.5,205.5,9200
2022-03-31,205.5,212.0,201.5,212.0,13400
2022-04-01,204.0,210.0,203.5,210.0,4000
2022-04-04,234.0,250.0,226.5,250.0,118200
2022-04-05,262.5,300.0,262.5,275.5,1708800
2022-04-06,275.0,325.5,270.5,325.5,1703400
2022-04-07,375.5,375.5,375.5,375.5,13600
2022-04-08,450.5,450.5,450.5,450.5,37800
2022-04-11,608.0,749.5,575.5,631.5,14627600
2022-04-12,541.0,617.5,485.5,538.0,7314600
2022-04-13,663.0,688.0,662.5,688.0,1055000
2022-04-14,803.0,811.0,687.5,690.0,7622400
2022-04-15,640.0,650.0,587.5,601.5,1487800
2022-04-18,721.5,750.0,669.5,678.0,4871000
2022-04-19,723.0,736.0,635.0,666.5,1657000
2022-04-20,646.0,720.0,610.5,713.0,1285200
2022-04-21,668.0,685.0,645.5,668.0,777000
2022-04-22,643.0,648.0,589.5,603.5,428800
2022-04-25,575.5,595.5,498.5,518.5,436800
2022-04-26,517.5,605.0,502.5,532.0,1398800
2022-04-27,513.0,529.0,493.0,507.5,345400
2022-04-28,500.5,549.5,479.5,518.0,614800
2022-05-02,488.0,497.5,456.5,471.0,400000
2022-05-06,471.0,511.5,457.5,505.0,298600
2022-05-09,488.0,500.0,439.0,457.0,489800
2022-05-10,532.0,532.0,532.0,532.0,83800
2022-05-11,667.0,667.0,510.0,517.5,5257400
2022-05-12,512.5,528.5,419.5,424.0,1524400
2022-05-13,437.0,442.5,396.0,411.0,1678000
2022-05-16,486.0,486.0,452.5,486.0,1365400
2022-05-17,480.0,482.5,437.0,449.0,960200
2022-05-18,456.5,462.5,441.0,441.5,270200
2022-05-19,430.5,441.5,403.5,405.5,341000
2022-05-20,411.5,429.0,398.0,410.0,373800
2022-05-23,413.0,446.0,413.0,421.0,257400
2022-05-24,418.5,431.0,413.5,427.0,155000
2022-05-25,415.5,420.0,400.5,401.0,189200
2022-05-26,402.0,413.5,401.5,405.0,85800
2022-05-27,402.5,406.0,390.0,398.5,95400
2022-05-30,394.0,414.0,394.0,407.0,120000
2022-05-31,482.0,482.0,482.0,482.0,329200
2022-06-01,514.5,522.0,447.5,450.0,2388400
2022-06-02,442.5,446.5,419.0,419.0,444400
2022-06-03,419.0,426.5,403.0,404.5,301600
2022-06-06,402.5,419.0,395.0,409.0,306800
2022-06-07,402.5,421.5,399.5,418.0,168200
2022-06-08,408.5,426.0,401.0,418.0,204200
2022-06-09,416.0,422.5,410.5,413.0,85200
2022-06-10,413.0,431.0,399.5,405.5,220600
2022-06-13,398.0,400.5,392.5,393.0,95800
2022-06-14,392.5,393.5,377.5,384.5,111400
2022-06-15,383.0,383.5,369.5,369.5,107200
2022-06-16,371.0,388.5,365.0,365.0,114800
2022-06-17,360.5,374.0,355.5,357.5,146200
2022-06-20,357.0,360.5,345.5,352.0,99600
2022-06-21,356.0,375.5,356.0,365.5,128200
2022-06-22,366.5,370.0,350.0,351.0,59200
2022-06-23,347.5,364.5,347.5,355.5,85200
2022-06-24,363.0,389.5,355.5,386.5,126800
2022-06-27,393.0,397.5,376.0,385.0,133600
2022-06-28,392.5,420.0,389.5,412.0,296000
2022-06-29,412.5,412.5,393.0,401.5,260600
2022-06-30,412.0,464.5,402.5,409.5,881000
2022-07-01,424.5,424.5,388.0,391.5,475600
2022-07-04,395.0,410.0,390.0,409.5,136000
2022-07-05,411.5,424.5,405.5,407.0,128600
2022-07-06,405.0,419.5,405.0,416.0,100200
2022-07-07,423.5,425.5,408.5,411.0,105400
2022-07-08,415.0,425.5,409.5,412.5,103000
2022-07-11,414.5,436.5,411.5,429.5,126600
2022-07-12,434.5,434.5,416.0,424.5,55800
2022-07-13,431.5,432.5,418.5,418.5,66600
2022-07-14,423.5,480.0,417.0,426.5,1075800
2022-07-15,420.0,429.0,403.5,410.0,249800
2022-07-19,406.5,416.5,398.0,413.5,128600
2022-07-20,413.5,426.0,411.5,414.0,114000
2022-07-21,411.5,436.0,410.5,431.5,177600
2022-07-22,424.0,428.5,414.0,415.0,106600
2022-07-25,416.0,421.0,409.0,412.5,75200
2022-07-26,410.5,421.5,405.5,419.0,102400
2022-07-27,419.5,426.0,409.5,414.0,102600
2022-07-28,489.0,489.0,486.5,489.0,338000
2022-07-29,474.0,487.5,435.0,435.0,1413400
2022-08-01,420.0,431.0,418.0,426.0,193400
2022-08-02,425.0,462.0,416.0,417.5,807800
2022-08-03,418.0,422.0,416.0,417.5,87400
2022-08-04,420.5,421.0,415.0,417.0,51000
2022-08-05,418.5,422.5,404.0,416.0,77000
2022-08-08,417.5,420.5,412.5,412.5,58600
2022-08-09,410.5,415.5,408.0,412.5,65800
2022-08-10,408.5,408.5,401.5,402.0,89800
2022-08-12,399.0,407.0,390.5,401.5,121000
2022-08-15,386.5,404.5,386.5,403.5,86000
2022-08-16,400.5,419.5,400.5,411.5,94600
2022-08-17,411.5,423.0,410.5,418.5,44800
2022-08-18,413.5,422.0,410.0,422.0,39400
2022-08-19,422.0,432.5,415.0,418.0,118600
2022-08-22,423.0,429.0,415.0,427.0,82600
2022-08-23,417.5,425.5,414.5,415.5,83400
2022-08-24,416.0,419.0,410.0,410.0,66000
2022-08-25,415.0,437.5,410.5,413.0,129200
2022-08-26,420.5,420.5,409.5,410.5,92800
2022-08-29,405.0,406.0,395.0,395.0,137600
2022-08-30,410.0,410.0,398.0,402.5,53400
2022-08-31,404.5,404.5,397.5,399.5,21000
2022-09-01,399.0,417.5,395.5,402.5,97800
2022-09-02,402.5,411.0,398.0,405.5,70400
2022-09-05,405.0,430.0,400.0,424.0,122600
2022-09-06,421.5,434.5,418.0,426.0,85200
2022-09-07,423.0,425.0,416.5,422.0,24800
2022-09-08,428.5,441.5,420.0,423.0,118800
2022-09-09,429.5,439.0,420.5,429.0,47000
2022-09-12,425.5,438.0,413.5,415.0,118600
2022-09-13,415.5,417.5,412.0,413.0,36400
2022-09-14,408.0,415.0,403.0,407.5,38000
2022-09-15,409.0,409.0,403.5,408.5,21600
2022-09-16,406.0,406.0,389.5,397.0,130800
2022-09-20,392.5,395.5,386.0,392.5,34400
2022-09-21,385.0,386.0,373.0,379.5,56200
2022-09-22,375.0,399.0,372.5,378.0,52800
2022-09-26,390.0,391.0,363.5,368.5,32800
2022-09-27,368.5,375.5,367.0,374.0,16000
2022-09-28,369.5,369.5,353.0,354.5,35000
2022-09-29,357.0,370.0,357.0,367.0,15200
2022-09-30,359.0,367.0,347.5,353.0,37400
2022-10-03,345.5,354.0,332.0,342.5,74800
2022-10-04,344.5,366.0,344.5,358.5,47600
2022-10-05,374.0,374.0,360.5,361.5,10800
2022-10-06,368.0,368.0,359.5,365.0,19200
2022-10-07,358.5,369.0,355.0,365.0,27800
2022-10-11,357.5,359.5,352.0,358.5,24600
2022-10-12,351.0,355.5,342.0,347.0,44000
2022-10-13,350.5,350.5,332.5,333.5,35600
2022-10-14,330.5,354.0,330.5,342.5,43200
2022-10-17,359.5,367.5,349.0,358.5,20400
2022-10-18,352.5,367.5,352.5,356.5,32400
2022-10-19,356.5,360.5,351.5,360.5,30400
2022-10-20,355.5,356.0,350.5,354.5,5400
2022-10-21,351.5,357.0,347.5,347.5,33800
2022-10-24,356.5,356.5,343.5,343.5,14000
2022-10-25,345.0,365.0,345.0,363.0,33400
2022-10-26,355.5,361.0,352.5,352.5,16000
2022-10-27,353.5,357.5,348.0,351.0,20800
2022-10-28,348.0,354.0,347.0,350.0,8200
2022-10-31,353.5,353.5,345.5,351.0,11000
2022-11-01,348.0,360.0,347.5,352.5,20200
2022-11-02,346.0,354.5,346.0,350.0,9400
2022-11-04,350.0,358.5,348.5,353.5,13800
2022-11-07,343.0,348.5,342.5,346.5,6200
2022-11-08,348.5,348.5,344.0,348.0,12000
2022-11-09,349.5,355.5,348.5,348.5,12600
2022-11-10,346.5,367.0,346.5,365.5,63400
2022-11-11,358.0,373.0,352.5,352.5,66400
2022-11-14,350.0,358.0,346.5,358.0,20600
2022-11-15,360.0,360.0,345.0,352.0,36000
2022-11-16,351.0,357.0,351.0,357.0,22000
2022-11-17,358.0,360.0,354.0,360.0,14600
2022-11-18,360.0,366.5,352.5,363.5,37800
2022-11-21,361.0,369.5,350.0,367.5,67400
2022-11-22,369.0,373.5,366.0,372.5,23600
2022-11-24,374.5,379.5,364.5,377.5,45000
2022-11-25,371.0,379.5,371.0,373.5,20200
2022-11-28,371.0,375.0,362.0,365.0,33000
2022-11-29,362.5,368.0,355.0,363.0,30000
2022-11-30,359.5,359.5,353.0,357.5,16800
2022-12-01,354.0,357.5,348.0,351.0,38400
2022-12-02,348.0,350.0,345.0,349.0,40000
2022-12-05,346.5,347.0,328.5,341.5,102600
2022-12-06,391.5,391.5,380.5,391.5,401000
2022-12-07,396.5,399.5,354.5,359.0,1078600
2022-12-08,353.5,358.5,350.0,355.0,127600
2022-12-09,356.5,361.0,351.5,354.0,68200
2022-12-12,360.0,360.0,350.5,351.0,30200
2022-12-13,352.5,353.5,346.0,351.5,30800
2022-12-14,351.5,351.5,348.0,348.0,12800
2022-12-15,348.0,349.0,345.0,345.0,24400
2022-12-16,342.5,346.0,340.5,341.5,19200
2022-12-19,345.5,350.0,340.0,340.0,25800
2022-12-20,340.0,343.5,309.0,320.0,108600
2022-12-21,310.5,322.0,308.5,318.5,24000
2022-12-22,318.5,320.5,315.0,320.0,16200
2022-12-23,318.5,318.5,313.0,317.0,23800
2022-12-26,317.0,317.0,300.5,314.0,26400
2022-12-27,313.0,313.0,305.0,307.0,38000
2022-12-28,307.0,307.0,283.0,286.5,112400
2022-12-29,286.5,301.0,286.5,298.5,73800
2022-12-30,298.5,301.5,292.0,296.5,32600
2023-01-04,296.5,296.5,288.5,289.0,12400
2023-01-05,289.5,293.0,276.0,279.0,30600
2023-01-06,269.0,281.5,269.0,278.0,40400
2023-01-10,278.0,289.0,276.5,277.0,32800
2023-01-11,287.0,297.5,282.5,289.0,36800
2023-01-12,289.0,290.0,285.5,289.0,6200
2023-01-13,283.0,284.5,280.0,280.0,13800
2023-01-16,278.5,281.0,275.5,275.5,13600
2023-01-17,263.0,273.5,263.0,270.5,23400
2023-01-18,270.5,279.0,268.0,272.5,12400
2023-01-19,270.5,273.5,270.0,272.0,10200
2023-01-20,272.0,273.5,268.0,271.5,12600
2023-01-23,273.5,275.0,267.0,275.0,27200
2023-01-24,280.0,280.0,271.5,271.5,17000
2023-01-25,274.0,275.0,267.5,275.0,43400
2023-01-26,273.5,277.0,267.5,267.5,34600
2023-01-27,265.0,265.5,260.0,264.5,36800
2023-01-30,264.0,268.0,261.5,261.5,16800
2023-01-31,261.5,267.0,261.0,265.0,14000
2023-02-01,265.5,270.0,265.5,267.5,19800
2023-02-02,269.5,269.5,263.0,269.0,19000
2023-02-03,267.5,272.5,264.5,272.5,35200
2023-02-06,273.0,278.0,268.5,271.0,23600
2023-02-07,271.0,321.0,271.0,321.0,302200
2023-02-08,311.0,314.0,296.0,301.0,308600
2023-02-09,308.5,351.0,303.0,310.5,660800
2023-02-10,345.5,360.5,312.5,330.0,914000
2023-02-13,318.0,327.5,316.0,326.5,205200
2023-02-14,351.5,375.0,337.0,342.0,993800
2023-02-15,340.0,389.5,332.5,375.0,631400
2023-02-16,367.5,377.0,354.0,358.5,293400
2023-02-17,365.5,402.0,363.0,402.0,546400
2023-02-20,394.0,418.5,394.0,396.5,281600
2023-02-21,411.5,418.0,396.0,397.0,230200
2023-02-22,392.5,398.0,372.5,379.0,170400
2023-02-24,381.5,385.5,362.0,381.5,129600
2023-02-27,388.0,388.0,362.5,368.0,80600
2023-02-28,380.5,395.5,367.5,385.0,171200
2023-03-01,382.0,386.0,376.0,376.0,37200
2023-03-02,383.5,415.0,380.5,390.0,363400
2023-03-03,465.0,465.0,458.5,465.0,734800
2023-03-06,462.5,540.0,457.5,540.0,2594000
2023-03-07,570.0,689.0,560.0,654.5,11319200
2023-03-08,625.0,684.5,606.0,638.5,3930800
2023-03-09,602.0,623.0,553.5,565.0,1370200
2023-03-10,554.5,569.5,537.5,540.0,666600
2023-03-13,531.5,557.5,517.5,527.0,362400
2023-03-14,514.0,525.0,488.0,512.0,312800
2023-03-15,503.0,527.5,503.0,519.5,292400
2023-03-16,505.0,577.5,492.5,532.0,647800
2023-03-17,545.0,552.5,527.5,547.5,193200
2023-03-20,561.0,566.5,525.5,528.0,151800
2023-03-22,543.0,568.5,531.5,538.0,156600
2023-03-23,526.5,543.5,515.5,543.0,88000
2023-03-24,547.0,557.0,531.0,552.5,122400
2023-03-27,567.5,575.0,551.0,558.0,213200
2023-03-28,562.5,588.0,557.5,571.0,313200
2023-03-29,560.5,584.0,532.0,550.0,246000
2023-03-30,550.0,578.5,549.5,555.5,196800
2023-03-31,570.5,588.0,560.0,585.0,224400
2023-04-03,588.0,593.5,557.5,564.5,200200
2023-04-04,560.0,564.0,517.5,520.5,339400
2023-04-05,507.0,522.5,493.0,497.5,325400
2023-04-06,494.0,508.0,489.5,498.0,140600
2023-04-07,505.5,523.5,503.5,509.5,177000
2023-04-10,520.0,529.5,510.5,523.0,152600
2023-04-11,522.5,533.0,516.5,525.5,97200
2023-04-12,535.5,536.0,521.0,524.5,76800
2023-04-13,524.0,546.0,514.5,530.0,141600
2023-04-14,527.5,542.5,522.0,523.5,74600
2023-04-17,533.5,533.5,516.0,517.0,51800
2023-04-18,520.0,539.5,517.5,531.5,76400
2023-04-19,531.5,539.5,527.0,530.5,31200
2023-04-20,526.0,544.0,526.0,529.0,80800
2023-04-21,529.0,533.0,504.0,515.0,75600
2023-04-24,509.0,519.0,500.5,506.0,48200
2023-04-25,514.0,514.0,503.0,507.0,38600
2023-04-26,505.5,517.0,496.5,513.0,86600
2023-04-27,502.5,523.0,500.5,522.0,23400
2023-04-28,523.0,534.0,514.0,522.5,75800
2023-05-01,522.0,553.5,519.0,530.5,96800
2023-05-02,527.5,542.5,523.5,529.5,74000
2023-05-08,526.5,546.0,526.5,535.0,58200
2023-05-09,685.0,685.0,685.0,685.0,35200
2023-05-10,800.0,835.0,795.0,835.0,1662400
2023-05-11,874.0,949.5,760.0,775.0,8365200
2023-05-12,812.5,853.5,738.0,788.5,4591000
2023-05-15,733.5,785.0,709.5,770.5,1349400
2023-05-16,743.0,752.5,716.5,745.5,621600
2023-05-17,740.0,788.5,738.0,768.5,519000
2023-05-18,775.5,810.0,743.0,796.0,511600
2023-05-19,785.5,807.5,762.5,766.5,424400
2023-05-22,761.5,795.5,726.0,731.5,532200
2023-05-23,743.5,754.5,696.0,696.0,391200
2023-05-24,770.0,794.5,697.5,700.5,3521400
2023-05-25,700.5,726.5,685.0,699.0,789200
2023-05-26,696.0,704.5,661.5,665.5,392400
2023-05-29,680.5,685.0,657.5,662.5,184200
2023-05-30,681.0,694.0,661.0,688.5,326400
2023-05-31,692.5,757.5,684.5,737.5,744600
2023-06-01,730.5,738.0,702.5,738.0,349400
2023-06-02,746.5,747.0,706.5,711.5,283400
2023-06-05,715.0,755.5,707.0,741.0,345400
2023-06-06,741.0,784.5,733.5,771.5,398600
2023-06-07,771.5,799.5,759.5,794.5,341800
2023-06-08,788.5,804.0,737.0,740.5,355200
2023-06-09,755.5,817.5,750.0,817.0,707200
2023-06-12,857.0,907.0,837.0,893.0,768800
2023-06-13,945.0,1025.0,934.5,980.0,1781600
2023-06-14,970.0,1013.0,930.0,935.5,1181000
2023-06-15,1047.5,1110.0,964.0,985.0,3562200
2023-06-16,996.0,1060.0,952.5,965.5,1386800
2023-06-19,1018.5,1165.5,1002.5,1165.5,2172600
2023-06-20,1405.0,1415.5,1208.5,1285.5,4379400
2023-06-21,1330.0,1331.5,1200.0,1218.5,1437400
2023-06-22,1168.5,1227.0,1159.5,1175.5,1217000
2023-06-23,1160.0,1191.0,1086.5,1155.5,816400
2023-06-26,1130.5,1155.0,1093.5,1141.5,383600
2023-06-27,1152.0,1154.5,1090.0,1109.0,408600
2023-06-28,1078.0,1088.5,1029.0,1062.5,524800
2023-06-29,1064.5,1092.5,1000.5,1005.0,617800
2023-06-30,1007.5,1026.5,984.5,1017.0,333600
2023-07-03,1042.0,1092.0,1030.5,1077.5,517800
2023-07-04,1051.0,1068.5,1037.5,1047.0,267800
2023-07-05,1027.0,1035.0,1005.0,1011.0,226400
2023-07-06,997.5,1020.0,930.0,935.0,462600
2023-07-07,928.0,952.5,917.5,936.0,235400
2023-07-10,916.0,924.5,887.0,903.5,231000
2023-07-11,911.5,927.5,876.5,876.5,241600
2023-07-12,877.5,882.0,831.5,837.0,377200
2023-07-13,877.0,879.0,852.0,854.5,237000
2023-07-14,875.5,875.5,833.0,845.5,202200
2023-07-18,847.5,890.0,847.5,871.0,170000
2023-07-19,856.0,946.0,834.0,898.0,315000
2023-07-20,891.0,900.0,857.0,859.0,183000
2023-07-21,859.0,883.0,833.0,839.0,159900
2023-07-24,846.0,914.0,845.0,852.0,472800
2023-07-25,856.0,859.0,800.0,807.0,314800
2023-07-26,802.0,806.0,768.0,781.0,226000
2023-07-27,789.0,790.0,761.0,764.0,142900
2023-07-28,753.0,762.0,724.0,740.0,220700
2023-07-31,753.0,769.0,748.0,757.0,133500
2023-08-01,755.0,777.0,755.0,775.0,93400
2023-08-02,771.0,785.0,758.0,764.0,119000
2023-08-03,759.0,783.0,755.0,774.0,89000
2023-08-04,770.0,800.0,764.0,796.0,73500
2023-08-07,781.0,815.0,771.0,809.0,143400
2023-08-08,839.0,844.0,805.0,817.0,486500
2023-08-09,822.0,858.0,806.0,854.0,194600
2023-08-10,858.0,870.0,814.0,829.0,259100
2023-08-14,829.0,833.0,801.0,801.0,219900
2023-08-15,829.0,850.0,771.0,775.0,404100
2023-08-16,760.0,808.0,755.0,769.0,210400
2023-08-17,763.0,763.0,723.0,745.0,272100
2023-08-18,730.0,747.0,719.0,724.0,161600
2023-08-21,716.0,735.0,707.0,708.0,158200
2023-08-22,709.0,727.0,685.0,693.0,231000
2023-08-23,689.0,716.0,689.0,715.0,89300
2023-08-24,718.0,729.0,705.0,709.0,78500
2023-08-25,700.0,706.0,693.0,695.0,72800
2023-08-28,720.0,738.0,697.0,697.0,174100
2023-08-29,697.0,724.0,696.0,724.0,129400
2023-08-30,731.0,732.0,713.0,714.0,74700
2023-08-31,718.0,720.0,698.0,702.0,80000
2023-09-01,695.0,701.0,685.0,695.0,102700
2023-09-04,699.0,700.0,678.0,684.0,84000
2023-09-05,687.0,698.0,678.0,694.0,108400
2023-09-06,690.0,692.0,674.0,679.0,89200
2023-09-07,673.0,678.0,657.0,661.0,115800
2023-09-08,656.0,667.0,647.0,649.0,81900
2023-09-11,651.0,660.0,641.0,649.0,54500
2023-09-12,643.0,677.0,643.0,673.0,84000
2023-09-13,671.0,682.0,663.0,675.0,46700
2023-09-14,679.0,687.0,671.0,682.0,56100
2023-09-15,682.0,688.0,668.0,682.0,69900
2023-09-19,690.0,693.0,676.0,676.0,93800
2023-09-20,676.0,683.0,662.0,668.0,67600
2023-09-21,667.0,672.0,654.0,668.0,44400
2023-09-22,658.0,694.0,657.0,693.0,80300
2023-09-25,692.0,726.0,690.0,723.0,113100
2023-09-26,729.0,746.0,713.0,743.0,161900
2023-09-27,730.0,751.0,711.0,716.0,115000
2023-09-28,713.0,734.0,713.0,718.0,54100
2023-09-29,721.0,723.0,703.0,704.0,59400
2023-10-02,706.0,722.0,684.0,684.0,91400
2023-10-03,682.0,682.0,656.0,656.0,76200
2023-10-04,629.0,648.0,622.0,627.0,156400
2023-10-05,629.0,659.0,629.0,659.0,75100
2023-10-06,652.0,663.0,645.0,648.0,55300
2023-10-10,658.0,681.0,654.0,678.0,89800
2023-10-11,678.0,681.0,645.0,645.0,73200
2023-10-12,646.0,657.0,635.0,651.0,55600
2023-10-13,651.0,651.0,618.0,618.0,66400
2023-10-16,610.0,613.0,597.0,606.0,75200
2023-10-17,606.0,628.0,606.0,613.0,41500
2023-10-18,613.0,626.0,611.0,620.0,33300
2023-10-19,605.0,614.0,602.0,609.0,38000
2023-10-20,599.0,611.0,591.0,606.0,64300
2023-10-23,605.0,608.0,581.0,585.0,59900
2023-10-24,577.0,605.0,566.0,605.0,121000
2023-10-25,607.0,616.0,595.0,595.0,31500
2023-10-26,585.0,601.0,583.0,587.0,46300
2023-10-27,588.0,600.0,587.0,594.0,24200
2023-10-30,618.0,634.0,585.0,609.0,157400
2023-10-31,615.0,615.0,595.0,605.0,72900
2023-11-01,608.0,608.0,591.0,593.0,57000
2023-11-02,599.0,618.0,598.0,611.0,60500
