Date,Open,High,Low,Close,Volume
2013-02-22,5550.0,5635.0,5510.0,5525.0,298800
2013-02-25,5525.0,5575.0,5435.0,5500.0,279400
2013-02-26,5410.0,5455.0,5345.0,5390.0,269200
2013-02-27,5315.0,5360.0,5215.0,5250.0,255400
2013-02-28,5320.0,5360.0,5220.0,5265.0,363000
2013-03-01,5295.0,5580.0,5280.0,5500.0,406200
2013-03-04,5530.0,5820.0,5530.0,5800.0,287600
2013-03-05,5865.0,5875.0,5515.0,5595.0,210600
2013-03-06,5680.0,5775.0,5615.0,5770.0,152800
2013-03-07,5850.0,5900.0,5720.0,5725.0,125600
2013-03-08,5675.0,5800.0,5675.0,5750.0,226000
2013-03-11,5740.0,5745.0,5610.0,5675.0,141000
2013-03-12,5680.0,5735.0,5600.0,5700.0,220200
2013-03-13,5700.0,5715.0,5605.0,5635.0,234800
2013-03-14,5635.0,5885.0,5620.0,5750.0,249200
2013-03-15,5895.0,6130.0,5880.0,6105.0,376400
2013-03-18,6055.0,6250.0,6010.0,6125.0,216600
2013-03-19,6110.0,6275.0,6085.0,6140.0,140200
2013-03-21,6125.0,6295.0,6075.0,6285.0,355800
2013-03-22,6300.0,6355.0,6210.0,6220.0,131600
2013-03-25,6225.0,6320.0,6070.0,6090.0,188000
2013-03-26,6150.0,6225.0,6055.0,6100.0,126200
2013-03-27,6100.0,6155.0,6060.0,6120.0,123200
2013-03-28,6100.0,6165.0,6065.0,6110.0,139800
2013-03-29,6195.0,6210.0,5970.0,6120.0,116200
2013-04-01,6160.0,6170.0,5710.0,5750.0,146800
2013-04-02,5700.0,5990.0,5440.0,5880.0,243800
2013-04-03,5880.0,5950.0,5510.0,5780.0,291000
2013-04-04,5710.0,6150.0,5585.0,6135.0,253000
2013-04-05,6275.0,6500.0,6150.0,6385.0,226600
2013-04-08,6770.0,6950.0,6565.0,6720.0,198400
2013-04-09,6755.0,6845.0,6270.0,6440.0,232400
2013-04-10,6450.0,6525.0,6285.0,6360.0,177600
2013-04-11,6360.0,6415.0,6145.0,6185.0,231200
2013-04-12,6190.0,6225.0,5895.0,5950.0,268200
2013-04-15,5805.0,5850.0,5260.0,5340.0,737200
2013-04-16,5105.0,5420.0,5000.0,5325.0,846000
2013-04-17,5340.0,5415.0,5160.0,5260.0,309800
2013-04-18,5260.0,5530.0,5165.0,5440.0,508000
2013-04-19,5405.0,5455.0,5275.0,5350.0,243000
2013-04-22,5365.0,5430.0,5300.0,5370.0,282600
2013-04-23,5445.0,5485.0,5350.0,5420.0,231200
2013-04-24,5435.0,5480.0,5390.0,5440.0,213200
2013-04-25,5450.0,5470.0,5330.0,5350.0,192400
2013-04-26,5340.0,5385.0,5270.0,5310.0,244800
2013-04-30,5285.0,5470.0,5275.0,5435.0,224000
2013-05-01,5505.0,5535.0,5375.0,5425.0,133400
2013-05-02,5400.0,5460.0,5335.0,5420.0,134600
2013-05-07,5470.0,5490.0,5395.0,5445.0,206200
2013-05-08,5415.0,5520.0,5300.0,5420.0,231200
2013-05-09,5415.0,5515.0,5335.0,5335.0,163800
2013-05-10,5440.0,5635.0,5385.0,5600.0,446600
2013-05-13,5625.0,5630.0,5335.0,5345.0,391000
2013-05-14,5345.0,5460.0,5335.0,5420.0,220200
2013-05-15,5575.0,5830.0,5505.0,5810.0,493000
2013-05-16,5845.0,6150.0,5835.0,6025.0,518400
2013-05-17,6060.0,6225.0,5985.0,6040.0,201200
2013-05-20,6040.0,6205.0,6005.0,6190.0,297000
2013-05-21,6190.0,6255.0,6080.0,6215.0,272400
2013-05-22,6145.0,6190.0,5920.0,6010.0,279800
2013-05-23,5925.0,6000.0,5760.0,5760.0,384800
2013-05-24,5635.0,5755.0,5445.0,5565.0,243600
2013-05-27,5475.0,5625.0,5225.0,5490.0,181400
2013-05-28,5415.0,5415.0,5210.0,5370.0,407600
2013-05-29,5430.0,5490.0,5305.0,5370.0,335600
2013-05-30,5310.0,5340.0,5190.0,5235.0,225400
2013-05-31,5225.0,5330.0,5035.0,5120.0,256600
2013-06-03,4980.0,5070.0,4805.0,4820.0,181000
2013-06-04,4745.0,5000.0,4655.0,4990.0,289800
2013-06-05,4950.0,5195.0,4925.0,5000.0,367400
2013-06-06,4850.0,4885.0,4660.0,4715.0,288600
2013-06-07,4670.0,4760.0,4540.0,4675.0,249400
2013-06-10,4740.0,4895.0,4730.0,4895.0,120200
2013-06-11,4970.0,4990.0,4805.0,4845.0,121600
2013-06-12,4755.0,4875.0,4630.0,4845.0,191600
2013-06-13,4695.0,4805.0,4650.0,4685.0,183000
2013-06-14,4720.0,4785.0,4500.0,4575.0,303200
2013-06-17,4565.0,5145.0,4550.0,5120.0,286400
2013-06-18,5155.0,5650.0,5130.0,5550.0,636800
2013-06-19,5550.0,5610.0,5380.0,5485.0,262600
2013-06-20,5380.0,5380.0,4890.0,5030.0,602800
2013-06-21,4985.0,5275.0,4985.0,5240.0,204400
2013-06-24,5350.0,5350.0,4935.0,4940.0,185200
2013-06-25,4950.0,5085.0,4850.0,4930.0,220600
2013-06-26,4955.0,5000.0,4750.0,4800.0,183600
2013-06-27,4780.0,4910.0,4690.0,4865.0,272600
2013-06-28,4870.0,5030.0,4870.0,5020.0,195200
2013-07-01,5025.0,5430.0,5025.0,5385.0,399400
2013-07-02,5440.0,5440.0,5180.0,5300.0,132200
2013-07-03,5300.0,5370.0,5245.0,5315.0,93800
2013-07-04,5320.0,5400.0,5275.0,5400.0,61400
2013-07-05,5420.0,5445.0,5360.0,5435.0,52800
2013-07-08,5455.0,5510.0,5450.0,5485.0,76600
2013-07-09,5490.0,5595.0,5435.0,5580.0,156600
2013-07-10,5490.0,5635.0,5490.0,5600.0,115400
2013-07-11,5640.0,5775.0,5570.0,5715.0,129600
2013-07-12,5695.0,5700.0,5510.0,5600.0,171200
2013-07-16,5520.0,5645.0,5315.0,5475.0,655800
2013-07-17,5485.0,5485.0,5140.0,5195.0,418000
2013-07-18,5235.0,5300.0,5160.0,5180.0,1024400
2013-07-19,5195.0,5280.0,5070.0,5100.0,137600
2013-07-22,5170.0,5200.0,5060.0,5140.0,91400
2013-07-23,5145.0,5195.0,5090.0,5170.0,92000
2013-07-24,5170.0,5280.0,5120.0,5220.0,139400
2013-07-25,5250.0,5285.0,5215.0,5250.0,142400
2013-07-26,5195.0,5195.0,5010.0,5025.0,219200
2013-07-29,4900.0,5065.0,4900.0,5000.0,142800
2013-07-30,5050.0,5225.0,5030.0,5175.0,217800
2013-07-31,5065.0,5300.0,5005.0,5205.0,176600
2013-08-01,5290.0,5290.0,5215.0,5285.0,109800
2013-08-02,5315.0,5390.0,5240.0,5390.0,83400
2013-08-05,5380.0,5440.0,5325.0,5425.0,92600
2013-08-06,5420.0,5515.0,5270.0,5500.0,218800
2013-08-07,5425.0,5475.0,5350.0,5425.0,159400
2013-08-08,5340.0,5440.0,5315.0,5340.0,117600
2013-08-09,5290.0,5320.0,5180.0,5225.0,126000
2013-08-12,5220.0,5355.0,5155.0,5265.0,108000
2013-08-13,5350.0,5475.0,5315.0,5470.0,157400
2013-08-14,5500.0,5625.0,5415.0,5585.0,153400
2013-08-15,5600.0,5605.0,5510.0,5560.0,122600
2013-08-16,5520.0,5610.0,5460.0,5555.0,111000
2013-08-19,5590.0,5600.0,5495.0,5580.0,89800
2013-08-20,5510.0,5720.0,5465.0,5675.0,156400
2013-08-21,5670.0,5925.0,5535.0,5870.0,268800
2013-08-22,5815.0,5875.0,5705.0,5765.0,126200
2013-08-23,5825.0,5860.0,5720.0,5825.0,114400
2013-08-26,5865.0,6145.0,5850.0,6120.0,178400
2013-08-27,6125.0,6210.0,6000.0,6105.0,140400
2013-08-28,5955.0,6200.0,5845.0,6150.0,115800
2013-08-29,6175.0,6355.0,6090.0,6160.0,174200
2013-08-30,6260.0,6275.0,6040.0,6115.0,170600
2013-09-02,6120.0,6215.0,6080.0,6180.0,69400
2013-09-03,6150.0,6250.0,6055.0,6215.0,110000
2013-09-04,6165.0,6325.0,6135.0,6310.0,164600
2013-09-05,6370.0,6420.0,6310.0,6410.0,155600
2013-09-06,6415.0,6605.0,6370.0,6555.0,232400
2013-09-09,6595.0,6760.0,6570.0,6745.0,158800
2013-09-10,6790.0,6845.0,6570.0,6585.0,188400
2013-09-11,6515.0,6515.0,6315.0,6390.0,116200
2013-09-12,6335.0,6390.0,6190.0,6265.0,95200
2013-09-13,6145.0,6440.0,6145.0,6380.0,128600
2013-09-17,6220.0,6490.0,6205.0,6430.0,159800
2013-09-18,6355.0,6500.0,6335.0,6435.0,69200
2013-09-19,6415.0,6500.0,6280.0,6415.0,128600
2013-09-20,6475.0,6490.0,6285.0,6350.0,171200
2013-09-24,6260.0,6425.0,6255.0,6395.0,96000
2013-09-25,6335.0,6400.0,6280.0,6370.0,74400
2013-09-26,6375.0,6405.0,6295.0,6355.0,73400
2013-09-27,6395.0,6585.0,6390.0,6535.0,142000
2013-09-30,6470.0,6485.0,6415.0,6455.0,70400
2013-10-01,6460.0,6465.0,6380.0,6400.0,49200
2013-10-02,6425.0,6465.0,6385.0,6405.0,84800
2013-10-03,6425.0,6450.0,6350.0,6350.0,60200
2013-10-04,6335.0,6335.0,6215.0,6215.0,89400
2013-10-07,6220.0,6250.0,6015.0,6020.0,136400
2013-10-08,5960.0,6050.0,5860.0,5990.0,101400
2013-10-09,5990.0,6110.0,5985.0,6085.0,60800
2013-10-10,6165.0,6270.0,6085.0,6100.0,133200
2013-10-11,6235.0,6295.0,6190.0,6260.0,105000
2013-10-15,6255.0,6425.0,6220.0,6415.0,99000
2013-10-16,6420.0,6425.0,6330.0,6350.0,74400
2013-10-17,6370.0,6425.0,6330.0,6385.0,106800
2013-10-18,6385.0,6385.0,6140.0,6175.0,162800
2013-10-21,6150.0,6155.0,5985.0,6015.0,176800
2013-10-22,6015.0,6025.0,5935.0,5955.0,133800
2013-10-23,5995.0,6015.0,5915.0,5925.0,108200
2013-10-24,5930.0,6010.0,5905.0,5985.0,105200
2013-10-25,6010.0,6025.0,5955.0,5985.0,82600
2013-10-28,6020.0,6030.0,5985.0,6000.0,115400
2013-10-29,6020.0,6040.0,5965.0,5985.0,106200
2013-10-30,6025.0,6025.0,5955.0,6000.0,153400
2013-10-31,6000.0,6040.0,5970.0,5980.0,113200
2013-11-01,6000.0,6000.0,5850.0,5875.0,51600
2013-11-05,5945.0,5990.0,5870.0,5900.0,150800
2013-11-06,5875.0,5885.0,5795.0,5810.0,56000
2013-11-07,5775.0,5805.0,5675.0,5695.0,84400
2013-11-08,5640.0,5685.0,5610.0,5635.0,69800
2013-11-11,5640.0,5670.0,5590.0,5620.0,49800
2013-11-12,5625.0,5765.0,5600.0,5670.0,116600
2013-11-13,5655.0,5655.0,5495.0,5500.0,178000
2013-11-14,5585.0,5655.0,5550.0,5560.0,137200
2013-11-15,5595.0,5635.0,5560.0,5605.0,84200
2013-11-18,5680.0,5710.0,5635.0,5680.0,147400
2013-11-19,5670.0,5685.0,5490.0,5555.0,158000
2013-11-20,5555.0,5605.0,5465.0,5495.0,132000
2013-11-21,5500.0,5580.0,5440.0,5570.0,121600
2013-11-22,5570.0,5575.0,5460.0,5500.0,139800
2013-11-25,5500.0,5575.0,5495.0,5575.0,65800
2013-11-26,5530.0,5605.0,5525.0,5595.0,194800
2013-11-27,5560.0,5575.0,5490.0,5555.0,143800
2013-11-28,5530.0,5545.0,5475.0,5490.0,60200
2013-11-29,5490.0,5520.0,5460.0,5475.0,95200
2013-12-02,5480.0,5515.0,5405.0,5420.0,74400
2013-12-03,5400.0,5430.0,5340.0,5350.0,83000
2013-12-04,5320.0,5360.0,5230.0,5245.0,131800
2013-12-05,5280.0,5310.0,5205.0,5210.0,124800
2013-12-06,5200.0,5225.0,5095.0,5165.0,171600
2013-12-09,5195.0,5215.0,5040.0,5120.0,154200
2013-12-10,5495.0,5555.0,5255.0,5355.0,496400
2013-12-11,5460.0,5735.0,5425.0,5710.0,479400
2013-12-12,5685.0,5740.0,5600.0,5665.0,157000
2013-12-13,5665.0,5720.0,5595.0,5640.0,145200
2013-12-16,5695.0,5700.0,5615.0,5630.0,128600
2013-12-17,5690.0,5835.0,5530.0,5745.0,335200
2013-12-18,5690.0,5700.0,5640.0,5665.0,113800
2013-12-19,5605.0,5610.0,5470.0,5480.0,195200
2013-12-20,5490.0,5525.0,5405.0,5485.0,264200
2013-12-24,5480.0,5520.0,5475.0,5505.0,100800
2013-12-25,5510.0,5515.0,5390.0,5460.0,81200
2013-12-26,5500.0,5530.0,5445.0,5525.0,61600
2013-12-27,5575.0,5730.0,5575.0,5730.0,108400
2013-12-30,5750.0,5750.0,5680.0,5705.0,64800
2014-01-06,5840.0,5880.0,5735.0,5865.0,191800
2014-01-07,5875.0,5940.0,5790.0,5875.0,160400
2014-01-08,5800.0,5900.0,5800.0,5900.0,56800
2014-01-09,5850.0,5855.0,5730.0,5855.0,149800
2014-01-10,5780.0,5830.0,5725.0,5825.0,87200
2014-01-14,6250.0,6250.0,5965.0,6135.0,947400
2014-01-15,6225.0,6460.0,6195.0,6450.0,287000
2014-01-16,6290.0,6350.0,6105.0,6240.0,159000
2014-01-17,6285.0,6345.0,6205.0,6315.0,105800
2014-01-20,6375.0,6375.0,6270.0,6295.0,63600
2014-01-21,6340.0,6360.0,6270.0,6285.0,94200
2014-01-22,6295.0,6335.0,6260.0,6280.0,95600
2014-01-23,6360.0,6390.0,6270.0,6285.0,109600
2014-01-24,6210.0,6295.0,6185.0,6255.0,89600
2014-01-27,6190.0,6250.0,6150.0,6185.0,110000
2014-01-28,6260.0,6405.0,6255.0,6315.0,174800
2014-01-29,6310.0,6360.0,6310.0,6345.0,100800
2014-01-30,6250.0,6290.0,6175.0,6205.0,203400
2014-01-31,6275.0,6445.0,6275.0,6440.0,184000
2014-02-03,6440.0,6520.0,6330.0,6375.0,117800
2014-02-04,6200.0,6255.0,6155.0,6190.0,170600
2014-02-05,6175.0,6255.0,5955.0,6020.0,127000
2014-02-06,6095.0,6160.0,6050.0,6135.0,91600
2014-02-07,6200.0,6270.0,6105.0,6255.0,95600
2014-02-10,6240.0,6295.0,6175.0,6280.0,73400
2014-02-12,6310.0,6475.0,6305.0,6355.0,80600
2014-02-13,6355.0,6355.0,6150.0,6210.0,74200
2014-02-14,6205.0,6205.0,5945.0,6090.0,98600
2014-02-17,6155.0,6250.0,6035.0,6245.0,91800
2014-02-18,6200.0,6230.0,6100.0,6180.0,119000
2014-02-19,6160.0,6260.0,6115.0,6260.0,84200
2014-02-20,6205.0,6245.0,6130.0,6185.0,117200
2014-02-21,6245.0,6435.0,6240.0,6425.0,91600
2014-02-24,6425.0,6540.0,6370.0,6460.0,79400
2014-02-25,6490.0,6490.0,6325.0,6345.0,68000
2014-02-26,6265.0,6315.0,6215.0,6240.0,85000
2014-02-27,6310.0,6415.0,6210.0,6295.0,113200
2014-02-28,6340.0,6340.0,6100.0,6145.0,83600
2014-03-03,6025.0,6055.0,5880.0,6035.0,160200
2014-03-04,5905.0,6070.0,5850.0,5890.0,201400
2014-03-05,5970.0,5985.0,5865.0,5885.0,77400
2014-03-06,5865.0,5880.0,5780.0,5875.0,77200
2014-03-07,5885.0,5925.0,5760.0,5855.0,157000
2014-03-10,5870.0,5950.0,5825.0,5945.0,113600
2014-03-11,5890.0,5970.0,5775.0,5815.0,104000
2014-03-12,5750.0,5800.0,5710.0,5725.0,72200
2014-03-13,5665.0,5790.0,5490.0,5510.0,208800
2014-03-14,5470.0,5530.0,5415.0,5445.0,198200
2014-03-17,5465.0,5495.0,5375.0,5420.0,182000
2014-03-18,5415.0,5425.0,5330.0,5390.0,195400
2014-03-19,5395.0,5525.0,5390.0,5470.0,139200
2014-03-20,5435.0,5470.0,5290.0,5290.0,200400
2014-03-24,5350.0,5720.0,5350.0,5685.0,320400
2014-03-25,5660.0,5835.0,5600.0,5635.0,286000
2014-03-26,5725.0,5800.0,5680.0,5735.0,244800
2014-03-27,5785.0,5855.0,5670.0,5820.0,182200
2014-03-28,5845.0,6010.0,5825.0,5980.0,149200
2014-03-31,5980.0,6035.0,5875.0,6030.0,180000
2014-04-01,6065.0,6065.0,5975.0,6035.0,88200
2014-04-02,6050.0,6065.0,5880.0,5900.0,150800
2014-04-03,5925.0,6085.0,5925.0,6065.0,103200
2014-04-04,6055.0,6060.0,5930.0,5950.0,98600
2014-04-07,5900.0,5990.0,5870.0,5960.0,78600
2014-04-08,5965.0,5990.0,5875.0,5935.0,87800
2014-04-09,5825.0,5920.0,5675.0,5725.0,107400
2014-04-10,5840.0,5885.0,5775.0,5775.0,83000
2014-04-11,5790.0,5790.0,5665.0,5710.0,79400
2014-04-14,5595.0,5620.0,5405.0,5420.0,265200
2014-04-15,5455.0,5565.0,5250.0,5280.0,282600
2014-04-16,5300.0,5425.0,5290.0,5335.0,236000
2014-04-17,5390.0,5455.0,5350.0,5360.0,121200
2014-04-18,5390.0,5400.0,5195.0,5220.0,375000
2014-04-21,5210.0,5285.0,5185.0,5235.0,157600
2014-04-22,5235.0,5250.0,5175.0,5175.0,122200
2014-04-23,5190.0,5255.0,5150.0,5250.0,111000
2014-04-24,5255.0,5330.0,5240.0,5255.0,132400
2014-04-25,5250.0,5370.0,5250.0,5345.0,100800
2014-04-28,5320.0,5395.0,5305.0,5395.0,133200
2014-04-30,5470.0,5520.0,5435.0,5465.0,151000
2014-05-01,5495.0,5510.0,5455.0,5490.0,124400
2014-05-02,5505.0,5515.0,5420.0,5455.0,116800
2014-05-07,5440.0,5440.0,5335.0,5335.0,113200
2014-05-08,5320.0,5450.0,5300.0,5425.0,111600
2014-05-09,5415.0,5510.0,5405.0,5495.0,82400
2014-05-12,5500.0,5535.0,5385.0,5390.0,76000
2014-05-13,5425.0,5465.0,5400.0,5425.0,50600
2014-05-14,5410.0,5440.0,5400.0,5410.0,53800
2014-05-15,5355.0,5355.0,5270.0,5290.0,63000
2014-05-16,5290.0,5290.0,5155.0,5210.0,88600
2014-05-19,5175.0,5290.0,5170.0,5255.0,98600
2014-05-20,5260.0,5295.0,5195.0,5250.0,73600
2014-05-21,5220.0,5280.0,5195.0,5270.0,81400
2014-05-22,5300.0,5325.0,5230.0,5305.0,69800
2014-05-23,5340.0,5340.0,5280.0,5325.0,85200
2014-05-26,5345.0,5430.0,5345.0,5385.0,140200
2014-05-27,5370.0,5385.0,5260.0,5285.0,317800
2014-05-28,5125.0,5240.0,5075.0,5190.0,380200
2014-05-29,5200.0,5250.0,5195.0,5230.0,153800
2014-05-30,5200.0,5250.0,5165.0,5235.0,159600
2014-06-02,5270.0,5305.0,5210.0,5295.0,132000
2014-06-03,5295.0,5375.0,5290.0,5355.0,120000
2014-06-04,5370.0,5420.0,5340.0,5410.0,92800
2014-06-05,5460.0,5550.0,5455.0,5505.0,155600
2014-06-06,5500.0,5520.0,5460.0,5490.0,95600
2014-06-09,5480.0,5545.0,5470.0,5470.0,82600
2014-06-10,5490.0,5490.0,5425.0,5450.0,76800
2014-06-11,5450.0,5450.0,5300.0,5415.0,114200
2014-06-12,5445.0,5460.0,5420.0,5450.0,62000
2014-06-13,5395.0,5445.0,5355.0,5440.0,114400
2014-06-16,5440.0,5440.0,5365.0,5385.0,57400
2014-06-17,5415.0,5415.0,5340.0,5395.0,162600
2014-06-18,5410.0,5410.0,5310.0,5355.0,107600
2014-06-19,5330.0,5345.0,5230.0,5320.0,144400
2014-06-20,5285.0,5310.0,5255.0,5280.0,96000
2014-06-23,5280.0,5300.0,5235.0,5235.0,79000
2014-06-24,5255.0,5320.0,5235.0,5280.0,109000
2014-06-25,5280.0,5320.0,5265.0,5300.0,66800
2014-06-26,5325.0,5325.0,5285.0,5290.0,37000
2014-06-27,5260.0,5300.0,5255.0,5275.0,62600
2014-06-30,5270.0,5405.0,5265.0,5345.0,142000
2014-07-01,5390.0,5405.0,5355.0,5365.0,135800
2014-07-02,5365.0,5395.0,5310.0,5355.0,115800
2014-07-03,5320.0,5375.0,5320.0,5345.0,39400
2014-07-04,5400.0,5400.0,5350.0,5390.0,71600
2014-07-07,5345.0,5390.0,5330.0,5365.0,86200
2014-07-08,5390.0,5490.0,5375.0,5475.0,204600
2014-07-09,5480.0,5580.0,5475.0,5565.0,215600
2014-07-10,5595.0,5670.0,5585.0,5590.0,261200
2014-07-11,5510.0,5550.0,5380.0,5530.0,207400
2014-07-14,5590.0,5590.0,5360.0,5450.0,303800
2014-07-15,5465.0,5755.0,5465.0,5620.0,265600
2014-07-16,5620.0,5750.0,5595.0,5720.0,183000
2014-07-17,5725.0,5995.0,5725.0,5960.0,471000
2014-07-18,5910.0,6015.0,5860.0,5955.0,201200
2014-07-22,6105.0,6165.0,6005.0,6150.0,251000
2014-07-23,6205.0,6340.0,6205.0,6265.0,264200
2014-07-24,6275.0,6425.0,6260.0,6380.0,314400
2014-07-25,6400.0,6400.0,6270.0,6335.0,162400
2014-07-28,6375.0,6450.0,6340.0,6375.0,114000
2014-07-29,6445.0,6460.0,6395.0,6445.0,89800
2014-07-30,6475.0,6475.0,6385.0,6400.0,91800
2014-07-31,6435.0,6465.0,6330.0,6340.0,160400
2014-08-01,6335.0,6490.0,6335.0,6485.0,183000
2014-08-04,6455.0,6580.0,6425.0,6515.0,114800
2014-08-05,6495.0,6560.0,6445.0,6485.0,129000
2014-08-06,6520.0,6520.0,6415.0,6490.0,83600
2014-08-07,6405.0,6685.0,6405.0,6645.0,174800
2014-08-08,6645.0,6905.0,6630.0,6645.0,289400
2014-08-11,6610.0,6840.0,6555.0,6835.0,178400
2014-08-12,6875.0,6985.0,6855.0,6885.0,99600
2014-08-13,6835.0,6965.0,6750.0,6945.0,139800
2014-08-14,6980.0,6990.0,6850.0,6895.0,121000
2014-08-15,6945.0,6985.0,6855.0,6865.0,213800
2014-08-18,6905.0,7090.0,6855.0,6940.0,166400
2014-08-19,7000.0,7000.0,6810.0,6885.0,162600
2014-08-20,6835.0,6980.0,6835.0,6885.0,204400
2014-08-21,6825.0,6860.0,6640.0,6810.0,410400
2014-08-22,6845.0,6870.0,6775.0,6800.0,113400
2014-08-25,6750.0,6840.0,6715.0,6810.0,186200
2014-08-26,6750.0,6835.0,6680.0,6690.0,174000
2014-08-27,6710.0,6745.0,6615.0,6655.0,172000
2014-08-28,6685.0,6795.0,6665.0,6735.0,243200
2014-08-29,6685.0,6725.0,6485.0,6485.0,278000
2014-09-01,6495.0,6495.0,6390.0,6460.0,95000
2014-09-02,6475.0,6515.0,6430.0,6480.0,89800
2014-09-03,6510.0,6535.0,6445.0,6465.0,94600
2014-09-04,6390.0,6455.0,6370.0,6390.0,85000
2014-09-05,6390.0,6525.0,6315.0,6445.0,175400
2014-09-08,6505.0,6505.0,6400.0,6450.0,116000
2014-09-09,6450.0,6600.0,6445.0,6580.0,126600
2014-09-10,6580.0,6670.0,6545.0,6670.0,107400
2014-09-11,6650.0,6695.0,6555.0,6580.0,145000
2014-09-12,6545.0,6650.0,6545.0,6625.0,128600
2014-09-16,6515.0,6655.0,6515.0,6570.0,209200
2014-09-17,6550.0,6620.0,6525.0,6545.0,105000
2014-09-18,6535.0,6575.0,6505.0,6555.0,108600
2014-09-19,6555.0,6615.0,6490.0,6600.0,117200
2014-09-22,6630.0,6745.0,6610.0,6715.0,115800
2014-09-24,6635.0,6730.0,6630.0,6725.0,146600
2014-09-25,6780.0,6890.0,6780.0,6885.0,103800
2014-09-26,6875.0,6905.0,6805.0,6830.0,73000
2014-09-29,6885.0,6895.0,6805.0,6865.0,46400
2014-09-30,6890.0,6965.0,6885.0,6955.0,67000
2014-10-01,6975.0,7040.0,6870.0,6890.0,104800
2014-10-02,6805.0,6840.0,6775.0,6780.0,101600
2014-10-03,6750.0,6850.0,6745.0,6825.0,67800
2014-10-06,6875.0,6945.0,6830.0,6840.0,100600
2014-10-07,6800.0,6945.0,6800.0,6920.0,103600
2014-10-08,6800.0,6995.0,6800.0,6900.0,133800
2014-10-09,6905.0,6970.0,6835.0,6900.0,140400
2014-10-10,6815.0,6885.0,6755.0,6795.0,81000
2014-10-14,6770.0,7430.0,6745.0,7365.0,534000
2014-10-15,7385.0,7590.0,7325.0,7535.0,308400
2014-10-16,7500.0,7620.0,7240.0,7265.0,322200
2014-10-17,7160.0,7220.0,7015.0,7045.0,355000
2014-10-20,7190.0,7220.0,7100.0,7135.0,126400
2014-10-21,7250.0,7460.0,7215.0,7450.0,159200
2014-10-22,7525.0,7815.0,7505.0,7810.0,260000
2014-10-23,7700.0,7775.0,7505.0,7555.0,229000
2014-10-24,7590.0,7590.0,7390.0,7435.0,189600
2014-10-27,7555.0,7620.0,7445.0,7515.0,125200
2014-10-28,7570.0,7660.0,7480.0,7500.0,85800
2014-10-29,7585.0,7585.0,7435.0,7485.0,87000
2014-10-30,7535.0,7570.0,7470.0,7485.0,87000
2014-10-31,7565.0,7970.0,7565.0,7955.0,187800
2014-11-04,8195.0,8195.0,7875.0,7890.0,181800
2014-11-05,7950.0,8095.0,7925.0,8080.0,104600
2014-11-06,8240.0,8245.0,7965.0,8015.0,105000
2014-11-07,8015.0,8100.0,7960.0,7975.0,67200
2014-11-10,7950.0,8215.0,7905.0,8210.0,158000
2014-11-11,8210.0,8215.0,8030.0,8070.0,123200
2014-11-12,8050.0,8320.0,8050.0,8280.0,176800
2014-11-13,8225.0,8300.0,8140.0,8265.0,73600
2014-11-14,8375.0,8395.0,8290.0,8330.0,92400
2014-11-17,8385.0,8450.0,8105.0,8130.0,104000
2014-11-18,8110.0,8225.0,8110.0,8150.0,72200
2014-11-19,8140.0,8200.0,8110.0,8125.0,70400
2014-11-20,8150.0,8195.0,8055.0,8150.0,88200
2014-11-21,8200.0,8235.0,8050.0,8090.0,92200
2014-11-25,7950.0,7975.0,7655.0,7690.0,344800
2014-11-26,7650.0,7755.0,7620.0,7720.0,176600
2014-11-27,7645.0,7830.0,7645.0,7740.0,107000
2014-11-28,7810.0,7875.0,7710.0,7860.0,106000
2014-12-01,7875.0,8195.0,7875.0,8185.0,171800
2014-12-02,8085.0,8220.0,8060.0,8110.0,121600
2014-12-03,8185.0,8185.0,8085.0,8105.0,91400
2014-12-04,8070.0,8220.0,8070.0,8135.0,68000
2014-12-05,8135.0,8170.0,8020.0,8150.0,84600
2014-12-08,8125.0,8175.0,8060.0,8140.0,62000
2014-12-09,8065.0,8115.0,7955.0,7990.0,104600
2014-12-10,7900.0,8010.0,7850.0,7885.0,120000
2014-12-11,7815.0,7945.0,7805.0,7845.0,61400
2014-12-12,7770.0,7880.0,7715.0,7815.0,136000
2014-12-15,7745.0,8100.0,7745.0,8065.0,158000
2014-12-16,8075.0,8125.0,7780.0,7865.0,139800
2014-12-17,7960.0,8125.0,7940.0,7965.0,214800
2014-12-18,8090.0,8130.0,8010.0,8025.0,103800
2014-12-19,8145.0,8290.0,8105.0,8185.0,115800
2014-12-22,8185.0,8215.0,8020.0,8060.0,61600
2014-12-24,8105.0,8250.0,8065.0,8225.0,76600
2014-12-25,8190.0,8250.0,8150.0,8220.0,70000
2014-12-26,8290.0,8360.0,8250.0,8330.0,57000
2014-12-29,8400.0,8475.0,8330.0,8420.0,58200
2014-12-30,8415.0,8425.0,8195.0,8225.0,75200
2015-01-05,8170.0,8250.0,8105.0,8205.0,80000
2015-01-06,8050.0,8120.0,8035.0,8050.0,80000
2015-01-07,8005.0,8125.0,8000.0,8045.0,64800
2015-01-08,8065.0,8115.0,7975.0,8005.0,92600
2015-01-09,8100.0,8165.0,7955.0,8055.0,132600
2015-01-13,7990.0,8245.0,7975.0,8115.0,210800
2015-01-14,8400.0,9080.0,8315.0,9000.0,398000
2015-01-15,8800.0,9135.0,8760.0,9095.0,255000
2015-01-16,8915.0,9045.0,8780.0,8915.0,180600
2015-01-19,9000.0,9160.0,8915.0,9005.0,94400
