Date,Open,High,Low,Close,Volume
2020-10-16,1595.0,1612.5,1440.0,1507.5,86400
2020-10-19,1505.0,1547.5,1495.0,1527.5,26800
2020-10-20,1525.0,1565.0,1517.5,1562.5,12000
2020-10-21,1567.5,1572.5,1507.5,1557.5,44000
2020-10-22,1562.5,1610.0,1415.0,1447.5,138400
2020-10-23,1410.0,1417.5,1300.0,1382.5,89200
2020-10-26,1422.5,1455.0,1317.5,1340.0,71600
2020-10-27,1290.0,1402.5,1282.5,1385.0,46000
2020-10-28,1422.5,1425.0,1345.0,1382.5,14400
2020-10-29,1342.5,1392.5,1322.5,1370.0,20400
2020-10-30,1352.5,1355.0,1297.5,1347.5,20800
2020-11-02,1322.5,1322.5,1270.0,1297.5,24800
2020-11-04,1302.5,1415.0,1302.5,1412.5,21200
2020-11-05,1422.5,1432.5,1367.5,1390.0,21600
2020-11-06,1390.0,1425.0,1345.0,1385.0,24400
2020-11-09,1447.5,1495.0,1415.0,1487.5,95600
2020-11-10,1737.5,1737.5,1737.5,1737.5,126400
2020-11-11,1875.0,1987.5,1852.5,1987.5,546000
2020-11-12,2100.0,2222.5,1925.0,2157.5,608800
2020-11-13,2070.0,2245.0,2027.5,2232.5,185200
2020-11-16,2500.0,2505.0,2280.0,2305.0,270800
2020-11-17,2267.5,2375.0,2185.0,2347.5,164000
2020-11-18,2310.0,2462.5,2267.5,2430.0,176000
2020-11-19,2467.5,2495.0,2342.5,2342.5,143600
2020-11-20,2325.0,2350.0,2277.5,2297.5,142400
2020-11-24,2312.5,2372.5,2270.0,2270.0,130000
2020-11-25,2280.0,2280.0,2087.5,2125.0,272400
2020-11-26,2162.5,2257.5,2127.5,2227.5,122800
2020-11-27,2205.0,2255.0,2110.0,2150.0,117200
2020-11-30,2175.0,2350.0,2150.0,2350.0,156000
2020-12-01,2350.0,2725.0,2327.5,2725.0,270800
2020-12-02,2750.0,2800.0,2415.0,2452.5,464000
2020-12-03,2475.0,2475.0,2280.0,2340.0,214000
2020-12-04,2302.5,2382.5,2187.5,2340.0,215600
2020-12-07,2377.5,2380.0,2160.0,2167.5,162400
2020-12-08,2150.0,2287.5,2115.0,2260.0,138800
2020-12-09,2245.0,2282.5,2162.5,2225.0,62400
2020-12-10,2222.5,2360.0,2172.5,2315.0,103600
2020-12-11,2365.0,2435.0,2325.0,2340.0,80400
2020-12-14,2310.0,2407.5,2245.0,2367.5,68800
2020-12-15,2367.5,2552.5,2297.5,2367.5,164400
2020-12-16,2392.5,2487.5,2322.5,2355.0,64800
2020-12-17,2392.5,2465.0,2377.5,2417.5,56000
2020-12-18,2455.0,2462.5,2282.5,2307.5,93600
2020-12-21,2270.0,2280.0,2132.5,2157.5,172000
2020-12-22,2125.0,2137.5,1895.0,1942.5,312800
2020-12-23,2055.0,2120.0,1975.0,2017.5,399600
2020-12-24,2032.5,2087.5,1957.5,2022.5,210000
2020-12-25,2082.5,2257.5,2052.5,2232.5,318400
2020-12-28,2240.0,2445.0,2162.5,2230.0,427200
2020-12-29,2275.0,2382.5,2260.0,2282.5,134400
2020-12-30,2287.5,2435.0,2220.0,2377.5,173200
2021-01-04,2392.5,2532.5,2375.0,2460.0,147600
2021-01-05,2422.5,2495.0,2255.0,2350.0,112000
2021-01-06,2350.0,2377.5,2210.0,2235.0,144000
2021-01-07,2272.5,2272.5,2137.5,2162.5,90800
2021-01-08,2180.0,2312.5,2180.0,2277.5,84000
2021-01-12,2277.5,2307.5,2215.0,2232.5,46000
2021-01-13,2270.0,2285.0,2235.0,2267.5,37600
2021-01-14,2300.0,2360.0,2270.0,2287.5,79600
2021-01-15,2315.0,2445.0,2315.0,2425.0,105200
2021-01-18,2375.0,2462.5,2355.0,2370.0,110400
2021-01-19,2425.0,2437.5,2342.5,2372.5,49200
2021-01-20,2380.0,2412.5,2345.0,2412.5,40400
2021-01-21,2437.5,2680.0,2400.0,2467.5,313200
2021-01-22,2450.0,2592.5,2450.0,2452.5,140000
2021-01-25,2465.0,2465.0,2322.5,2337.5,162800
2021-01-26,2362.5,2367.5,2282.5,2337.5,96000
2021-01-27,2362.5,2390.0,2237.5,2297.5,197200
2021-01-28,2017.5,2100.0,1947.5,1947.5,551400
2021-01-29,1912.5,1920.0,1672.5,1825.0,586400
2021-02-01,1777.5,1822.5,1700.0,1717.5,229000
2021-02-02,1750.0,1830.0,1750.0,1797.5,184400
2021-02-03,1802.5,1870.0,1797.5,1840.0,163400
2021-02-04,1815.0,1850.0,1727.5,1750.0,179400
2021-02-05,1775.0,1822.5,1750.0,1760.0,108600
2021-02-08,1795.0,1925.0,1795.0,1902.5,250600
2021-02-09,1880.0,1887.5,1785.0,1862.5,202800
2021-02-10,1897.5,1985.0,1862.5,1930.0,191600
2021-02-12,1932.5,2005.0,1932.5,1960.0,160000
2021-02-15,1970.0,1990.0,1897.5,1942.5,114400
2021-02-16,1977.5,2075.0,1962.5,2015.0,162200
2021-02-17,2005.0,2037.5,1927.5,2025.0,99800
2021-02-18,2000.0,2067.5,1992.5,2037.5,67400
2021-02-19,2037.5,2037.5,1880.0,1932.5,126800
2021-02-22,1935.0,2030.0,1935.0,1997.5,70400
2021-02-24,1975.0,1985.0,1900.0,1900.0,95600
2021-02-25,1967.5,2070.0,1960.0,2050.0,111200
2021-02-26,1952.5,2030.0,1905.0,2010.0,126600
2021-03-01,2030.0,2102.5,1987.5,2100.0,78600
2021-03-02,2150.0,2237.5,2087.5,2152.5,135400
2021-03-03,2175.0,2202.5,2097.5,2200.0,69800
2021-03-04,2200.0,2220.0,2040.0,2120.0,120000
2021-03-05,2097.5,2152.5,1965.0,2145.0,134600
2021-03-08,2175.0,2177.5,2040.0,2060.0,72000
2021-03-09,2050.0,2142.5,1980.0,2107.5,74200
2021-03-10,2170.0,2272.5,2150.0,2240.0,106400
2021-03-11,2235.0,2390.0,2235.0,2347.5,107400
2021-03-12,2432.5,2432.5,2305.0,2340.0,82600
2021-03-15,2305.0,2337.5,2255.0,2315.0,43600
2021-03-16,2315.0,2350.0,2235.0,2285.0,35200
2021-03-17,2250.0,2415.0,2250.0,2372.5,59200
2021-03-18,2407.5,2415.0,2352.5,2365.0,21200
2021-03-19,2370.0,2370.0,2275.0,2315.0,46600
2021-03-22,2295.0,2295.0,2165.0,2180.0,77400
2021-03-23,2200.0,2267.5,2190.0,2240.0,35000
2021-03-24,2197.5,2217.5,2135.0,2165.0,42800
2021-03-25,2095.0,2152.5,1995.0,2112.5,80600
2021-03-26,2112.5,2177.5,2080.0,2145.0,26600
2021-03-29,2152.5,2152.5,2045.0,2060.0,62000
2021-03-30,2035.0,2160.0,2027.5,2157.5,46200
2021-03-31,2132.5,2195.0,2100.0,2172.5,38400
2021-04-01,2170.0,2285.0,2170.0,2247.5,55600
2021-04-02,2282.5,2295.0,2230.0,2250.0,28200
2021-04-05,2252.5,2272.5,2170.0,2197.5,40600
2021-04-06,2165.0,2172.5,2105.0,2142.5,23000
2021-04-07,2142.5,2250.0,2142.5,2237.5,28600
2021-04-08,2240.0,2297.5,2180.0,2280.0,37200
2021-04-09,2280.0,2382.5,2225.0,2305.0,75800
2021-04-12,2322.5,2437.5,2315.0,2375.0,74600
2021-04-13,2345.0,2357.5,2287.5,2302.5,43800
2021-04-14,2307.5,2377.5,2275.0,2330.0,52400
2021-04-15,2330.0,2342.5,2285.0,2297.5,23600
2021-04-16,2310.0,2390.0,2310.0,2350.0,37800
2021-04-19,2350.0,2370.0,2302.5,2335.0,21000
2021-04-20,2332.5,2332.5,2232.5,2245.0,33000
2021-04-21,2210.0,2220.0,2122.5,2177.5,48400
2021-04-22,2177.5,2222.5,2167.5,2212.5,20800
2021-04-23,2177.5,2232.5,2157.5,2170.0,19400
2021-04-26,2187.5,2187.5,2125.0,2127.5,12200
2021-04-27,2127.5,2127.5,2085.0,2102.5,24200
2021-04-28,2087.5,2125.0,2050.0,2112.5,47400
2021-04-30,2100.0,2100.0,2017.5,2062.5,71800
2021-05-06,2397.5,2412.5,2370.0,2412.5,83600
2021-05-07,2447.5,2635.0,2360.0,2600.0,410600
2021-05-10,2550.0,2935.0,2540.0,2880.0,325400
2021-05-11,2940.0,3055.0,2820.0,3020.0,255000
2021-05-12,2970.0,3145.0,2900.0,3085.0,161200
2021-05-13,2965.0,2965.0,2585.0,2585.0,390800
2021-05-14,2650.0,2870.0,2535.0,2790.0,185000
2021-05-17,2650.0,2760.0,2470.0,2540.0,169600
2021-05-18,2590.0,2655.0,2545.0,2620.0,52000
2021-05-19,2645.0,2850.0,2560.0,2750.0,134000
2021-05-20,2800.0,2990.0,2800.0,2970.0,165800
2021-05-21,3000.0,3090.0,2875.0,3030.0,143400
2021-05-24,2930.0,2960.0,2755.0,2825.0,163800
2021-05-25,2900.0,3010.0,2845.0,2890.0,108200
2021-05-26,2915.0,3175.0,2895.0,3125.0,180600
2021-05-27,3200.0,3265.0,3020.0,3025.0,167400
2021-05-28,3115.0,3115.0,2905.0,3025.0,130800
2021-05-31,3025.0,3105.0,2885.0,2905.0,101400
2021-06-01,2915.0,2945.0,2795.0,2925.0,99800
2021-06-02,2840.0,2990.0,2830.0,2885.0,59800
2021-06-03,2885.0,2885.0,2780.0,2845.0,86200
2021-06-04,2850.0,2895.0,2785.0,2790.0,61200
2021-06-07,2850.0,3020.0,2835.0,2955.0,131000
2021-06-08,2945.0,3005.0,2910.0,2910.0,57200
2021-06-09,2915.0,2970.0,2865.0,2905.0,38400
2021-06-10,2885.0,2905.0,2725.0,2765.0,149600
2021-06-11,2770.0,2840.0,2680.0,2720.0,91200
2021-06-14,2775.0,2800.0,2725.0,2770.0,59600
2021-06-15,2755.0,2755.0,2590.0,2640.0,123600
2021-06-16,2600.0,2710.0,2590.0,2700.0,72600
2021-06-17,2685.0,2685.0,2585.0,2680.0,80000
2021-06-18,2720.0,2760.0,2575.0,2575.0,80800
2021-06-21,2545.0,2660.0,2525.0,2610.0,71200
2021-06-22,2615.0,2680.0,2575.0,2655.0,53200
2021-06-23,2695.0,2825.0,2695.0,2825.0,107600
2021-06-24,2815.0,2815.0,2640.0,2655.0,122000
2021-06-25,2640.0,2690.0,2610.0,2670.0,42800
2021-06-28,2665.0,2715.0,2630.0,2630.0,34200
2021-06-29,2650.0,2660.0,2550.0,2560.0,75000
2021-06-30,2590.0,2595.0,2495.0,2525.0,76200
2021-07-01,2505.0,2510.0,2440.0,2477.5,88200
2021-07-02,2442.5,2550.0,2417.5,2540.0,76200
2021-07-05,2510.0,2510.0,2417.5,2440.0,88400
2021-07-06,2437.5,2575.0,2417.5,2570.0,90200
2021-07-07,2495.0,2520.0,2462.5,2497.5,68400
2021-07-08,2492.5,2500.0,2367.5,2410.0,122000
2021-07-09,2355.0,2430.0,2352.5,2410.0,57200
2021-07-12,2392.5,2415.0,2352.5,2390.0,49000
2021-07-13,2367.5,2417.5,2357.5,2375.0,48800
2021-07-14,2387.5,2392.5,2327.5,2352.5,70000
2021-07-15,2325.0,2347.5,2275.0,2295.0,88400
2021-07-16,2295.0,2422.5,2287.5,2402.5,78600
2021-07-19,2387.5,2435.0,2357.5,2435.0,68800
2021-07-20,2400.0,2475.0,2332.5,2332.5,115400
2021-07-21,2417.5,2505.0,2375.0,2482.5,102000
2021-07-26,2580.0,2620.0,2495.0,2510.0,135200
2021-07-27,2560.0,2595.0,2482.5,2515.0,83400
2021-07-28,2530.0,2530.0,2445.0,2510.0,66400
2021-07-29,2535.0,2555.0,2445.0,2520.0,130000
2021-07-30,2365.0,2422.5,2172.5,2365.0,461800
2021-08-02,2397.5,2675.0,2395.0,2575.0,231400
2021-08-03,2550.0,2760.0,2545.0,2655.0,122400
2021-08-04,2705.0,2750.0,2590.0,2620.0,90600
2021-08-05,2660.0,2690.0,2425.0,2425.0,109200
2021-08-06,2447.5,2485.0,2400.0,2432.5,55800
2021-08-10,2467.5,2550.0,2422.5,2525.0,37600
2021-08-11,2555.0,2555.0,2462.5,2467.5,24400
2021-08-12,2487.5,2490.0,2417.5,2432.5,37400
2021-08-13,2425.0,2425.0,2337.5,2350.0,77200
2021-08-16,2367.5,2370.0,2255.0,2280.0,73400
2021-08-17,2280.0,2282.5,2160.0,2165.0,68400
2021-08-18,2200.0,2310.0,2180.0,2292.5,59800
2021-08-19,2257.5,2290.0,2197.5,2197.5,43400
2021-08-20,2200.0,2250.0,2155.0,2205.0,43400
2021-08-23,2170.0,2250.0,2165.0,2240.0,33600
2021-08-24,2265.0,2285.0,2237.5,2262.5,36400
2021-08-25,2292.5,2305.0,2250.0,2292.5,27400
2021-08-26,2300.0,2425.0,2300.0,2375.0,58800
2021-08-27,2357.5,2367.5,2300.0,2367.5,24600
2021-08-30,2402.5,2442.5,2390.0,2392.5,37200
2021-08-31,2392.5,2430.0,2365.0,2425.0,33200
2021-09-01,2425.0,2455.0,2377.5,2432.5,31600
2021-09-02,2450.0,2472.5,2365.0,2385.0,37000
2021-09-03,2360.0,2360.0,2302.5,2322.5,47200
2021-09-06,2340.0,2362.5,2295.0,2345.0,31400
2021-09-07,2370.0,2370.0,2335.0,2345.0,19200
2021-09-08,2337.5,2387.5,2335.0,2347.5,18200
2021-09-09,2340.0,2350.0,2307.5,2307.5,11000
2021-09-10,2307.5,2365.0,2300.0,2360.0,24800
2021-09-13,2360.0,2427.5,2360.0,2417.5,36800
2021-09-14,2450.0,2560.0,2450.0,2492.5,69000
2021-09-15,2510.0,2510.0,2385.0,2417.5,45400
2021-09-16,2452.5,2452.5,2290.0,2350.0,71200
2021-09-17,2342.5,2385.0,2330.0,2360.0,11200
2021-09-21,2255.0,2345.0,2217.5,2315.0,36800
2021-09-22,2280.0,2300.0,2222.5,2257.5,37200
2021-09-24,2320.0,2347.5,2305.0,2322.5,21600
2021-09-27,2385.0,2397.5,2320.0,2330.0,17600
2021-09-28,2345.0,2345.0,2295.0,2317.5,13800
2021-09-29,2282.5,2345.0,2255.0,2330.0,29800
2021-09-30,2345.0,2460.0,2312.5,2420.0,57000
2021-10-01,2417.5,2457.5,2315.0,2340.0,48800
2021-10-04,2390.0,2390.0,2260.0,2275.0,53000
2021-10-05,2250.0,2297.5,2090.0,2235.0,97600
2021-10-06,2307.5,2307.5,2132.5,2230.0,54400
2021-10-07,2250.0,2297.5,2225.0,2292.5,27800
2021-10-08,2290.0,2347.5,2277.5,2287.5,22800
2021-10-11,2295.0,2305.0,2240.0,2305.0,14800
2021-10-12,2305.0,2390.0,2265.0,2375.0,32800
2021-10-13,2340.0,2352.5,2267.5,2270.0,41400
2021-10-14,2305.0,2325.0,2252.5,2317.5,21800
2021-10-15,2350.0,2505.0,2350.0,2505.0,95000
2021-10-18,2520.0,2520.0,2465.0,2505.0,8400
2021-10-19,2460.0,2540.0,2460.0,2510.0,19000
2021-10-20,2515.0,2515.0,2467.5,2492.5,8200
2021-10-21,2510.0,2510.0,2405.0,2410.0,19200
2021-10-22,2445.0,2452.5,2412.5,2412.5,6000
2021-10-25,2415.0,2447.5,2387.5,2447.5,23600
2021-10-26,2445.0,2545.0,2445.0,2545.0,25000
2021-10-27,2575.0,2575.0,2505.0,2550.0,10600
2021-10-28,2565.0,2565.0,2475.0,2530.0,14600
2021-10-29,2510.0,2710.0,2492.5,2615.0,50400
2021-11-01,2650.0,2795.0,2650.0,2730.0,52000
2021-11-02,2785.0,2850.0,2745.0,2765.0,45600
2021-11-04,2850.0,2860.0,2640.0,2770.0,38200
2021-11-05,2720.0,2895.0,2705.0,2815.0,29400
2021-11-08,2795.0,2855.0,2750.0,2775.0,19600
2021-11-09,2775.0,2775.0,2675.0,2700.0,18400
2021-11-10,2700.0,2790.0,2660.0,2770.0,28600
2021-11-11,2720.0,2775.0,2680.0,2760.0,42000
2021-11-12,3260.0,3260.0,3260.0,3260.0,16000
2021-11-15,3760.0,3760.0,3470.0,3745.0,517000
2021-11-16,3670.0,3950.0,3560.0,3805.0,226800
2021-11-17,3880.0,4090.0,3765.0,3940.0,114800
2021-11-18,3850.0,3910.0,3600.0,3620.0,201400
2021-11-19,3650.0,3830.0,3545.0,3615.0,107400
2021-11-22,3650.0,3705.0,3475.0,3645.0,63000
2021-11-24,3520.0,3575.0,3390.0,3500.0,77800
2021-11-25,3575.0,3750.0,3475.0,3485.0,104600
2021-11-26,3495.0,3585.0,3390.0,3580.0,90200
2021-11-29,3465.0,3540.0,3330.0,3330.0,107800
2021-11-30,3445.0,3660.0,3415.0,3525.0,93600
2021-12-01,3525.0,3735.0,3420.0,3695.0,114400
2021-12-02,3680.0,3770.0,3450.0,3450.0,147400
2021-12-03,3535.0,3710.0,3475.0,3705.0,89800
2021-12-06,3640.0,3715.0,3370.0,3445.0,146600
2021-12-07,3545.0,3650.0,3465.0,3600.0,88400
2021-12-08,3700.0,3895.0,3655.0,3755.0,155800
2021-12-09,3740.0,3820.0,3670.0,3750.0,48400
2021-12-10,3720.0,3720.0,3425.0,3460.0,165200
2021-12-13,3505.0,3540.0,3185.0,3200.0,177600
2021-12-14,3180.0,3275.0,3100.0,3105.0,119200
2021-12-15,3115.0,3275.0,3115.0,3220.0,53800
2021-12-16,3390.0,3410.0,3175.0,3280.0,138400
2021-12-17,3185.0,3370.0,3175.0,3290.0,104400
2021-12-20,3340.0,3420.0,3115.0,3125.0,114200
2021-12-21,3225.0,3400.0,3125.0,3400.0,78400
2021-12-22,3395.0,3425.0,3290.0,3375.0,47800
2021-12-23,3425.0,3425.0,3305.0,3330.0,18200
2021-12-24,3330.0,3390.0,3255.0,3290.0,38800
2021-12-27,3290.0,3310.0,3175.0,3210.0,36000
2021-12-28,3240.0,3240.0,3150.0,3165.0,49800
2021-12-29,3175.0,3200.0,3075.0,3120.0,43600
2021-12-30,3070.0,3110.0,3035.0,3050.0,36800
2022-01-04,3080.0,3080.0,2960.0,2990.0,53800
2022-01-05,2960.0,2980.0,2840.0,2855.0,85600
2022-01-06,2825.0,2925.0,2785.0,2800.0,60200
2022-01-07,2815.0,2935.0,2765.0,2870.0,65200
2022-01-11,2850.0,2870.0,2755.0,2790.0,52400
2022-01-12,2875.0,2975.0,2875.0,2955.0,62400
2022-01-13,2970.0,3050.0,2825.0,2830.0,74400
2022-01-14,2780.0,2855.0,2760.0,2855.0,47400
2022-01-17,2885.0,3010.0,2885.0,2930.0,73800
2022-01-18,2965.0,3020.0,2830.0,2840.0,89400
2022-01-19,2825.0,2870.0,2725.0,2750.0,59200
2022-01-20,2700.0,2830.0,2640.0,2805.0,66200
2022-01-21,2750.0,2755.0,2650.0,2690.0,68400
2022-01-24,2660.0,2675.0,2535.0,2645.0,89000
2022-01-25,2660.0,2715.0,2415.0,2440.0,160000
2022-01-26,2452.5,2515.0,2375.0,2480.0,84800
2022-01-27,2500.0,2500.0,2252.5,2325.0,144600
2022-01-28,2330.0,2342.5,2222.5,2290.0,93600
2022-01-31,2325.0,2475.0,2317.5,2447.5,153800
2022-02-01,2800.0,2800.0,2800.0,2800.0,13000
2022-02-02,2750.0,2850.0,2655.0,2825.0,354200
2022-02-03,2725.0,2735.0,2565.0,2575.0,149400
2022-02-04,2570.0,2645.0,2490.0,2610.0,117000
2022-02-07,2615.0,2665.0,2450.0,2505.0,116800
2022-02-08,2487.5,2525.0,2395.0,2397.5,75000
2022-02-09,2472.5,2540.0,2427.5,2505.0,69800
2022-02-10,2595.0,2610.0,2467.5,2535.0,68800
2022-02-14,2427.5,2487.5,2377.5,2445.0,73200
2022-02-15,2445.0,2540.0,2392.5,2467.5,62400
2022-02-16,2550.0,2560.0,2445.0,2480.0,60600
2022-02-17,2515.0,2515.0,2417.5,2425.0,37600
2022-02-18,2390.0,2515.0,2365.0,2485.0,56200
2022-02-21,2415.0,2470.0,2407.5,2407.5,44800
2022-02-22,2375.0,2437.5,2347.5,2360.0,53600
2022-02-24,2335.0,2362.5,2225.0,2245.0,98200
2022-02-25,2337.5,2515.0,2300.0,2485.0,100400
2022-02-28,2515.0,2645.0,2465.0,2585.0,94600
2022-03-01,2675.0,2795.0,2615.0,2755.0,79600
2022-03-02,2750.0,2760.0,2655.0,2725.0,78000
2022-03-03,2825.0,2865.0,2660.0,2695.0,77400
2022-03-04,2640.0,2640.0,2505.0,2560.0,82200
2022-03-07,2460.0,2480.0,2402.5,2467.5,61000
2022-03-08,2432.5,2595.0,2432.5,2475.0,76800
2022-03-09,2500.0,2550.0,2402.5,2405.0,42000
2022-03-10,2550.0,2620.0,2540.0,2600.0,61400
2022-03-11,2570.0,2605.0,2462.5,2510.0,39600
2022-03-14,2555.0,2675.0,2555.0,2675.0,61600
2022-03-15,2625.0,2660.0,2560.0,2615.0,46800
2022-03-16,2695.0,2730.0,2650.0,2680.0,51800
2022-03-17,2815.0,2875.0,2760.0,2760.0,55000
2022-03-18,2720.0,2925.0,2720.0,2925.0,68600
2022-03-22,2975.0,3030.0,2895.0,2990.0,81000
2022-03-23,3065.0,3200.0,3060.0,3180.0,92600
2022-03-24,3150.0,3255.0,3060.0,3245.0,70400
2022-03-25,3295.0,3360.0,3125.0,3195.0,111800
2022-03-28,3145.0,3160.0,3010.0,3015.0,73000
2022-03-29,3065.0,3275.0,3065.0,3275.0,66800
2022-03-30,3370.0,3445.0,3350.0,3445.0,103400
2022-03-31,3395.0,3455.0,3305.0,3450.0,65800
2022-04-01,3445.0,3495.0,3340.0,3430.0,47000
2022-04-04,3460.0,3515.0,3340.0,3515.0,44800
2022-04-05,3535.0,3575.0,3480.0,3510.0,42000
2022-04-06,3475.0,3490.0,3375.0,3435.0,51000
2022-04-07,3355.0,3360.0,3235.0,3265.0,76400
2022-04-08,3290.0,3465.0,3275.0,3455.0,62200
2022-04-11,3405.0,3480.0,3355.0,3420.0,40800
2022-04-12,3320.0,3395.0,3270.0,3315.0,59600
2022-04-13,3315.0,3430.0,3315.0,3430.0,34200
2022-04-14,3430.0,3455.0,3350.0,3435.0,42400
2022-04-15,3345.0,3355.0,3255.0,3305.0,53000
2022-04-18,3255.0,3290.0,3225.0,3280.0,31600
2022-04-19,3260.0,3290.0,3240.0,3280.0,15000
2022-04-20,3300.0,3320.0,3245.0,3310.0,35200
2022-04-21,3285.0,3285.0,3110.0,3140.0,109800
2022-04-22,3065.0,3110.0,3015.0,3040.0,86000
2022-04-25,2990.0,3220.0,2980.0,3170.0,48000
2022-04-26,3265.0,3335.0,3210.0,3335.0,53600
2022-04-27,3270.0,3325.0,3215.0,3315.0,60800
2022-04-28,3320.0,3335.0,3125.0,3180.0,115400
2022-05-02,3530.0,3680.0,3500.0,3680.0,168200
2022-05-06,3825.0,3915.0,3580.0,3730.0,426000
2022-05-09,3630.0,3640.0,3195.0,3195.0,332000
2022-05-10,3195.0,3410.0,3125.0,3395.0,144400
2022-05-11,3345.0,3495.0,3250.0,3465.0,170800
2022-05-12,3375.0,3555.0,3315.0,3360.0,128000
2022-05-13,3490.0,3860.0,3445.0,3830.0,247400
2022-05-16,3905.0,4080.0,3775.0,3830.0,120400
2022-05-17,3820.0,3820.0,3610.0,3650.0,140400
2022-05-18,3875.0,3975.0,3730.0,3810.0,154000
2022-05-19,3705.0,3875.0,3705.0,3750.0,74600
2022-05-20,3870.0,3885.0,3655.0,3685.0,114400
2022-05-23,3730.0,3760.0,3550.0,3550.0,67200
2022-05-24,3560.0,3665.0,3480.0,3560.0,72000
2022-05-25,3615.0,3625.0,3390.0,3395.0,85200
2022-05-26,3495.0,3560.0,3415.0,3545.0,48600
2022-05-27,3615.0,3640.0,3470.0,3625.0,57200
2022-05-30,3695.0,3720.0,3630.0,3685.0,59600
2022-05-31,3680.0,3770.0,3620.0,3760.0,67200
2022-06-01,3780.0,3780.0,3615.0,3620.0,63600
2022-06-02,3605.0,3615.0,3525.0,3570.0,44600
2022-06-03,3640.0,3640.0,3455.0,3510.0,80200
2022-06-06,3465.0,3465.0,3355.0,3405.0,76400
2022-06-07,3395.0,3400.0,3275.0,3295.0,68400
2022-06-08,3325.0,3380.0,3325.0,3365.0,24400
2022-06-09,3350.0,3350.0,3275.0,3330.0,36000
2022-06-10,3270.0,3300.0,3225.0,3280.0,41200
2022-06-13,3190.0,3265.0,3170.0,3235.0,46200
2022-06-14,3135.0,3165.0,3070.0,3135.0,68400
2022-06-15,3125.0,3125.0,3010.0,3010.0,44800
2022-06-16,3140.0,3140.0,2975.0,2975.0,57800
2022-06-17,2910.0,2970.0,2865.0,2940.0,68800
2022-06-20,2990.0,3085.0,2950.0,3055.0,72800
2022-06-21,3090.0,3260.0,3085.0,3240.0,65400
2022-06-22,3215.0,3265.0,3115.0,3250.0,60200
2022-06-23,3300.0,3500.0,3300.0,3470.0,126600
2022-06-24,3520.0,3640.0,3505.0,3640.0,127400
2022-06-27,3620.0,3680.0,3550.0,3645.0,63200
2022-06-28,3655.0,4090.0,3615.0,4070.0,223000
2022-06-29,3995.0,3995.0,3625.0,3640.0,174400
2022-06-30,3635.0,3690.0,3575.0,3615.0,41800
2022-07-01,3650.0,3725.0,3470.0,3565.0,108600
2022-07-04,3605.0,3620.0,3530.0,3560.0,31800
2022-07-05,3560.0,3895.0,3560.0,3860.0,77200
2022-07-06,3875.0,3965.0,3725.0,3850.0,37200
2022-07-07,3870.0,3870.0,3735.0,3745.0,23600
2022-07-08,3750.0,3875.0,3620.0,3770.0,99800
2022-07-11,3810.0,3990.0,3810.0,3920.0,48000
2022-07-12,3875.0,3905.0,3755.0,3755.0,38200
2022-07-13,3765.0,3765.0,3645.0,3660.0,42000
2022-07-14,3665.0,3735.0,3640.0,3655.0,25400
2022-07-15,3690.0,3715.0,3615.0,3640.0,22400
2022-07-19,3635.0,3715.0,3530.0,3660.0,27600
2022-07-20,3705.0,3745.0,3635.0,3655.0,33000
2022-07-21,3645.0,3705.0,3645.0,3670.0,24600
2022-07-22,3675.0,3675.0,3555.0,3640.0,44200
2022-07-25,3615.0,3615.0,3525.0,3545.0,37000
2022-07-26,3545.0,3720.0,3525.0,3685.0,37800
2022-07-27,3685.0,3685.0,3585.0,3625.0,31400
2022-07-28,3690.0,3760.0,3655.0,3675.0,56400
2022-07-29,3695.0,3760.0,3545.0,3715.0,123600
2022-08-01,3340.0,3525.0,3325.0,3410.0,213800
2022-08-02,3415.0,3635.0,3415.0,3555.0,137200
2022-08-03,3555.0,4115.0,3535.0,3800.0,336200
2022-08-04,3810.0,3940.0,3810.0,3845.0,63400
2022-08-05,3830.0,3875.0,3675.0,3720.0,52200
2022-08-08,3720.0,3845.0,3660.0,3845.0,62000
2022-08-09,3875.0,4190.0,3875.0,4170.0,124800
2022-08-10,4075.0,4160.0,3970.0,4090.0,63800
2022-08-12,4160.0,4170.0,4045.0,4060.0,24000
2022-08-15,4010.0,4040.0,3915.0,3980.0,61000
2022-08-16,3980.0,4255.0,3980.0,4225.0,91000
2022-08-17,4235.0,4255.0,4100.0,4220.0,51000
2022-08-18,4200.0,4425.0,4155.0,4420.0,52400
2022-08-19,4370.0,4440.0,4240.0,4255.0,57000
2022-08-22,4140.0,4210.0,4115.0,4145.0,49200
2022-08-23,4125.0,4320.0,4040.0,4280.0,66600
2022-08-24,4325.0,4375.0,4270.0,4310.0,19600
2022-08-25,4385.0,4455.0,4325.0,4345.0,33000
2022-08-26,4345.0,4345.0,4215.0,4225.0,29600
2022-08-29,4075.0,4250.0,4060.0,4230.0,40600
2022-08-30,4230.0,4295.0,4150.0,4285.0,25800
2022-08-31,4275.0,4450.0,4250.0,4385.0,42800
2022-09-01,4360.0,4360.0,4255.0,4260.0,23400
2022-09-02,4260.0,4290.0,4185.0,4235.0,20400
2022-09-05,4205.0,4315.0,4170.0,4295.0,28600
2022-09-06,4290.0,4500.0,4290.0,4400.0,44600
2022-09-07,4400.0,4400.0,4220.0,4300.0,33200
2022-09-08,4350.0,4440.0,4350.0,4360.0,23400
2022-09-09,4335.0,4350.0,4255.0,4255.0,35200
