Date,Open,High,Low,Close,Volume
2024-02-05,1622.5,1690.0,1612.5,1660.0,253000
2024-02-06,1667.5,1667.5,1595.0,1635.0,132400
2024-02-07,1650.0,1650.0,1582.5,1582.5,88800
2024-02-08,1550.0,1600.0,1510.0,1582.5,128000
2024-02-09,1585.0,1600.0,1537.5,1562.5,78400
2024-02-13,1567.5,1637.5,1520.0,1542.5,272000
2024-02-14,1507.5,1552.5,1463.5,1505.0,287200
2024-02-15,1855.0,1855.0,1855.0,1855.0,32200
2024-02-16,2100.0,2205.0,2065.0,2205.0,794000
2024-02-19,2240.0,2360.0,2142.5,2322.5,642000
2024-02-20,2345.0,2365.0,2225.0,2290.0,215200
2024-02-21,2255.0,2280.0,2187.5,2280.0,146600
2024-02-22,2315.0,2345.0,2240.0,2267.5,205200
2024-02-26,2265.0,2277.5,2172.5,2172.5,168400
2024-02-27,2150.0,2167.5,2082.5,2167.5,180200
2024-02-28,2190.0,2267.5,2152.5,2167.5,128600
2024-02-29,2152.5,2187.5,2080.0,2185.0,109200
2024-03-01,2255.0,2472.5,2210.0,2465.0,338200
2024-03-04,2360.0,2427.5,2282.5,2395.0,298200
2024-03-05,2372.5,2595.0,2300.0,2550.0,261200
2024-03-06,2480.0,2685.0,2430.0,2635.0,188000
2024-03-07,2735.0,2825.0,2545.0,2685.0,361400
2024-03-08,2685.0,2760.0,2615.0,2620.0,122600
2024-03-11,2470.0,2715.0,2450.0,2660.0,137400
2024-03-12,2660.0,2790.0,2610.0,2755.0,113000
2024-03-13,2750.0,2750.0,2530.0,2555.0,143400
2024-03-14,2555.0,2565.0,2312.5,2440.0,270800
2024-03-15,2432.5,2455.0,2360.0,2410.0,103000
2024-03-18,2535.0,2665.0,2530.0,2605.0,155600
2024-03-19,2615.0,2700.0,2550.0,2620.0,84400
2024-03-21,2655.0,2735.0,2595.0,2655.0,58600
2024-03-22,2680.0,2680.0,2520.0,2565.0,115800
2024-03-25,2565.0,2620.0,2477.5,2505.0,88200
2024-03-26,2495.0,2525.0,2457.5,2457.5,52600
2024-03-27,2430.0,2430.0,2345.0,2370.0,119800
2024-03-28,2400.0,2423.0,2172.0,2330.0,64000
2024-03-29,2340.0,2484.0,2281.0,2368.0,40600
2024-04-01,2400.0,2565.0,2370.0,2547.0,151600
2024-04-02,2559.0,2586.0,2421.0,2469.0,130100
2024-04-03,2393.0,2463.0,2331.0,2399.0,61100
2024-04-04,2449.0,2500.0,2403.0,2437.0,48300
2024-04-05,2368.0,2450.0,2330.0,2362.0,67200
2024-04-08,2383.0,2465.0,2355.0,2465.0,49600
2024-04-09,2490.0,2817.0,2465.0,2772.0,268800
2024-04-10,2776.0,2851.0,2666.0,2688.0,124400
2024-04-11,2656.0,2687.0,2570.0,2659.0,57800
2024-04-12,2687.0,2759.0,2601.0,2657.0,42400
2024-04-15,2607.0,2660.0,2561.0,2659.0,35100
2024-04-16,2597.0,2600.0,2180.0,2318.0,245000
2024-04-17,1928.0,1999.0,1818.0,1818.0,486000
2024-04-18,1698.0,1847.0,1632.0,1707.0,635400
2024-04-19,1668.0,1816.0,1656.0,1760.0,412900
2024-04-22,1746.0,1908.0,1724.0,1806.0,252500
2024-04-23,1812.0,1843.0,1732.0,1801.0,216200
2024-04-24,1830.0,1849.0,1728.0,1728.0,741800
2024-04-25,1728.0,1729.0,1728.0,1728.0,677000
2024-04-26,1726.0,1828.0,1721.0,1782.0,198500
2024-04-30,1782.0,1809.0,1724.0,1736.0,137500
2024-05-01,1717.0,1751.0,1681.0,1681.0,182900
2024-05-02,1700.0,1755.0,1630.0,1713.0,422800
2024-05-07,1732.0,1789.0,1671.0,1710.0,278400
2024-05-08,1691.0,1712.0,1684.0,1690.0,69700
2024-05-09,1683.0,1683.0,1620.0,1620.0,178400
2024-05-10,1601.0,1625.0,1587.0,1612.0,159800
2024-05-13,1627.0,1730.0,1627.0,1717.0,152700
2024-05-14,1701.0,1807.0,1700.0,1779.0,238800
2024-05-15,1791.0,1840.0,1750.0,1811.0,317700
2024-05-16,1731.0,1798.0,1495.0,1534.0,711500
2024-05-17,1521.0,1622.0,1502.0,1562.0,172100
2024-05-20,1555.0,1565.0,1516.0,1541.0,155800
2024-05-21,1537.0,1542.0,1474.0,1475.0,157200
2024-05-22,1493.0,1506.0,1476.0,1476.0,65400
2024-05-23,1481.0,1483.0,1449.0,1449.0,85300
2024-05-24,1421.0,1435.0,1350.0,1356.0,253800
2024-05-27,1372.0,1394.0,1360.0,1381.0,121900
2024-05-28,1381.0,1457.0,1381.0,1442.0,95900
2024-05-29,1430.0,1430.0,1345.0,1350.0,132200
2024-05-30,1323.0,1346.0,1304.0,1332.0,91600
2024-05-31,1329.0,1387.0,1308.0,1368.0,128700
2024-06-03,1401.0,1474.0,1386.0,1456.0,128100
2024-06-04,1456.0,1485.0,1435.0,1438.0,95800
2024-06-05,1468.0,1514.0,1435.0,1436.0,121800
2024-06-06,1450.0,1475.0,1388.0,1390.0,62400
2024-06-07,1389.0,1407.0,1365.0,1369.0,71400
2024-06-10,1354.0,1407.0,1348.0,1399.0,73000
2024-06-11,1405.0,1455.0,1381.0,1390.0,99200
2024-06-12,1381.0,1398.0,1325.0,1330.0,102500
2024-06-13,1335.0,1352.0,1262.0,1262.0,207400
2024-06-14,1237.0,1287.0,1217.0,1257.0,157200
2024-06-17,1245.0,1245.0,1206.0,1225.0,164400
2024-06-18,1247.0,1327.0,1243.0,1310.0,127800
2024-06-19,1284.0,1284.0,1234.0,1238.0,83500
2024-06-20,1237.0,1298.0,1237.0,1280.0,39100
2024-06-21,1280.0,1343.0,1280.0,1336.0,95100
2024-06-24,1348.0,1368.0,1320.0,1326.0,63100
2024-06-25,1331.0,1440.0,1322.0,1434.0,114800
2024-06-26,1450.0,1464.0,1401.0,1406.0,71700
2024-06-27,1404.0,1424.0,1388.0,1401.0,61700
2024-06-28,1431.0,1589.0,1431.0,1474.0,326800
2024-07-01,1478.0,1480.0,1397.0,1418.0,119000
2024-07-02,1410.0,1439.0,1370.0,1372.0,94600
2024-07-03,1363.0,1365.0,1309.0,1327.0,110500
2024-07-04,1328.0,1328.0,1298.0,1313.0,70900
2024-07-05,1318.0,1329.0,1303.0,1315.0,38800
2024-07-08,1310.0,1310.0,1256.0,1263.0,117000
2024-07-09,1250.0,1263.0,1233.0,1244.0,82300
2024-07-10,1252.0,1260.0,1201.0,1211.0,111300
2024-07-11,1225.0,1273.0,1214.0,1254.0,77400
2024-07-12,1261.0,1363.0,1260.0,1323.0,110800
2024-07-16,1353.0,1356.0,1291.0,1301.0,89500
2024-07-17,1331.0,1389.0,1315.0,1315.0,60900
2024-07-18,1296.0,1310.0,1288.0,1291.0,47500
2024-07-19,1284.0,1297.0,1260.0,1267.0,49200
2024-07-22,1297.0,1297.0,1237.0,1255.0,39300
2024-07-23,1275.0,1308.0,1275.0,1289.0,52100
2024-07-24,1300.0,1340.0,1271.0,1273.0,66900
2024-07-25,1250.0,1250.0,1212.0,1225.0,65500
2024-07-26,1250.0,1256.0,1217.0,1217.0,37400
2024-07-29,1241.0,1263.0,1237.0,1249.0,30700
2024-07-30,1272.0,1299.0,1260.0,1291.0,49800
2024-07-31,1278.0,1283.0,1243.0,1273.0,59800
2024-08-01,1277.0,1277.0,1150.0,1152.0,159900
2024-08-02,1070.0,1081.0,1013.0,1035.0,196000
2024-08-05,885.0,926.0,735.0,763.0,552100
