Date,Open,High,Low,Close,Volume
2016-07-14,308.3333435058594,323.3333435058594,308.3333435058594,311.6666564941406,5100
2016-07-15,309.3333435058594,309.6666564941406,303.3333435058594,303.3333435058594,4500
2016-07-19,313.3333435058594,313.3333435058594,300.3333435058594,300.6666564941406,6900
2016-07-20,300.6666564941406,300.6666564941406,300.0,300.0,2100
2016-07-21,300.0,300.0,300.0,300.0,0
2016-07-22,300.0,300.0,300.0,300.0,900
2016-07-25,304.6666564941406,309.0,304.6666564941406,309.0,1500
2016-07-26,301.0,301.0,299.6666564941406,299.6666564941406,1500
2016-07-27,299.6666564941406,299.6666564941406,299.6666564941406,299.6666564941406,5400
2016-07-28,299.6666564941406,299.6666564941406,299.6666564941406,299.6666564941406,1800
2016-07-29,297.0,297.0,291.0,291.3333435058594,7200
2016-08-01,292.0,292.3333435058594,290.6666564941406,291.0,6600
2016-08-02,291.0,291.0,287.0,287.0,6000
2016-08-03,288.0,291.0,288.0,288.3333435058594,3900
2016-08-04,284.6666564941406,290.3333435058594,284.6666564941406,290.3333435058594,3000
2016-08-05,290.3333435058594,290.3333435058594,287.6666564941406,288.3333435058594,6900
2016-08-08,293.3333435058594,298.3333435058594,288.0,288.0,7800
2016-08-09,287.3333435058594,287.6666564941406,287.0,287.0,900
2016-08-10,290.0,298.0,284.0,285.6666564941406,10200
2016-08-12,285.0,285.6666564941406,284.6666564941406,285.6666564941406,7500
2016-08-15,285.3333435058594,285.6666564941406,285.3333435058594,285.3333435058594,2400
2016-08-16,285.3333435058594,285.6666564941406,285.3333435058594,285.3333435058594,4500
2016-08-17,285.3333435058594,285.3333435058594,285.3333435058594,285.3333435058594,0
2016-08-18,283.6666564941406,292.0,283.3333435058594,287.0,2700
2016-08-19,284.0,284.0,283.6666564941406,283.6666564941406,2400
2016-08-22,283.6666564941406,284.0,283.6666564941406,284.0,4800
2016-08-23,283.0,284.6666564941406,282.0,284.6666564941406,5100
2016-08-24,284.6666564941406,284.6666564941406,284.6666564941406,284.6666564941406,0
2016-08-25,293.3333435058594,293.3333435058594,293.0,293.0,600
2016-08-26,290.0,290.0,285.0,290.0,900
2016-08-29,282.0,290.0,282.0,284.3333435058594,4800
2016-08-30,290.0,297.6666564941406,290.0,293.6666564941406,1800
2016-08-31,294.3333435058594,294.3333435058594,294.0,294.0,3900
2016-09-01,294.0,294.0,294.0,294.0,0
2016-09-02,294.0,294.0,287.3333435058594,287.3333435058594,3600
2016-09-05,288.6666564941406,288.6666564941406,288.6666564941406,288.6666564941406,300
2016-09-06,288.6666564941406,288.6666564941406,288.6666564941406,288.6666564941406,0
2016-09-07,288.3333435058594,288.3333435058594,288.3333435058594,288.3333435058594,300
2016-09-08,288.0,288.0,286.0,286.0,2400
2016-09-09,286.3333435058594,287.6666564941406,286.0,287.6666564941406,4800
2016-09-12,287.6666564941406,288.6666564941406,286.6666564941406,288.6666564941406,2400
2016-09-13,288.6666564941406,288.6666564941406,288.6666564941406,288.6666564941406,0
2016-09-14,288.6666564941406,288.6666564941406,288.6666564941406,288.6666564941406,0
2016-09-15,298.3333435058594,298.3333435058594,298.3333435058594,298.3333435058594,1200
2016-09-16,298.3333435058594,307.3333435058594,293.3333435058594,307.3333435058594,15900
2016-09-20,307.3333435058594,307.3333435058594,307.3333435058594,307.3333435058594,0
2016-09-21,298.0,303.0,298.0,303.0,600
2016-09-23,308.0,308.0,299.6666564941406,299.6666564941406,1800
2016-09-26,296.6666564941406,299.6666564941406,296.3333435058594,299.6666564941406,2700
2016-09-27,299.6666564941406,299.6666564941406,299.6666564941406,299.6666564941406,0
2016-09-28,299.6666564941406,299.6666564941406,299.6666564941406,299.6666564941406,0
2016-09-29,296.6666564941406,296.6666564941406,296.6666564941406,296.6666564941406,600
2016-09-30,294.3333435058594,294.3333435058594,294.3333435058594,294.3333435058594,2100
2016-10-03,303.3333435058594,303.3333435058594,303.3333435058594,303.3333435058594,300
2016-10-04,300.0,305.0,300.0,305.0,900
2016-10-05,305.0,305.0,305.0,305.0,0
2016-10-06,302.3333435058594,310.3333435058594,302.3333435058594,310.3333435058594,3300
2016-10-07,303.3333435058594,303.3333435058594,303.0,303.0,600
2016-10-11,308.0,308.0,299.6666564941406,299.6666564941406,1200
2016-10-12,299.6666564941406,299.6666564941406,299.6666564941406,299.6666564941406,0
2016-10-13,299.6666564941406,299.6666564941406,299.6666564941406,299.6666564941406,0
2016-10-14,299.6666564941406,299.6666564941406,299.6666564941406,299.6666564941406,0
2016-10-17,302.0,302.0,297.3333435058594,301.0,8400
2016-10-18,304.0,305.0,300.6666564941406,305.0,1200
2016-10-19,306.6666564941406,306.6666564941406,301.6666564941406,301.6666564941406,600
2016-10-20,304.6666564941406,304.6666564941406,300.6666564941406,304.6666564941406,3000
2016-10-21,305.3333435058594,305.3333435058594,305.3333435058594,305.3333435058594,300
2016-10-24,308.0,308.0,307.6666564941406,307.6666564941406,900
2016-10-25,298.6666564941406,300.0,297.3333435058594,297.3333435058594,11400
2016-10-26,300.0,300.0,300.0,300.0,300
2016-10-27,303.0,303.0,298.0,302.3333435058594,900
2016-10-28,302.3333435058594,302.3333435058594,297.3333435058594,302.3333435058594,2400
2016-10-31,305.0,305.0,300.6666564941406,302.6666564941406,900
2016-11-01,305.6666564941406,305.6666564941406,305.6666564941406,305.6666564941406,600
2016-11-02,305.6666564941406,305.6666564941406,298.0,298.0,5400
2016-11-04,300.6666564941406,300.6666564941406,300.0,300.0,2100
2016-11-07,300.0,303.0,300.0,303.0,12000
2016-11-08,303.0,306.3333435058594,303.0,306.3333435058594,1500
2016-11-09,303.0,308.6666564941406,290.6666564941406,290.6666564941406,24900
2016-11-10,299.6666564941406,300.3333435058594,290.6666564941406,295.6666564941406,14700
2016-11-11,295.6666564941406,299.6666564941406,295.6666564941406,295.6666564941406,6900
2016-11-14,295.6666564941406,295.6666564941406,288.3333435058594,294.6666564941406,26700
2016-11-15,290.6666564941406,290.6666564941406,290.3333435058594,290.3333435058594,9900
2016-11-16,299.0,299.0,292.3333435058594,292.3333435058594,900
2016-11-17,292.3333435058594,292.3333435058594,290.6666564941406,290.6666564941406,600
2016-11-18,292.3333435058594,292.3333435058594,292.3333435058594,292.3333435058594,300
2016-11-21,293.6666564941406,299.3333435058594,293.6666564941406,299.3333435058594,3900
2016-11-22,296.3333435058594,309.6666564941406,296.3333435058594,309.6666564941406,16800
2016-11-24,309.6666564941406,310.0,309.6666564941406,310.0,1500
2016-11-25,310.0,310.3333435058594,310.0,310.3333435058594,900
2016-11-28,310.0,355.6666564941406,310.0,334.6666564941406,11400
2016-11-29,335.0,335.0,316.6666564941406,331.0,3600
2016-11-30,331.0,331.0,331.0,331.0,0
2016-12-01,331.0,334.3333435058594,328.0,334.3333435058594,3000
2016-12-02,326.0,342.0,326.0,334.3333435058594,5400
2016-12-05,324.3333435058594,326.0,320.6666564941406,326.0,12600
2016-12-06,346.0,346.0,330.0,333.3333435058594,17100
2016-12-07,333.3333435058594,333.3333435058594,333.3333435058594,333.3333435058594,0
2016-12-08,338.3333435058594,346.6666564941406,338.3333435058594,346.6666564941406,6300
2016-12-09,346.6666564941406,346.6666564941406,346.6666564941406,346.6666564941406,0
2016-12-12,343.0,343.3333435058594,335.3333435058594,343.3333435058594,2400
2016-12-13,343.3333435058594,343.3333435058594,333.3333435058594,339.6666564941406,2400
2016-12-14,329.6666564941406,339.0,329.6666564941406,339.0,900
2016-12-15,339.0,339.0,339.0,339.0,0
2016-12-16,329.0,336.6666564941406,329.0,333.6666564941406,2100
2016-12-19,326.6666564941406,331.6666564941406,326.6666564941406,331.6666564941406,12300
2016-12-20,327.0,331.6666564941406,326.6666564941406,330.3333435058594,6900
2016-12-21,330.3333435058594,330.3333435058594,326.6666564941406,330.3333435058594,4500
2016-12-22,332.0,332.0,327.3333435058594,330.0,2700
2016-12-26,330.0,359.0,325.0,350.0,11400
2016-12-27,390.0,400.3333435058594,370.3333435058594,374.0,84600
2016-12-28,367.3333435058594,367.3333435058594,340.0,346.0,49500
2016-12-29,346.0,346.6666564941406,337.3333435058594,337.3333435058594,15300
2016-12-30,347.0,347.0,337.3333435058594,339.6666564941406,10800
2017-01-04,346.6666564941406,347.0,346.3333435058594,346.6666564941406,19200
2017-01-05,347.3333435058594,350.0,346.6666564941406,346.6666564941406,6600
2017-01-06,346.6666564941406,348.6666564941406,346.6666564941406,347.0,3000
2017-01-10,348.3333435058594,353.0,348.3333435058594,349.3333435058594,1800
2017-01-11,359.6666564941406,359.6666564941406,349.6666564941406,349.6666564941406,4800
2017-01-12,351.6666564941406,351.6666564941406,349.6666564941406,351.6666564941406,900
2017-01-13,355.0,357.6666564941406,355.0,355.0,5700
2017-01-16,358.6666564941406,369.6666564941406,358.6666564941406,360.6666564941406,5100
2017-01-17,360.6666564941406,360.6666564941406,355.6666564941406,355.6666564941406,3300
2017-01-18,355.6666564941406,360.0,355.3333435058594,355.3333435058594,3600
2017-01-19,356.6666564941406,359.0,355.3333435058594,359.0,4200
2017-01-20,356.0,356.0,355.3333435058594,355.3333435058594,600
2017-01-23,352.0,355.3333435058594,350.6666564941406,353.0,4200
2017-01-24,355.3333435058594,366.6666564941406,340.0,353.0,17400
2017-01-25,355.3333435058594,360.0,343.3333435058594,357.0,5700
2017-01-26,357.3333435058594,387.3333435058594,357.3333435058594,370.3333435058594,8700
2017-01-27,374.3333435058594,379.6666564941406,367.0,373.3333435058594,4200
2017-01-30,386.3333435058594,386.3333435058594,375.3333435058594,379.6666564941406,15000
2017-01-31,374.0,378.0,368.0,377.3333435058594,8700
2017-02-01,376.6666564941406,383.0,376.6666564941406,383.0,1500
2017-02-02,383.6666564941406,388.3333435058594,377.3333435058594,388.3333435058594,12900
2017-02-03,392.0,392.0,377.3333435058594,388.3333435058594,3600
2017-02-06,383.3333435058594,392.0,380.3333435058594,391.0,2700
2017-02-07,392.6666564941406,403.3333435058594,386.6666564941406,400.0,33900
2017-02-08,410.6666564941406,426.0,410.3333435058594,420.0,33000
2017-02-09,423.6666564941406,430.6666564941406,412.0,412.0,13800
2017-02-10,421.6666564941406,421.6666564941406,391.6666564941406,399.3333435058594,20400
2017-02-13,419.3333435058594,419.3333435058594,394.6666564941406,394.6666564941406,3900
2017-02-14,407.0,412.0,400.6666564941406,412.0,30300
2017-02-15,418.3333435058594,423.3333435058594,400.0,407.3333435058594,22500
2017-02-16,417.3333435058594,425.0,417.3333435058594,418.0,16500
2017-02-17,421.3333435058594,433.0,420.0,420.0,24000
2017-02-20,420.6666564941406,429.0,416.6666564941406,424.0,17100
2017-02-21,429.0,434.3333435058594,425.0,430.3333435058594,9300
2017-02-22,437.6666564941406,496.0,435.0,463.3333435058594,70800
2017-02-23,463.3333435058594,479.3333435058594,436.6666564941406,439.0,55500
2017-02-24,449.0,483.3333435058594,438.0,456.0,22500
2017-02-27,447.3333435058594,460.0,443.6666564941406,453.3333435058594,9300
2017-02-28,462.3333435058594,462.3333435058594,448.0,450.0,6000
2017-03-01,459.3333435058594,459.3333435058594,445.0,445.0,8100
2017-03-02,453.3333435058594,475.0,453.3333435058594,458.3333435058594,14400
2017-03-03,472.3333435058594,475.0,468.3333435058594,468.3333435058594,3900
2017-03-06,475.0,493.3333435058594,469.3333435058594,471.6666564941406,24900
2017-03-07,472.0,472.0,461.6666564941406,467.0,12000
2017-03-08,477.0,482.6666564941406,467.3333435058594,482.6666564941406,5700
2017-03-09,473.0,496.0,473.0,490.0,15000
2017-03-10,492.6666564941406,492.6666564941406,479.6666564941406,490.6666564941406,3600
2017-03-13,493.3333435058594,500.0,483.3333435058594,483.3333435058594,11100
2017-03-14,493.3333435058594,500.0,480.6666564941406,491.0,22500
2017-03-15,499.6666564941406,499.6666564941406,472.6666564941406,472.6666564941406,15600
2017-03-16,472.6666564941406,478.3333435058594,472.6666564941406,475.3333435058594,1500
2017-03-17,473.3333435058594,512.0,473.3333435058594,487.3333435058594,12300
2017-03-21,483.3333435058594,504.0,482.6666564941406,490.6666564941406,11100
2017-03-22,490.0,498.6666564941406,488.3333435058594,498.6666564941406,6900
2017-03-23,499.6666564941406,499.6666564941406,499.6666564941406,499.6666564941406,300
2017-03-24,508.3333435058594,511.3333435058594,496.6666564941406,503.0,15300
2017-03-27,506.0,506.0,485.0,493.0,20400
2017-03-28,479.3333435058594,490.6666564941406,478.3333435058594,490.6666564941406,4800
2017-03-29,490.6666564941406,490.6666564941406,490.3333435058594,490.6666564941406,9000
2017-03-30,490.6666564941406,490.6666564941406,465.0,466.6666564941406,23100
2017-03-31,473.3333435058594,488.0,467.3333435058594,475.3333435058594,15600
2017-04-03,475.6666564941406,475.6666564941406,450.0,450.6666564941406,13800
2017-04-04,451.0,451.0,438.6666564941406,438.6666564941406,14100
2017-04-05,435.6666564941406,448.6666564941406,435.6666564941406,448.6666564941406,3000
2017-04-06,448.6666564941406,448.6666564941406,426.6666564941406,435.0,25800
2017-04-07,426.0,433.6666564941406,423.3333435058594,430.3333435058594,10800
2017-04-10,425.6666564941406,427.3333435058594,425.6666564941406,427.3333435058594,1500
2017-04-11,426.3333435058594,527.3333129882812,426.3333435058594,527.3333129882812,29400
2017-04-12,487.3333435058594,513.0,459.3333435058594,496.3333435058594,86100
2017-04-13,496.0,496.0,473.6666564941406,493.3333435058594,17100
2017-04-14,493.3333435058594,493.3333435058594,472.0,476.0,6300
2017-04-17,478.3333435058594,483.6666564941406,477.0,477.0,7200
2017-04-18,478.3333435058594,499.3333435058594,475.3333435058594,499.3333435058594,13800
2017-04-19,500.6666564941406,508.3333435058594,496.6666564941406,497.0,9000
2017-04-20,497.0,499.6666564941406,488.6666564941406,491.3333435058594,4800
2017-04-21,490.6666564941406,496.6666564941406,490.6666564941406,496.6666564941406,2700
2017-04-24,506.3333435058594,506.3333435058594,493.3333435058594,499.6666564941406,8400
2017-04-25,499.6666564941406,503.3333435058594,493.3333435058594,503.3333435058594,6900
2017-04-26,500.0,505.0,498.3333435058594,498.3333435058594,6000
2017-04-27,493.3333435058594,496.6666564941406,492.3333435058594,496.6666564941406,1800
2017-04-28,500.0,500.0,491.6666564941406,492.3333435058594,5400
2017-05-01,492.0,499.6666564941406,492.0,499.6666564941406,6900
2017-05-02,499.6666564941406,500.0,492.6666564941406,492.6666564941406,8400
2017-05-08,504.3333435058594,504.3333435058594,495.3333435058594,500.3333435058594,6900
2017-05-09,503.3333435058594,503.3333435058594,495.3333435058594,496.0,13500
2017-05-10,496.0,503.3333435058594,495.0,502.6666564941406,16500
2017-05-11,502.6666564941406,505.3333435058594,487.0,487.0,29100
2017-05-12,466.6666564941406,466.6666564941406,433.3333435058594,463.3333435058594,48900
2017-05-15,473.3333435058594,483.0,463.3333435058594,468.6666564941406,11100
2017-05-16,473.0,488.3333435058594,473.0,473.0,13500
2017-05-17,474.0,474.3333435058594,474.0,474.3333435058594,2100
2017-05-18,473.3333435058594,479.6666564941406,444.6666564941406,478.6666564941406,28200
2017-05-19,475.0,486.6666564941406,465.3333435058594,466.6666564941406,6000
2017-05-22,476.6666564941406,479.6666564941406,466.3333435058594,476.6666564941406,7800
2017-05-23,480.3333435058594,480.3333435058594,472.0,478.3333435058594,6000
2017-05-24,479.3333435058594,493.0,479.3333435058594,486.6666564941406,9900
2017-05-25,496.3333435058594,496.6666564941406,485.6666564941406,487.0,6600
2017-05-26,497.0,500.6666564941406,497.0,499.3333435058594,8100
2017-05-29,499.3333435058594,516.6666870117188,499.3333435058594,513.3333129882812,12000
2017-05-30,515.0,515.3333129882812,505.3333435058594,512.3333129882812,8400
2017-05-31,506.0,510.0,505.0,508.6666564941406,5700
2017-06-01,510.0,510.0,503.3333435058594,509.3333435058594,6900
2017-06-02,508.6666564941406,508.6666564941406,502.3333435058594,502.3333435058594,8700
2017-06-05,503.3333435058594,503.3333435058594,497.0,500.0,2700
2017-06-06,496.6666564941406,496.6666564941406,493.3333435058594,493.3333435058594,5100
2017-06-07,490.0,495.6666564941406,486.6666564941406,488.3333435058594,4200
2017-06-08,488.0,488.3333435058594,485.0,485.0,1800
2017-06-09,485.0,485.0,465.0,482.6666564941406,12300
2017-06-12,483.3333435058594,499.6666564941406,473.3333435058594,481.6666564941406,14700
2017-06-13,487.3333435058594,489.0,476.6666564941406,481.3333435058594,16200
2017-06-14,481.6666564941406,488.0,477.6666564941406,481.6666564941406,6900
2017-06-15,491.6666564941406,496.3333435058594,477.6666564941406,480.0,27900
2017-06-16,480.0,480.0,477.6666564941406,477.6666564941406,3300
2017-06-19,479.6666564941406,483.0,477.6666564941406,481.6666564941406,7800
2017-06-20,482.3333435058594,482.3333435058594,478.6666564941406,478.6666564941406,10200
2017-06-21,480.0,480.6666564941406,480.0,480.6666564941406,6300
2017-06-22,481.0,495.0,481.0,493.0,9600
2017-06-23,493.3333435058594,493.3333435058594,490.0,490.6666564941406,10500
2017-06-26,500.6666564941406,503.0,492.0,496.0,12000
2017-06-27,500.0,501.6666564941406,480.0,501.6666564941406,19200
2017-06-28,479.0,493.0,478.0,485.0,5600
2017-06-29,478.0,489.0,470.0,480.0,8000
2017-06-30,472.0,478.0,469.0,469.0,7400
2017-07-03,467.0,467.0,452.0,467.0,7500
2017-07-04,475.0,475.0,465.0,465.0,4100
2017-07-05,473.0,473.0,462.0,463.0,3800
2017-07-06,463.0,465.0,463.0,465.0,3600
2017-07-07,465.0,465.0,460.0,462.0,4600
2017-07-10,469.0,469.0,465.0,469.0,2600
2017-07-11,469.0,480.0,463.0,468.0,12400
2017-07-12,469.0,470.0,463.0,467.0,4700
2017-07-13,471.0,471.0,455.0,455.0,7600
2017-07-14,455.0,455.0,448.0,448.0,5000
2017-07-17,448.0,448.0,448.0,448.0,0
2017-07-18,451.0,469.0,451.0,452.0,3900
2017-07-19,452.0,452.0,451.0,451.0,1100
2017-07-20,457.0,465.0,456.0,460.0,6700
2017-07-21,459.0,465.0,459.0,463.0,2800
2017-07-24,465.0,466.0,460.0,461.0,7200
2017-07-25,469.0,469.0,458.0,460.0,5800
2017-07-26,459.0,465.0,459.0,460.0,2400
2017-07-27,460.0,460.0,458.0,458.0,4700
2017-07-28,460.0,460.0,454.0,459.0,1600
2017-07-31,452.0,453.0,451.0,452.0,2700
2017-08-01,451.0,451.0,440.0,440.0,3600
2017-08-02,451.0,475.0,447.0,447.0,9200
2017-08-03,463.0,463.0,448.0,449.0,1600
2017-08-04,442.0,448.0,441.0,442.0,3600
2017-08-07,445.0,450.0,444.0,444.0,2900
2017-08-08,444.0,444.0,443.0,443.0,1200
2017-08-09,456.0,456.0,441.0,450.0,6800
2017-08-10,447.0,449.0,438.0,440.0,3900
2017-08-11,440.0,440.0,440.0,440.0,0
2017-08-14,453.0,453.0,443.0,446.0,6100
2017-08-15,454.0,454.0,446.0,448.0,5000
2017-08-16,448.0,448.0,445.0,445.0,4300
2017-08-17,445.0,451.0,442.0,443.0,6300
2017-08-18,444.0,449.0,442.0,442.0,1600
2017-08-21,448.0,448.0,440.0,440.0,3800
2017-08-22,442.0,442.0,440.0,442.0,3300
2017-08-23,442.0,454.0,440.0,446.0,3200
2017-08-24,442.0,442.0,440.0,442.0,2000
2017-08-25,448.0,448.0,443.0,443.0,2000
2017-08-28,438.0,450.0,438.0,447.0,5800
2017-08-29,447.0,448.0,441.0,441.0,2800
2017-08-30,448.0,459.0,448.0,451.0,2600
2017-08-31,450.0,464.0,447.0,451.0,7500
2017-09-01,457.0,457.0,450.0,454.0,600
2017-09-04,454.0,458.0,447.0,458.0,2200
2017-09-05,466.0,468.0,447.0,450.0,5800
2017-09-06,449.0,456.0,448.0,456.0,1300
2017-09-07,451.0,453.0,441.0,449.0,6100
2017-09-08,446.0,451.0,446.0,448.0,1000
2017-09-11,446.0,447.0,440.0,441.0,27500
2017-09-12,441.0,442.0,441.0,442.0,1900
2017-09-13,446.0,446.0,442.0,442.0,300
2017-09-14,443.0,444.0,440.0,441.0,4100
2017-09-15,444.0,444.0,438.0,438.0,5700
2017-09-18,438.0,438.0,438.0,438.0,0
2017-09-19,443.0,443.0,441.0,442.0,2600
2017-09-20,438.0,439.0,438.0,439.0,3000
2017-09-21,439.0,444.0,438.0,443.0,4000
2017-09-22,442.0,442.0,436.0,437.0,3100
2017-09-25,449.0,458.0,438.0,438.0,8000
2017-09-26,434.0,441.0,434.0,441.0,4300
2017-09-27,441.0,441.0,441.0,441.0,300
2017-09-28,434.0,438.0,434.0,437.0,4800
2017-09-29,438.0,444.0,438.0,444.0,2000
2017-10-02,444.0,450.0,440.0,441.0,13800
2017-10-03,447.0,447.0,439.0,441.0,22300
2017-10-04,446.0,448.0,440.0,440.0,19000
2017-10-05,441.0,444.0,437.0,438.0,4400
2017-10-06,441.0,441.0,435.0,435.0,1900
2017-10-09,435.0,435.0,435.0,435.0,0
2017-10-10,445.0,446.0,440.0,443.0,4000
2017-10-11,445.0,445.0,438.0,438.0,6400
2017-10-12,436.0,443.0,436.0,439.0,5900
2017-10-13,443.0,443.0,439.0,443.0,3500
2017-10-16,445.0,445.0,440.0,441.0,4500
2017-10-17,439.0,440.0,439.0,440.0,1900
2017-10-18,441.0,445.0,441.0,445.0,2200
2017-10-19,445.0,445.0,445.0,445.0,0
2017-10-20,445.0,445.0,440.0,442.0,1400
2017-10-23,448.0,448.0,438.0,438.0,3700
2017-10-24,443.0,446.0,440.0,446.0,1500
2017-10-25,446.0,446.0,443.0,443.0,6300
2017-10-26,443.0,443.0,440.0,440.0,7200
2017-10-27,439.0,447.0,439.0,447.0,1600
2017-10-30,447.0,447.0,447.0,447.0,0
2017-10-31,447.0,447.0,443.0,447.0,1900
2017-11-01,447.0,447.0,444.0,447.0,8500
2017-11-02,447.0,447.0,444.0,447.0,6900
2017-11-03,447.0,447.0,447.0,447.0,0
2017-11-06,447.0,447.0,447.0,447.0,0
2017-11-07,451.0,452.0,443.0,443.0,16500
2017-11-08,449.0,463.0,444.0,451.0,33500
2017-11-09,459.0,499.0,449.0,463.0,41800
2017-11-10,476.0,476.0,463.0,463.0,13900
2017-11-13,479.0,494.0,461.0,465.0,30200
2017-11-14,466.0,487.0,466.0,487.0,9800
2017-11-15,475.0,485.0,472.0,473.0,21000
2017-11-16,471.0,479.0,466.0,474.0,10800
2017-11-17,470.0,472.0,468.0,468.0,2500
2017-11-20,477.0,479.0,471.0,477.0,3900
2017-11-21,477.0,477.0,477.0,477.0,0
2017-11-22,478.0,478.0,468.0,468.0,5300
2017-11-23,468.0,468.0,468.0,468.0,0
2017-11-24,474.0,474.0,463.0,466.0,2800
2017-11-27,466.0,466.0,466.0,466.0,0
2017-11-28,467.0,467.0,462.0,462.0,5600
2017-11-29,461.0,465.0,458.0,465.0,11900
2017-11-30,466.0,469.0,463.0,468.0,3100
2017-12-01,473.0,473.0,466.0,466.0,800
2017-12-04,474.0,477.0,464.0,464.0,5400
2017-12-05,465.0,467.0,461.0,467.0,6700
2017-12-06,457.0,464.0,457.0,464.0,500
2017-12-07,464.0,464.0,464.0,464.0,0
2017-12-08,465.0,465.0,451.0,464.0,6200
2017-12-11,461.0,463.0,452.0,452.0,13600
2017-12-12,452.0,452.0,452.0,452.0,0
2017-12-13,453.0,462.0,450.0,453.0,5500
2017-12-14,452.0,461.0,452.0,461.0,6000
2017-12-15,462.0,462.0,453.0,460.0,13400
2017-12-18,452.0,456.0,452.0,452.0,14900
2017-12-19,452.0,453.0,447.0,453.0,3300
2017-12-20,453.0,453.0,453.0,453.0,0
2017-12-21,455.0,462.0,453.0,455.0,10000
2017-12-22,457.0,459.0,453.0,458.0,8700
2017-12-25,468.0,468.0,456.0,468.0,14400
2017-12-26,468.0,468.0,442.0,446.0,21000
2017-12-27,454.0,456.0,444.0,456.0,8800
2017-12-28,456.0,488.0,455.0,463.0,18700
2017-12-29,455.0,466.0,453.0,459.0,10100
2018-01-01,459.0,459.0,459.0,459.0,0
2018-01-02,459.0,459.0,459.0,459.0,0
2018-01-03,459.0,459.0,459.0,459.0,0
2018-01-04,466.0,470.0,458.0,465.0,11300
2018-01-05,464.0,474.0,462.0,474.0,11300
2018-01-08,474.0,474.0,474.0,474.0,0
2018-01-09,480.0,491.0,470.0,480.0,24000
2018-01-10,485.0,492.0,480.0,482.0,15300
2018-01-11,490.0,490.0,467.0,467.0,44400
2018-01-12,470.0,474.0,457.0,457.0,64400
2018-01-15,472.0,474.0,458.0,473.0,19200
2018-01-16,474.0,475.0,458.0,459.0,48900
2018-01-17,458.0,458.0,451.0,457.0,27300
2018-01-18,455.0,459.0,454.0,456.0,5500
2018-01-19,456.0,456.0,448.0,450.0,41100
2018-01-22,450.0,450.0,449.0,450.0,20900
2018-01-23,456.0,456.0,448.0,450.0,120400
2018-01-24,450.0,459.0,449.0,459.0,17800
2018-01-25,459.0,461.0,449.0,453.0,70200
2018-01-26,456.0,458.0,455.0,456.0,11200
2018-01-29,480.0,483.0,468.0,471.0,43400
2018-01-30,479.0,480.0,465.0,465.0,38300
2018-01-31,465.0,472.0,464.0,472.0,13600
2018-02-01,472.0,475.0,472.0,475.0,7800
2018-02-02,478.0,478.0,470.0,470.0,8200
2018-02-05,460.0,468.0,458.0,459.0,29000
2018-02-06,455.0,455.0,407.0,432.0,82800
2018-02-07,448.0,460.0,445.0,448.0,35800
2018-02-08,441.0,468.0,441.0,458.0,43400
2018-02-09,430.0,456.0,430.0,452.0,21600
2018-02-12,452.0,452.0,452.0,452.0,0
2018-02-13,455.0,456.0,450.0,452.0,16300
2018-02-14,450.0,455.0,447.0,452.0,12800
2018-02-15,451.0,452.0,447.0,449.0,7100
2018-02-16,450.0,453.0,445.0,445.0,7600
2018-02-19,453.0,453.0,448.0,448.0,12300
2018-02-20,444.0,456.0,444.0,454.0,20000
2018-02-21,454.0,494.0,454.0,479.0,89900
2018-02-22,487.0,512.0,478.0,500.0,107600
2018-02-23,506.0,510.0,491.0,491.0,49100
2018-02-26,491.0,491.0,468.0,474.0,22800
2018-02-27,478.0,487.0,473.0,487.0,24400
2018-02-28,487.0,492.0,479.0,487.0,13600
2018-03-01,482.0,488.0,480.0,488.0,8100
2018-03-02,487.0,488.0,470.0,474.0,11900
2018-03-05,467.0,475.0,464.0,467.0,15900
2018-03-06,471.0,478.0,471.0,471.0,6000
2018-03-07,468.0,475.0,467.0,472.0,5400
2018-03-08,472.0,474.0,470.0,474.0,3500
2018-03-09,476.0,482.0,475.0,482.0,10200
2018-03-12,483.0,485.0,479.0,485.0,9000
2018-03-13,490.0,490.0,486.0,487.0,5600
2018-03-14,492.0,494.0,488.0,494.0,7500
2018-03-15,490.0,496.0,490.0,496.0,6000
2018-03-16,496.0,496.0,482.0,496.0,8900
2018-03-19,497.0,497.0,478.0,490.0,13900
2018-03-20,480.0,490.0,477.0,490.0,6200
2018-03-21,490.0,490.0,490.0,490.0,0
2018-03-22,490.0,498.0,489.0,494.0,4900
2018-03-23,482.0,483.0,466.0,479.0,10600
2018-03-26,472.0,472.0,457.0,469.0,20600
2018-03-27,469.0,475.0,464.0,464.0,4600
2018-03-28,461.0,475.0,461.0,466.0,4900
2018-03-29,481.0,481.0,472.0,477.0,4400
2018-03-30,476.0,484.0,469.0,484.0,10400
2018-04-02,495.0,495.0,488.0,489.0,9000
2018-04-03,487.0,490.0,477.0,488.0,7600
2018-04-04,491.0,491.0,485.0,488.0,6300
2018-04-05,492.0,494.0,489.0,494.0,3600
2018-04-06,493.0,493.0,482.0,487.0,8800
2018-04-09,493.0,497.0,488.0,491.0,14400
2018-04-10,500.0,509.0,492.0,495.0,25400
2018-04-11,502.0,508.0,497.0,508.0,17600
2018-04-12,521.0,549.0,508.0,540.0,107700
2018-04-13,630.0,640.0,560.0,560.0,588700
2018-04-16,585.0,595.0,547.0,582.0,128100
2018-04-17,570.0,636.0,527.0,624.0,134400
