Date,Open,High,Low,Close,Volume
2011-03-18,180.0,188.5,180.0,188.0,9800
2011-03-22,194.0,195.0,190.5,192.5,11800
2011-03-23,195.0,195.0,192.5,193.0,8000
2011-03-24,195.0,195.0,190.0,193.0,11400
2011-03-25,193.0,193.0,189.0,192.0,7400
2011-03-28,193.5,193.5,189.5,189.5,12200
2011-03-29,189.0,191.0,189.0,190.5,7000
2011-03-30,190.0,193.0,190.0,192.5,8600
2011-03-31,192.5,194.0,190.0,194.0,11400
2011-04-01,194.0,194.5,193.0,194.0,10400
2011-04-04,195.0,195.5,192.5,195.5,10000
2011-04-05,195.5,195.5,193.5,193.5,7800
2011-04-06,192.5,195.0,192.5,195.0,3400
2011-04-07,194.5,195.5,193.0,194.0,3400
2011-04-08,195.0,195.5,192.5,195.5,8000
2011-04-11,195.0,195.5,192.5,193.5,6200
2011-04-12,195.0,195.5,190.5,195.0,11600
2011-04-13,192.0,195.0,192.0,195.0,3200
2011-04-14,194.0,195.5,194.0,195.5,2600
2011-04-15,195.5,195.5,194.0,194.0,3000
2011-04-18,195.0,195.5,194.5,195.0,3200
2011-04-19,195.5,195.5,194.0,195.0,3600
2011-04-20,195.5,196.0,194.5,194.5,4400
2011-04-21,195.0,195.0,192.5,194.0,11600
2011-04-22,195.5,195.5,193.5,194.0,4000
2011-04-25,194.5,196.0,194.5,196.0,6400
2011-04-26,196.0,196.5,195.0,196.5,8200
2011-04-27,197.5,198.0,197.5,197.5,17800
2011-04-28,197.5,197.5,196.0,196.0,9000
2011-05-02,196.0,196.0,196.0,196.0,0
2011-05-06,198.5,198.5,198.5,198.5,0
2011-05-09,198.5,198.5,198.5,198.5,0
2011-05-10,198.5,199.5,198.5,199.0,6800
2011-05-11,200.0,201.5,200.0,200.0,9000
2011-05-12,201.5,201.5,200.0,201.5,4200
2011-05-13,201.5,201.5,200.0,201.0,8800
2011-05-16,200.0,200.5,199.5,199.5,6600
2011-05-17,199.5,200.0,199.5,199.5,3000
2011-05-18,199.5,200.5,199.5,199.5,4200
2011-05-19,201.0,201.5,199.5,199.5,3400
2011-05-20,200.0,201.5,200.0,200.5,4000
2011-05-23,201.0,201.0,200.0,201.0,6800
2011-05-24,201.0,201.5,200.0,201.5,3400
2011-05-25,201.5,201.5,200.5,200.5,5000
2011-05-26,201.5,201.5,201.0,201.5,4400
2011-05-27,201.5,202.5,201.5,202.5,10800
2011-05-30,202.5,202.5,202.5,202.5,0
2011-05-31,202.5,202.5,202.5,202.5,0
2011-06-01,204.0,205.0,203.5,204.0,17000
2011-06-02,204.5,205.0,203.5,205.0,9400
2011-06-03,204.0,205.0,204.0,204.0,5600
2011-06-06,204.5,205.0,203.5,205.0,10600
2011-06-07,205.0,205.0,204.0,205.0,6600
2011-06-08,205.5,205.5,205.0,205.5,6000
2011-06-09,205.5,207.0,205.0,205.0,19000
2011-06-10,206.5,207.0,205.0,206.5,4800
2011-06-13,207.0,207.0,203.0,203.0,30200
2011-06-14,203.0,204.0,202.0,203.0,11600
2011-06-15,203.0,204.0,203.0,203.5,5200
2011-06-16,202.5,203.5,201.0,203.0,13400
2011-06-17,202.5,203.5,201.5,202.0,10000
2011-06-20,202.5,202.5,199.5,201.0,24000
2011-06-21,201.5,203.0,201.0,201.5,10000
2011-06-22,201.0,202.5,201.0,201.5,19600
2011-06-23,202.5,203.0,202.0,202.0,14200
2011-06-24,203.0,203.5,202.5,203.5,18400
2011-06-27,204.0,205.0,202.5,202.5,56400
2011-06-28,190.5,194.5,190.5,193.0,46000
2011-06-29,193.5,195.0,192.5,193.0,14800
2011-06-30,193.5,195.0,193.5,194.0,8800
2011-07-01,195.0,195.0,194.0,195.0,5000
2011-07-04,195.0,196.5,195.0,195.5,9600
2011-07-05,195.5,195.5,195.0,195.0,6400
2011-07-06,195.0,195.5,194.5,195.5,5000
2011-07-07,196.0,196.0,194.5,195.5,6800
2011-07-08,196.0,196.0,194.5,195.0,7800
2011-07-11,195.0,195.5,195.0,195.0,3000
2011-07-12,195.5,195.5,194.5,195.0,5400
2011-07-13,195.0,195.5,194.5,195.0,3400
2011-07-14,195.5,196.5,195.0,195.0,7200
2011-07-15,195.5,196.5,195.0,195.0,7200
2011-07-19,195.0,196.5,194.5,195.5,6600
2011-07-20,195.0,196.0,195.0,195.0,4000
2011-07-21,195.5,195.5,194.5,194.5,4600
2011-07-22,194.5,195.5,194.0,194.5,5800
2011-07-25,196.5,196.5,195.0,195.0,5600
2011-07-26,196.0,197.0,195.0,196.5,6400
2011-07-27,196.5,197.0,195.5,196.5,7800
2011-07-28,197.0,197.0,195.5,195.5,6400
2011-07-29,196.0,196.5,196.0,196.0,2400
2011-08-01,195.0,196.0,195.0,195.0,7600
2011-08-02,195.0,195.5,194.5,194.5,5600
2011-08-03,194.5,195.5,194.0,194.5,3600
2011-08-04,194.0,195.0,194.0,194.5,3000
2011-08-05,192.5,193.5,191.5,193.0,13000
2011-08-08,192.5,192.5,187.5,192.5,18800
2011-08-09,185.0,189.5,185.0,189.5,9600
2011-08-10,193.5,194.0,191.5,192.0,3400
2011-08-11,193.0,193.0,190.5,190.5,3000
2011-08-12,193.5,194.0,191.5,191.5,2400
2011-08-15,191.5,192.5,191.5,192.0,2400
2011-08-16,192.0,194.0,192.0,194.0,2600
2011-08-17,192.5,194.5,192.5,194.5,1200
2011-08-18,192.5,193.0,192.5,193.0,600
2011-08-19,191.0,192.5,189.0,189.5,10000
2011-08-22,190.0,194.0,189.5,189.5,2600
2011-08-23,191.5,191.5,189.5,189.5,4000
2011-08-24,190.0,193.0,190.0,192.0,1800
2011-08-25,191.0,192.0,190.5,190.5,2800
2011-08-26,192.0,192.5,191.0,192.5,3600
2011-08-29,194.0,195.0,192.0,195.0,12000
2011-08-30,195.0,197.0,194.0,197.0,11600
2011-08-31,197.5,197.5,195.0,195.0,2000
2011-09-01,195.0,196.5,195.0,195.5,2000
2011-09-02,195.0,197.0,195.0,195.0,4000
2011-09-05,196.0,196.5,194.5,195.5,6400
2011-09-06,196.0,196.0,194.0,194.0,6400
2011-09-07,193.5,195.5,193.5,195.5,2400
2011-09-08,194.0,195.5,193.5,194.0,3600
2011-09-09,194.0,194.0,193.5,194.0,1000
2011-09-12,193.5,196.5,193.5,194.0,3400
2011-09-13,194.0,195.5,193.0,193.0,4200
2011-09-14,192.5,193.5,192.0,193.5,3800
2011-09-15,194.5,194.5,191.0,193.5,2200
2011-09-16,192.5,193.0,192.0,192.0,4200
2011-09-20,192.5,193.0,190.5,193.0,7800
2011-09-21,193.0,193.5,192.0,193.0,3200
2011-09-22,193.0,194.0,192.5,193.0,3400
2011-09-26,192.5,193.0,190.5,192.5,7000
2011-09-27,194.5,194.5,192.5,192.5,9400
2011-09-28,195.0,195.0,190.5,190.5,8200
2011-09-29,194.0,194.0,192.5,194.0,2800
2011-09-30,194.5,197.5,194.5,197.5,14000
2011-10-03,194.0,198.5,194.0,196.5,7600
2011-10-04,195.5,196.5,195.5,196.0,3800
2011-10-05,195.0,196.0,194.5,196.0,2400
2011-10-06,194.5,196.0,194.5,194.5,2400
2011-10-07,195.0,195.5,194.0,195.5,2200
2011-10-11,195.0,195.5,194.5,195.0,3400
2011-10-12,196.0,196.0,195.0,196.0,2800
2011-10-13,196.0,198.0,195.5,198.0,4400
2011-10-14,198.5,199.0,198.0,198.0,4800
2011-10-17,198.0,198.5,197.5,197.5,4800
2011-10-18,200.0,200.0,197.5,199.0,8400
2011-10-19,199.0,199.5,198.5,198.5,2800
2011-10-20,199.0,199.0,197.5,197.5,1800
2011-10-21,199.5,199.5,197.0,197.5,5800
2011-10-24,198.5,199.0,197.5,198.5,3800
2011-10-25,198.0,199.0,198.0,198.5,3400
2011-10-26,199.0,199.0,197.5,198.5,3600
2011-10-27,200.0,200.0,197.5,197.5,10000
2011-10-28,197.5,198.5,197.5,198.5,4000
2011-10-31,199.5,199.5,198.5,199.0,3000
2011-11-01,200.0,200.0,198.0,198.0,3800
2011-11-02,198.0,199.5,197.0,198.0,5400
2011-11-04,197.5,198.5,197.5,197.5,4000
2011-11-07,198.0,198.0,197.0,197.0,5000
2011-11-08,196.5,197.5,196.0,196.5,2800
2011-11-09,196.0,198.0,196.0,198.0,2400
2011-11-10,198.0,198.0,196.0,196.5,2400
2011-11-11,196.5,198.5,196.5,198.0,2600
2011-11-14,199.5,199.5,198.0,199.5,3200
2011-11-15,199.5,199.5,197.0,197.5,5000
2011-11-16,197.5,199.0,196.5,196.5,4400
2011-11-17,196.5,198.5,196.5,196.5,1400
2011-11-18,198.0,198.5,196.5,197.5,2200
2011-11-21,197.5,198.0,196.0,196.0,7400
2011-11-22,196.0,196.0,196.0,196.0,0
2011-11-24,197.5,197.5,196.5,196.5,3600
2011-11-25,198.0,199.0,197.0,199.0,5000
2011-11-28,200.0,200.5,200.0,200.0,12200
2011-11-29,200.0,201.0,199.5,201.0,7400
2011-11-30,201.0,201.5,200.5,201.0,4600
2011-12-01,202.0,202.0,199.0,201.5,7000
2011-12-02,201.5,201.5,200.5,201.0,3600
2011-12-05,201.0,202.0,200.5,202.0,5200
2011-12-06,202.0,202.0,201.0,201.0,5400
2011-12-07,201.0,202.0,201.0,201.5,4600
2011-12-08,201.5,202.0,201.5,202.0,3600
2011-12-09,202.0,202.5,201.0,202.5,6400
2011-12-12,204.0,204.5,203.5,203.5,14400
2011-12-13,204.0,205.0,203.0,204.5,9000
2011-12-14,205.0,205.0,204.0,204.5,5800
2011-12-15,204.5,205.0,203.5,204.5,6400
2011-12-16,204.5,205.0,203.5,204.5,6400
2011-12-19,204.0,204.5,203.5,204.0,9000
2011-12-20,203.5,204.0,203.0,204.0,6400
2011-12-21,204.0,204.5,203.5,203.5,10800
2011-12-22,203.5,205.0,203.5,205.0,11000
2011-12-26,205.0,205.0,205.0,205.0,0
2011-12-27,203.5,205.0,200.0,204.0,34400
2011-12-28,191.0,194.0,190.0,192.0,49400
2011-12-29,192.0,193.0,191.0,191.0,11000
2011-12-30,191.0,193.0,191.0,192.5,6400
2012-01-04,191.5,192.5,190.0,192.0,24800
2012-01-05,192.0,192.0,190.5,191.5,6600
2012-01-06,191.5,192.0,190.0,190.5,9600
2012-01-10,190.5,191.0,187.5,189.5,16800
2012-01-11,190.0,190.5,187.5,189.5,7200
2012-01-12,188.0,190.0,187.5,189.0,15600
2012-01-13,189.0,189.5,185.0,187.5,8800
2012-01-16,188.0,188.0,184.0,184.0,17600
2012-01-17,185.0,185.5,180.5,184.0,21200
2012-01-18,183.0,184.5,182.5,184.5,3000
2012-01-19,184.5,184.5,180.0,182.5,24600
2012-01-20,182.5,183.5,180.0,181.0,25600
2012-01-23,181.0,183.0,180.0,181.5,24400
2012-01-24,181.5,182.5,180.0,182.0,29000
2012-01-25,182.5,183.0,180.0,182.5,20000
2012-01-26,182.5,183.0,182.0,183.0,9600
2012-01-27,182.5,183.0,180.5,182.5,21600
2012-01-30,181.0,182.0,180.5,182.0,20000
2012-01-31,182.0,182.0,180.0,181.0,14600
2012-02-01,175.5,177.0,175.0,176.5,103400
2012-02-02,175.5,176.5,175.0,175.5,46600
2012-02-03,175.5,176.0,174.5,176.0,29600
2012-02-06,175.5,176.5,175.0,175.5,53600
2012-02-07,175.0,176.5,175.0,176.0,34000
2012-02-08,175.5,177.0,175.0,176.5,32800
2012-02-09,177.0,177.5,175.0,176.5,37200
2012-02-10,176.5,178.0,175.0,178.0,38800
2012-02-13,178.0,179.0,177.0,179.0,22800
2012-02-14,180.0,180.0,179.0,179.5,15600
2012-02-15,180.0,180.5,179.5,180.5,13800
2012-02-16,180.5,181.0,180.0,181.0,10400
2012-02-17,181.0,181.0,178.5,180.5,29600
2012-02-20,180.5,181.0,178.5,179.5,36200
2012-02-21,179.5,181.0,177.5,180.0,23600
2012-02-22,180.5,181.0,180.0,180.5,10000
2012-02-23,180.0,181.0,180.0,180.0,17200
2012-02-24,181.0,181.5,180.0,180.5,12400
2012-02-27,181.5,182.0,180.5,181.5,30200
2012-02-28,182.0,182.0,180.5,182.0,12000
2012-02-29,182.0,182.5,181.5,182.0,16600
2012-03-01,182.0,183.0,182.0,182.0,11400
2012-03-02,182.5,183.0,182.0,183.0,9200
2012-03-05,183.5,184.5,183.5,184.0,19200
2012-03-06,184.0,184.0,184.0,184.0,0
2012-03-07,185.0,186.0,185.0,185.5,10600
2012-03-08,185.5,185.5,185.5,185.5,0
2012-03-09,187.0,188.0,186.5,187.5,23800
2012-03-12,187.5,187.5,187.5,187.5,0
2012-03-13,189.0,190.5,189.0,189.5,17800
2012-03-14,190.0,191.0,189.0,191.0,34400
2012-03-15,191.0,191.0,189.0,189.0,32600
2012-03-16,189.5,190.5,189.0,189.0,10000
2012-03-19,190.0,191.0,189.5,189.5,20600
2012-03-21,190.5,190.5,189.0,189.5,14200
2012-03-22,189.5,190.5,189.0,189.5,10800
2012-03-23,189.5,190.5,189.5,190.0,7800
2012-03-26,189.5,190.5,189.5,190.5,14800
2012-03-27,190.5,190.5,189.5,189.5,16600
2012-03-28,190.5,191.5,189.5,191.5,18200
2012-03-29,191.5,192.5,191.5,192.5,17600
2012-03-30,192.5,195.5,192.5,195.5,21400
2012-04-02,195.5,197.5,195.0,197.5,41200
2012-04-03,197.5,197.5,196.0,197.5,18400
2012-04-04,197.5,198.0,196.5,196.5,17800
2012-04-05,196.5,197.0,195.0,197.0,18800
2012-04-06,197.0,197.0,195.5,197.0,11000
2012-04-09,196.5,197.0,194.0,196.5,24600
2012-04-10,195.5,196.0,192.0,194.5,23600
2012-04-11,194.0,194.5,192.5,194.5,8200
2012-04-12,195.0,195.0,190.0,194.5,15800
2012-04-13,194.5,194.5,193.5,194.0,8000
2012-04-16,195.0,195.0,193.0,193.5,12000
2012-04-17,193.5,194.5,193.0,193.5,5600
2012-04-18,194.0,195.0,190.0,194.0,36600
2012-04-19,194.0,194.0,192.5,193.0,4800
2012-04-20,192.5,194.0,192.5,193.0,4600
2012-04-23,193.0,193.5,193.0,193.5,6200
2012-04-24,194.0,196.0,193.0,196.0,16400
2012-04-25,196.0,196.0,190.5,194.0,27800
2012-04-26,196.0,196.0,194.0,195.0,7000
2012-04-27,196.5,196.5,190.0,194.5,42600
2012-05-01,196.0,196.0,194.0,195.0,8200
2012-05-02,196.0,196.0,194.0,195.0,8200
2012-05-07,193.5,194.5,193.0,193.0,9600
2012-05-08,193.0,194.0,193.0,194.0,5000
2012-05-09,194.0,194.5,193.0,194.5,6200
2012-05-10,193.0,194.0,193.0,193.5,5800
2012-05-11,193.5,194.0,192.5,192.5,8400
2012-05-14,192.5,193.0,191.5,192.0,8000
2012-05-15,190.0,191.5,188.0,189.0,23400
2012-05-16,189.0,189.5,187.5,188.5,13600
2012-05-17,190.0,190.5,189.0,190.5,4800
2012-05-18,191.5,191.5,189.0,189.5,4200
2012-05-21,189.5,190.5,189.5,189.5,6400
2012-05-22,189.5,191.0,189.0,191.0,6400
2012-05-23,192.5,192.5,190.0,190.0,6000
2012-05-24,191.0,191.0,189.0,190.0,6400
2012-05-25,190.0,190.5,189.0,190.5,7600
2012-05-28,191.0,191.5,190.5,191.5,15000
2012-05-29,190.0,192.0,190.0,192.0,7400
2012-05-30,192.0,192.5,192.0,192.0,7800
2012-05-31,192.0,192.5,190.0,191.5,8400
2012-06-01,191.0,194.0,191.0,193.0,10400
2012-06-04,191.5,192.5,189.0,190.5,24400
2012-06-05,190.5,192.0,189.5,192.0,15600
2012-06-06,192.0,192.5,191.0,191.0,10800
2012-06-07,192.5,192.5,191.0,191.0,8600
2012-06-08,191.0,192.5,190.5,192.0,11600
2012-06-11,193.5,194.0,192.0,193.0,14800
2012-06-12,193.0,193.5,190.5,193.5,11600
2012-06-13,193.5,193.5,192.5,192.5,5200
2012-06-14,193.5,193.5,193.0,193.5,9400
2012-06-15,193.5,194.0,193.0,193.5,7800
2012-06-18,193.0,193.5,192.0,193.0,27200
2012-06-19,193.0,193.0,192.5,193.0,9600
2012-06-20,192.5,193.0,189.5,191.5,39400
2012-06-21,190.0,191.5,190.0,191.5,15800
2012-06-22,190.0,191.0,189.0,189.5,23200
2012-06-25,183.5,183.5,183.5,183.5,600000
2012-06-26,181.0,182.0,180.0,181.5,81600
2012-06-27,175.5,177.5,175.0,177.5,59800
2012-06-28,177.0,177.5,176.0,177.0,29600
2012-06-29,177.0,178.5,176.0,178.0,20000
2012-07-02,179.5,180.0,178.5,178.5,17200
2012-07-03,178.5,180.0,178.5,178.5,12000
2012-07-04,180.0,180.0,178.5,179.0,13400
2012-07-05,179.0,179.5,178.5,178.5,13800
2012-07-06,179.5,179.5,178.5,178.5,11800
2012-07-09,178.5,179.0,177.0,177.5,7800
2012-07-10,177.5,178.5,177.0,177.5,13200
2012-07-11,177.5,178.0,177.0,178.0,5400
2012-07-12,177.5,177.5,177.0,177.0,8000
2012-07-13,177.5,177.5,177.0,177.5,7800
2012-07-17,178.0,178.0,177.5,177.5,6200
2012-07-18,177.0,177.0,175.5,175.5,10600
2012-07-19,176.5,176.5,175.5,176.0,8400
2012-07-20,175.5,176.5,175.5,176.0,4400
2012-07-23,175.5,176.5,175.0,175.0,8600
2012-07-24,175.0,175.5,174.0,174.0,22000
2012-07-25,173.0,173.5,170.0,171.0,22600
2012-07-26,171.0,173.5,169.0,173.0,11400
2012-07-27,177.0,177.0,174.0,177.0,18600
2012-07-30,177.0,177.0,174.5,175.0,6800
2012-07-31,174.0,175.5,174.0,174.0,6200
2012-08-01,174.0,175.0,173.5,174.5,3400
2012-08-02,173.0,174.0,173.0,174.0,6000
2012-08-03,173.5,174.0,173.0,173.5,5800
2012-08-06,173.5,173.5,172.5,173.5,4800
2012-08-07,173.0,173.5,170.0,170.0,14400
2012-08-08,172.0,172.5,170.0,172.5,10800
2012-08-09,172.5,172.5,170.0,171.0,8800
2012-08-10,171.0,171.5,169.5,169.5,10400
2012-08-13,170.0,171.0,170.0,170.5,7200
2012-08-14,171.0,172.5,170.5,172.5,7200
2012-08-15,172.5,172.5,171.0,171.5,7800
2012-08-16,171.5,171.5,171.0,171.0,5200
2012-08-17,171.5,172.0,170.5,171.5,10200
2012-08-20,171.5,172.5,171.5,172.5,11000
2012-08-21,172.5,173.0,172.0,173.0,7000
2012-08-22,173.0,173.0,172.5,173.0,5200
2012-08-23,173.0,173.5,172.5,172.5,6000
2012-08-24,173.5,173.5,172.5,173.5,7600
2012-08-27,174.0,174.5,173.5,173.5,10200
2012-08-28,174.5,174.5,173.0,173.5,7400
2012-08-29,173.0,173.5,173.0,173.0,4800
2012-08-30,172.5,173.5,172.5,172.5,8200
2012-08-31,173.0,173.0,172.5,172.5,3200
2012-09-03,172.5,173.0,172.5,172.5,8600
2012-09-04,172.5,173.5,172.5,172.5,4000
2012-09-05,172.5,172.5,170.0,171.0,14000
2012-09-06,170.5,171.0,169.5,170.5,11000
2012-09-07,170.5,171.5,170.0,171.0,3600
2012-09-10,172.0,172.5,171.5,172.0,7600
2012-09-11,172.5,173.0,172.5,173.0,5600
2012-09-12,173.5,173.5,172.0,172.5,8400
2012-09-13,173.0,173.5,172.5,173.5,3400
2012-09-14,173.5,173.5,172.5,172.5,5400
2012-09-18,173.0,174.0,172.5,172.5,12800
2012-09-19,172.5,173.5,172.5,172.5,7000
2012-09-20,173.0,174.5,172.5,173.0,15600
2012-09-21,173.0,174.5,173.0,173.5,4000
2012-09-24,174.0,174.5,173.5,173.5,6800
2012-09-25,174.5,174.5,174.0,174.5,13200
2012-09-26,175.0,177.5,175.0,177.5,14600
2012-09-27,176.5,177.0,175.5,176.5,15800
2012-09-28,177.5,177.5,175.0,176.0,13200
2012-10-01,176.5,176.5,174.5,175.0,12400
2012-10-02,176.0,176.5,175.0,176.0,6000
2012-10-03,175.0,176.0,175.0,176.0,4800
2012-10-04,175.0,176.0,174.5,175.0,8600
2012-10-05,175.0,175.0,173.5,174.0,11200
2012-10-09,174.0,174.5,171.5,172.5,25400
2012-10-10,172.5,173.5,172.0,173.5,7600
2012-10-11,173.0,173.5,172.0,173.5,6400
2012-10-12,173.5,173.5,172.5,173.5,5600
2012-10-15,173.5,174.5,173.0,173.5,5600
2012-10-16,173.5,174.0,173.5,173.5,6800
2012-10-17,174.5,174.5,173.5,174.0,6000
2012-10-18,174.5,174.5,174.0,174.5,6400
2012-10-19,174.5,175.0,174.5,175.0,12200
2012-10-22,175.0,176.0,175.0,176.0,9000
2012-10-23,176.0,176.5,175.0,175.5,12600
2012-10-24,176.0,176.0,175.0,175.5,6800
2012-10-25,175.5,175.5,174.5,175.0,17800
2012-10-26,175.0,175.5,174.0,174.5,17000
2012-10-29,175.0,175.0,174.0,174.0,14400
2012-10-30,174.5,175.0,173.5,174.0,17600
2012-10-31,175.0,175.0,174.0,175.0,6000
2012-11-01,175.0,175.5,174.5,175.5,7800
2012-11-02,174.0,176.5,174.0,176.5,9000
2012-11-05,176.5,176.5,175.5,176.0,9800
2012-11-06,176.0,176.5,175.0,176.0,15400
2012-11-07,176.0,176.0,175.0,175.5,4800
2012-11-08,175.5,175.5,173.5,174.5,18000
2012-11-09,175.5,175.5,174.5,175.0,6600
2012-11-12,175.5,177.0,174.5,174.5,17800
2012-11-13,174.0,175.5,174.0,175.5,5600
2012-11-14,175.5,175.5,175.0,175.0,5200
2012-11-15,174.5,175.5,174.0,175.0,5400
2012-11-16,175.0,176.0,175.0,175.5,10600
2012-11-19,175.5,176.0,175.0,176.0,8600
2012-11-20,175.5,176.0,175.0,175.5,9000
2012-11-21,175.0,176.0,175.0,176.0,8600
2012-11-22,175.5,176.0,175.0,175.0,7400
2012-11-26,176.5,177.5,176.5,177.0,16600
2012-11-27,177.5,177.5,176.5,177.5,14400
2012-11-28,177.5,178.5,177.5,177.5,18400
2012-11-29,177.5,179.0,177.5,178.5,12000
2012-11-30,179.0,179.0,178.0,179.0,13600
2012-12-03,179.5,179.5,179.0,179.0,15800
2012-12-04,180.0,180.0,179.0,179.5,13600
2012-12-05,179.5,180.0,179.5,179.5,9000
2012-12-06,180.0,180.5,179.5,180.5,11400
2012-12-07,181.0,181.5,180.0,181.5,15200
2012-12-10,181.5,182.0,181.0,181.0,19000
2012-12-11,182.0,182.0,180.0,182.0,24000
2012-12-12,181.5,181.5,180.5,181.5,14800
2012-12-13,181.0,181.5,180.0,180.5,16600
2012-12-14,180.0,181.5,180.0,181.0,13800
2012-12-17,181.5,181.5,180.5,180.5,22200
2012-12-18,181.0,181.0,180.0,180.5,23800
2012-12-19,180.5,180.5,179.5,179.5,26200
2012-12-20,179.5,180.0,179.5,180.0,22200
2012-12-21,179.5,180.5,179.5,180.5,29400
2012-12-25,179.5,180.5,179.0,179.5,70200
2012-12-26,170.0,174.5,170.0,172.5,57400
2012-12-27,170.0,174.5,170.0,172.5,57400
2012-12-28,174.5,175.0,173.0,175.0,17000
2013-01-04,175.0,175.5,174.0,175.5,24800
2013-01-07,175.5,176.5,175.0,176.5,21400
2013-01-08,176.5,177.0,175.0,175.0,12400
2013-01-09,175.0,175.5,175.0,175.0,11000
2013-01-10,175.5,177.5,175.0,175.5,11600
2013-01-11,177.0,177.5,175.5,176.0,11000
2013-01-15,176.0,177.5,176.0,177.5,8800
2013-01-16,177.5,177.5,176.5,176.5,8400
2013-01-17,176.5,177.0,175.0,175.0,16800
2013-01-18,175.0,177.0,175.0,177.0,10200
2013-01-21,175.0,177.0,175.0,176.0,10000
2013-01-22,176.0,177.0,175.5,176.0,7600
2013-01-23,176.0,176.5,175.5,176.5,11600
2013-01-24,176.5,176.5,175.5,175.5,14200
2013-01-25,176.5,176.5,175.5,176.0,10400
2013-01-28,176.0,176.5,175.5,176.0,23200
2013-01-29,176.0,176.5,175.5,175.5,13800
2013-01-30,175.5,176.5,175.5,176.0,10800
2013-01-31,177.0,177.5,175.5,176.5,45800
2013-02-01,177.5,177.5,175.0,175.0,80800
2013-02-04,175.5,176.5,175.5,176.0,25400
2013-02-05,176.0,177.5,175.0,176.0,49200
2013-02-06,177.0,177.0,175.5,176.0,28600
2013-02-07,176.0,176.5,175.5,175.5,32200
2013-02-08,175.5,176.5,175.0,175.0,59000
2013-02-12,175.5,176.5,175.0,175.5,20600
2013-02-13,176.0,176.5,175.0,175.5,15200
2013-02-14,176.5,176.5,175.0,175.5,11600
2013-02-15,176.0,176.0,175.0,175.0,36600
2013-02-18,175.0,176.0,175.0,175.5,10800
2013-02-19,175.5,176.0,175.5,175.5,7200
2013-02-20,176.0,176.5,175.0,175.0,15000
2013-02-21,175.0,176.0,175.0,176.0,11200
2013-02-22,176.0,176.0,175.0,175.5,6600
2013-02-25,175.5,176.5,175.0,176.0,25200
2013-02-26,176.5,176.5,175.5,176.0,16000
2013-02-27,176.5,176.5,175.5,176.5,14800
2013-02-28,177.0,177.0,176.5,177.0,11400
2013-03-01,177.0,177.5,177.0,177.0,10000
2013-03-04,178.5,179.0,178.0,178.5,25200
2013-03-05,178.5,179.5,178.0,178.5,18000
2013-03-06,178.5,179.5,178.0,178.5,15600
2013-03-07,179.5,180.0,177.5,178.0,27600
2013-03-08,179.0,179.0,177.5,178.5,19600
2013-03-11,179.5,180.0,178.5,179.0,42600
2013-03-12,180.0,180.0,178.5,178.5,30600
2013-03-13,179.0,179.0,177.5,178.5,23000
2013-03-14,180.0,180.0,179.0,179.0,21400
2013-03-15,179.5,180.0,179.0,180.0,21800
2013-03-18,180.0,182.5,180.0,180.5,49200
2013-03-19,181.0,181.0,180.0,181.0,26400
2013-03-21,181.0,181.5,179.5,180.0,60000
2013-03-22,182.0,182.0,180.5,181.0,16000
2013-03-25,182.5,182.5,180.5,182.0,25600
2013-03-26,182.0,182.5,181.5,182.0,21600
2013-03-27,182.5,183.0,181.0,182.0,36200
2013-03-28,183.0,183.5,182.0,182.0,38600
2013-03-29,183.5,184.0,182.0,183.0,26400
2013-04-01,183.5,184.5,183.5,184.0,40000
2013-04-02,182.5,183.5,181.5,182.5,50400
2013-04-03,182.5,184.0,182.0,182.0,16200
2013-04-04,183.5,184.0,182.0,182.0,13200
2013-04-05,183.5,184.0,182.0,183.0,28000
2013-04-08,184.0,185.0,183.5,184.5,30400
2013-04-09,187.0,187.0,185.5,187.0,28200
2013-04-10,187.5,189.0,187.0,189.0,34400
2013-04-11,189.0,190.5,188.5,189.5,36000
2013-04-12,190.0,193.0,189.5,191.0,41200
2013-04-15,191.0,193.0,190.5,192.5,38200
2013-04-16,192.0,192.5,189.5,191.5,25000
2013-04-17,192.5,193.0,191.0,192.5,22000
2013-04-18,192.5,193.0,191.5,193.0,12600
2013-04-19,193.5,193.5,191.5,193.0,22200
2013-04-22,193.0,193.5,192.0,193.5,55400
2013-04-23,194.0,196.5,193.5,196.5,59600
2013-04-24,196.5,197.0,196.0,196.0,41800
2013-04-25,197.5,199.0,196.0,199.0,41800
2013-04-26,199.5,200.0,198.5,198.5,60000
2013-04-30,200.0,200.5,198.5,200.0,89600
2013-05-01,200.0,200.5,199.0,199.5,40800
2013-05-02,199.5,200.5,199.0,200.5,36400
2013-05-07,200.5,203.0,200.5,202.5,63600
2013-05-08,204.0,205.5,203.5,204.5,61800
2013-05-09,205.5,207.0,205.0,207.0,47800
2013-05-10,209.5,210.0,208.5,209.0,62400
2013-05-13,210.0,210.0,208.0,209.5,52800
2013-05-14,209.5,210.0,208.0,210.0,35800
2013-05-15,210.0,210.5,205.0,207.0,66600
2013-05-16,200.5,205.0,187.5,201.0,103400
2013-05-17,193.5,201.0,193.5,201.0,63800
2013-05-20,203.0,207.5,202.5,206.0,47600
2013-05-21,210.0,210.0,206.0,207.5,67200
2013-05-22,208.0,209.0,207.0,207.0,26000
2013-05-23,208.5,208.5,200.0,200.0,53200
2013-05-24,198.0,203.0,198.0,199.5,42600
2013-05-27,199.5,200.0,197.5,198.0,36600
