Date,Open,High,Low,Close,Volume
2015-05-08,149000.0,150200.0,148800.0,148800.0,3171
2015-05-11,150900.0,153500.0,150700.0,152500.0,4575
2015-05-12,151100.0,151600.0,149700.0,150100.0,3594
2015-05-13,149700.0,151100.0,148400.0,149100.0,3059
2015-05-14,148400.0,148900.0,146200.0,146500.0,6351
2015-05-15,147900.0,149000.0,146400.0,146400.0,5080
2015-05-18,148600.0,149500.0,147300.0,147300.0,4336
2015-05-19,148400.0,149300.0,147700.0,148500.0,4540
2015-05-20,149400.0,149400.0,147100.0,147500.0,3187
2015-05-21,148700.0,148800.0,147400.0,148200.0,4066
2015-05-22,147700.0,148400.0,147200.0,147900.0,2364
2015-05-25,149600.0,152400.0,148000.0,151800.0,3065
2015-05-26,152500.0,153500.0,151300.0,153200.0,2812
2015-05-27,151100.0,152900.0,151100.0,152500.0,3393
2015-05-28,159000.0,161000.0,157900.0,159800.0,24858
2015-05-29,159700.0,159800.0,158600.0,159500.0,10872
2015-06-01,158800.0,160000.0,158500.0,160000.0,4709
2015-06-02,160000.0,160000.0,156400.0,156600.0,8493
2015-06-03,157800.0,157800.0,155400.0,156000.0,4209
2015-06-04,155500.0,155800.0,154300.0,154300.0,4916
2015-06-05,154500.0,157800.0,153200.0,157000.0,6378
2015-06-08,156900.0,158300.0,156500.0,157400.0,4305
2015-06-09,156500.0,157800.0,155400.0,157800.0,3680
2015-06-10,157800.0,158300.0,156800.0,158300.0,5614
2015-06-11,158400.0,158600.0,156200.0,156900.0,3719
2015-06-12,157700.0,158400.0,156700.0,157200.0,4337
2015-06-15,157200.0,159400.0,156900.0,159400.0,2816
2015-06-16,158200.0,159100.0,157900.0,159100.0,2732
2015-06-17,158600.0,159500.0,157700.0,158100.0,2596
2015-06-18,158100.0,158300.0,157100.0,157200.0,2865
2015-06-19,157300.0,157800.0,155900.0,156600.0,4420
2015-06-22,156400.0,158900.0,156000.0,157200.0,3164
2015-06-23,157400.0,157400.0,156200.0,156900.0,3068
2015-06-24,157300.0,157300.0,155300.0,155700.0,2224
2015-06-25,156000.0,156300.0,154600.0,155200.0,3210
2015-06-26,155100.0,157000.0,155100.0,156200.0,3013
2015-06-29,155700.0,156800.0,154000.0,156500.0,5348
2015-06-30,155700.0,156400.0,154100.0,155600.0,4846
2015-07-01,155800.0,157800.0,155100.0,157700.0,3152
2015-07-02,157800.0,158300.0,151100.0,153700.0,4989
2015-07-03,153700.0,154900.0,151200.0,151500.0,4068
2015-07-06,150900.0,151100.0,148000.0,150100.0,3998
2015-07-07,149200.0,150100.0,146100.0,148700.0,4947
2015-07-08,148000.0,148500.0,144100.0,146700.0,6584
2015-07-09,142600.0,144600.0,138800.0,143600.0,7549
2015-07-10,142600.0,143000.0,139800.0,140700.0,4369
2015-07-13,141100.0,144700.0,140600.0,144000.0,5694
2015-07-14,146000.0,147000.0,142100.0,144200.0,7476
2015-07-15,144300.0,147100.0,144000.0,146600.0,7629
2015-07-16,146700.0,148700.0,145700.0,148700.0,5087
2015-07-17,149400.0,150000.0,146700.0,147900.0,4714
2015-07-21,147900.0,147900.0,146600.0,147700.0,3359
2015-07-22,147100.0,150800.0,147000.0,150600.0,3618
2015-07-23,150000.0,150500.0,148200.0,148400.0,2300
2015-07-24,151200.0,153400.0,149000.0,149000.0,4735
2015-07-27,149000.0,149500.0,147100.0,148200.0,1201
2015-07-28,147900.0,148000.0,145500.0,147600.0,4707
2015-07-29,146300.0,147500.0,145600.0,147000.0,4182
2015-07-30,147000.0,149300.0,146700.0,148500.0,2606
2015-07-31,148900.0,151400.0,147400.0,148900.0,5043
2015-08-03,148000.0,150400.0,147900.0,149800.0,2223
2015-08-04,149700.0,151800.0,149700.0,150900.0,2379
2015-08-05,149600.0,152700.0,149000.0,152700.0,6736
2015-08-06,152400.0,153800.0,151000.0,153100.0,9691
2015-08-07,153500.0,154200.0,152400.0,153400.0,11218
2015-08-10,153400.0,154800.0,153100.0,154000.0,9103
2015-08-11,153300.0,154100.0,152300.0,153800.0,8356
2015-08-12,153800.0,154200.0,151600.0,152000.0,8545
2015-08-13,151800.0,152300.0,149400.0,150100.0,5620
2015-08-14,149500.0,149500.0,147700.0,148600.0,5105
2015-08-17,148100.0,148900.0,147700.0,148400.0,7439
2015-08-18,149000.0,149200.0,147700.0,148500.0,7145
2015-08-19,148600.0,149100.0,147800.0,147800.0,7143
2015-08-20,148600.0,148700.0,147000.0,147200.0,6466
2015-08-21,145000.0,146400.0,144200.0,144300.0,8055
2015-08-24,141300.0,141400.0,137300.0,137500.0,7438
2015-08-25,134000.0,136100.0,131100.0,131200.0,21498
2015-08-26,132100.0,134200.0,129500.0,130600.0,16371
2015-08-27,131100.0,131800.0,128900.0,129000.0,20921
2015-08-28,130900.0,132500.0,130700.0,131000.0,6880
2015-08-31,131200.0,133000.0,130600.0,131000.0,10901
2015-09-01,129400.0,131300.0,129000.0,129000.0,6303
2015-09-02,128000.0,130400.0,126200.0,127400.0,8027
2015-09-03,127300.0,129100.0,126700.0,128400.0,6510
2015-09-04,128500.0,130000.0,126200.0,126600.0,7913
2015-09-07,125400.0,126400.0,123400.0,125100.0,8983
2015-09-08,124100.0,126000.0,122400.0,123600.0,6192
2015-09-09,124100.0,126300.0,122500.0,125400.0,8195
2015-09-10,125100.0,125300.0,121500.0,125300.0,9094
2015-09-11,128300.0,133800.0,128200.0,132800.0,41783
2015-09-14,135800.0,136700.0,131100.0,134100.0,17714
2015-09-15,136800.0,137200.0,134300.0,136000.0,23086
2015-09-16,136000.0,138000.0,134200.0,136000.0,18810
2015-09-17,140000.0,141200.0,138300.0,140200.0,23264
2015-09-18,141700.0,141700.0,137300.0,140000.0,15696
2015-09-24,140000.0,142700.0,139700.0,140100.0,25463
2015-09-25,140100.0,167400.0,140100.0,153300.0,112475
2015-09-28,153300.0,153300.0,153300.0,153300.0,0
2015-09-29,153300.0,153300.0,153300.0,153300.0,0
2015-09-30,153300.0,153300.0,153300.0,153300.0,0
2015-10-01,153300.0,153300.0,153300.0,153300.0,0
2015-10-02,160000.0,160000.0,150000.0,156800.0,74208
2015-10-05,155000.0,155000.0,147100.0,151000.0,54724
2015-10-06,151700.0,154800.0,149500.0,154600.0,23479
2015-10-07,154100.0,154900.0,147500.0,154900.0,26586
2015-10-08,152100.0,156500.0,151700.0,156500.0,15143
2015-10-09,157000.0,159800.0,155600.0,159700.0,25639
2015-10-13,160000.0,161900.0,156100.0,159900.0,44312
2015-10-14,157400.0,159100.0,153600.0,156000.0,12758
2015-10-15,155000.0,155000.0,147600.0,153700.0,11098
2015-10-16,154400.0,156700.0,150100.0,155500.0,14846
2015-10-19,155500.0,155600.0,149500.0,150900.0,16225
2015-10-20,150900.0,152100.0,146400.0,146400.0,13506
2015-10-21,146800.0,147600.0,143600.0,145200.0,11489
2015-10-22,143900.0,145200.0,141700.0,142700.0,8912
2015-10-23,145400.0,148500.0,145000.0,146700.0,13240
2015-10-26,148000.0,150500.0,147500.0,149000.0,8191
2015-10-27,149300.0,152000.0,147100.0,151000.0,10281
2015-10-28,150900.0,152500.0,149200.0,150700.0,11020
2015-10-29,151900.0,152300.0,149800.0,151300.0,6536
2015-10-30,150500.0,152900.0,148800.0,152900.0,12251
2015-11-02,150500.0,150900.0,148900.0,149500.0,8719
2015-11-04,151200.0,151600.0,148100.0,151200.0,14462
2015-11-05,151200.0,154200.0,150800.0,154000.0,17237
2015-11-06,154000.0,154800.0,153400.0,154500.0,19492
2015-11-09,153000.0,154300.0,151400.0,152900.0,24702
2015-11-10,152600.0,155100.0,152500.0,154400.0,16784
2015-11-11,155200.0,156600.0,154600.0,155500.0,26178
2015-11-12,156400.0,158700.0,156300.0,158500.0,26061
2015-11-13,158800.0,160000.0,157400.0,159600.0,19092
2015-11-16,159000.0,162400.0,157900.0,161700.0,12698
2015-11-17,161700.0,163200.0,160300.0,162000.0,17114
2015-11-18,163000.0,163800.0,160700.0,160800.0,23288
2015-11-19,160400.0,161400.0,155200.0,156400.0,33535
2015-11-20,156400.0,161000.0,156000.0,160400.0,21500
2015-11-24,160600.0,164000.0,159200.0,162500.0,22092
2015-11-25,162500.0,165000.0,161500.0,164100.0,17329
2015-11-26,163200.0,164100.0,159700.0,161600.0,14607
2015-11-27,161500.0,162800.0,158900.0,160800.0,14571
2015-11-30,162000.0,163400.0,148200.0,148500.0,126597
2015-12-01,151000.0,151100.0,146800.0,149400.0,15220
2015-12-02,150300.0,151900.0,146900.0,147100.0,14064
2015-12-03,148500.0,149500.0,145700.0,148400.0,15210
2015-12-04,148200.0,150500.0,147100.0,150200.0,12637
2015-12-07,150200.0,150700.0,148800.0,149400.0,6549
2015-12-08,148900.0,152100.0,148800.0,150900.0,9026
2015-12-09,149500.0,151800.0,149500.0,151200.0,9812
2015-12-10,149500.0,151700.0,147300.0,149900.0,13199
2015-12-11,152500.0,152500.0,147700.0,148000.0,10831
2015-12-14,147200.0,149000.0,147200.0,149000.0,6524
2015-12-15,148900.0,149000.0,145100.0,145100.0,8524
2015-12-16,147000.0,149000.0,146400.0,148000.0,7377
2015-12-17,149100.0,149900.0,148100.0,148100.0,9362
2015-12-18,148100.0,151700.0,147500.0,149100.0,14021
2015-12-21,149000.0,150300.0,148100.0,149700.0,12098
2015-12-22,150000.0,151500.0,149400.0,150600.0,6361
2015-12-24,149400.0,150600.0,148200.0,150000.0,7913
2015-12-25,150000.0,150000.0,150000.0,150000.0,0
2015-12-28,149900.0,150700.0,148200.0,150300.0,2966
2015-12-29,149600.0,151400.0,149600.0,150300.0,3565
2015-12-30,150400.0,150400.0,148600.0,149400.0,4873
2016-01-04,149400.0,149500.0,146500.0,148000.0,5122
2016-01-05,147600.0,147600.0,144700.0,147500.0,8714
2016-01-06,148500.0,153500.0,144900.0,145300.0,7121
2016-01-07,145100.0,145900.0,143400.0,145900.0,5952
2016-01-08,143100.0,144900.0,140800.0,143000.0,8190
2016-01-12,141600.0,143400.0,139900.0,140800.0,12684
2016-01-13,141200.0,144700.0,140800.0,143300.0,9115
2016-01-14,140500.0,143900.0,140500.0,143000.0,7183
2016-01-15,142500.0,145000.0,140400.0,141500.0,7123
2016-01-18,139600.0,141400.0,138000.0,139200.0,7349
2016-01-19,139100.0,140500.0,138000.0,140500.0,7921
2016-01-20,141800.0,144500.0,134200.0,135700.0,13562
2016-01-21,135900.0,137100.0,132800.0,134400.0,11622
2016-01-22,135200.0,138000.0,135200.0,136700.0,7691
2016-01-25,136100.0,138900.0,135700.0,136700.0,7887
2016-01-26,137000.0,141000.0,136400.0,140700.0,8722
2016-01-27,142500.0,143800.0,141100.0,143100.0,9157
2016-01-28,140200.0,141800.0,137700.0,137700.0,13215
2016-01-29,138700.0,148000.0,138000.0,148000.0,25366
2016-02-01,153500.0,161500.0,152900.0,154600.0,36134
2016-02-02,153500.0,154400.0,152000.0,154200.0,14079
2016-02-03,153100.0,155400.0,149500.0,155400.0,19512
2016-02-04,154000.0,158700.0,153600.0,156000.0,25944
2016-02-05,156000.0,157200.0,153200.0,156500.0,21124
2016-02-08,154500.0,160100.0,153900.0,157700.0,19601
2016-02-09,156900.0,156900.0,151800.0,153000.0,17493
2016-02-10,152200.0,154800.0,146300.0,150000.0,19531
2016-02-12,144100.0,147100.0,139400.0,143300.0,22301
2016-02-15,150000.0,151600.0,145700.0,147200.0,9946
2016-02-16,150000.0,155600.0,147800.0,152900.0,18237
2016-02-17,154000.0,155100.0,146500.0,148300.0,16913
2016-02-18,154400.0,154400.0,147600.0,148700.0,13266
2016-02-19,148000.0,152700.0,147300.0,152700.0,13495
2016-02-22,148700.0,154300.0,148700.0,152900.0,11077
2016-02-23,152600.0,153600.0,150400.0,152900.0,7535
2016-02-24,152900.0,157200.0,151600.0,157200.0,12331
2016-02-25,154000.0,157800.0,153700.0,155500.0,12647
2016-02-26,154500.0,157400.0,154500.0,156900.0,13365
2016-02-29,156000.0,157800.0,153600.0,156600.0,14947
2016-03-01,152600.0,154600.0,149500.0,153200.0,10028
2016-03-02,155000.0,155800.0,153900.0,155200.0,7861
2016-03-03,156900.0,158100.0,154100.0,155200.0,10970
2016-03-04,153000.0,156500.0,153000.0,156500.0,10944
2016-03-07,153800.0,159000.0,153500.0,159000.0,12645
2016-03-08,156700.0,159400.0,155700.0,155700.0,8918
2016-03-09,155700.0,158800.0,155700.0,158100.0,13058
2016-03-10,158100.0,158400.0,153900.0,153900.0,8716
2016-03-11,153000.0,155700.0,151600.0,155500.0,11634
2016-03-14,154200.0,156900.0,153500.0,155200.0,8854
2016-03-15,156700.0,158900.0,156400.0,158200.0,15057
2016-03-16,157800.0,159500.0,157700.0,159500.0,7203
2016-03-17,159500.0,160500.0,158000.0,160300.0,9096
2016-03-18,160000.0,160400.0,158100.0,158500.0,8880
2016-03-22,159900.0,167400.0,158600.0,167100.0,19240
2016-03-23,167200.0,169400.0,166400.0,167500.0,14267
2016-03-24,169000.0,169200.0,162300.0,162700.0,9334
2016-03-25,162500.0,166000.0,161500.0,164000.0,7032
2016-03-28,164000.0,164000.0,158500.0,160700.0,8675
2016-03-29,162000.0,163600.0,159800.0,161300.0,9664
2016-03-30,163100.0,166600.0,160700.0,164300.0,13321
2016-03-31,164500.0,168800.0,163200.0,168000.0,13104
2016-04-01,165500.0,168400.0,161000.0,162000.0,18432
2016-04-04,161000.0,166300.0,161000.0,164100.0,10219
2016-04-05,164000.0,165500.0,161100.0,164500.0,6722
2016-04-06,164400.0,166600.0,162100.0,164700.0,10888
2016-04-07,165500.0,166700.0,163000.0,164700.0,8567
2016-04-08,162100.0,165000.0,162100.0,164700.0,5808
2016-04-11,163500.0,164700.0,161200.0,164000.0,7141
2016-04-12,163900.0,166000.0,163300.0,164800.0,9633
2016-04-13,164800.0,166200.0,162500.0,165300.0,5368
2016-04-14,165700.0,168100.0,164500.0,168100.0,7314
2016-04-15,167800.0,168100.0,163100.0,164500.0,5787
2016-04-18,162600.0,166400.0,162600.0,166400.0,9893
2016-04-19,166900.0,167000.0,163800.0,164800.0,5250
2016-04-20,165700.0,168700.0,162400.0,162600.0,10974
2016-04-21,162400.0,165400.0,161800.0,163400.0,8644
2016-04-22,162100.0,168400.0,162100.0,166000.0,11702
2016-04-25,168000.0,170000.0,165400.0,169100.0,11479
2016-04-26,169800.0,172000.0,167500.0,170800.0,12420
2016-04-27,169900.0,170900.0,166500.0,170300.0,9758
2016-04-28,170000.0,170900.0,166800.0,169900.0,11702
2016-05-02,161400.0,169900.0,160400.0,166500.0,13872
2016-05-06,168000.0,169000.0,163700.0,164600.0,7421
2016-05-09,164000.0,167600.0,163700.0,166500.0,5191
2016-05-10,165700.0,170600.0,165700.0,170600.0,9566
2016-05-11,169900.0,170900.0,166900.0,168200.0,7047
2016-05-12,167600.0,170000.0,167000.0,170000.0,7421
2016-05-13,168900.0,170000.0,167600.0,167600.0,6610
2016-05-16,167600.0,168600.0,165000.0,166500.0,7064
2016-05-17,165900.0,166800.0,164500.0,166600.0,6591
2016-05-18,165500.0,166700.0,163100.0,164000.0,9266
2016-05-19,164000.0,166500.0,162800.0,163700.0,8276
2016-05-20,163700.0,164100.0,162000.0,163700.0,12536
2016-05-23,163700.0,163700.0,162100.0,163200.0,6187
2016-05-24,163700.0,167900.0,163600.0,167400.0,8039
2016-05-25,167000.0,167000.0,164400.0,167000.0,5329
2016-05-26,165700.0,167000.0,163000.0,166800.0,7805
2016-05-27,168800.0,172700.0,167100.0,172400.0,16556
2016-05-30,171400.0,172000.0,169700.0,171500.0,10254
2016-05-31,171000.0,175000.0,169200.0,175000.0,21435
2016-06-01,173300.0,176200.0,171500.0,175200.0,11907
2016-06-02,174500.0,174600.0,171500.0,172100.0,7667
2016-06-03,172000.0,174400.0,171200.0,173700.0,10772
2016-06-06,171300.0,172900.0,169700.0,172500.0,9570
2016-06-07,172200.0,173800.0,171800.0,173500.0,15196
2016-06-08,172200.0,173000.0,170700.0,171600.0,5736
2016-06-09,170800.0,171200.0,167600.0,169900.0,13559
2016-06-10,169900.0,169900.0,167800.0,168000.0,8101
2016-06-13,166200.0,167700.0,166200.0,167500.0,4615
2016-06-14,165100.0,167700.0,164200.0,164700.0,15237
2016-06-15,163300.0,168400.0,162800.0,168200.0,7496
2016-06-16,169700.0,169700.0,166300.0,166700.0,9855
2016-06-17,165500.0,168000.0,164500.0,165400.0,8868
2016-06-20,165400.0,168200.0,164100.0,165400.0,11209
2016-06-21,165000.0,167600.0,164200.0,167300.0,14420
2016-06-22,167900.0,167900.0,163500.0,163500.0,5937
2016-06-23,162900.0,163600.0,159400.0,163600.0,9736
2016-06-24,161400.0,165200.0,151000.0,155200.0,17300
2016-06-27,156000.0,159100.0,152400.0,152400.0,14774
2016-06-28,152600.0,158700.0,152000.0,156000.0,17651
2016-06-29,152000.0,159500.0,152000.0,157800.0,12011
2016-06-30,158600.0,164900.0,157500.0,162700.0,15338
2016-07-01,163000.0,166200.0,161700.0,165600.0,13306
2016-07-04,165400.0,169700.0,162700.0,169700.0,9507
2016-07-05,168300.0,170800.0,168200.0,170700.0,7444
2016-07-06,170300.0,170800.0,168000.0,169600.0,15637
2016-07-07,169800.0,171400.0,167500.0,171000.0,12309
2016-07-08,172000.0,172100.0,169800.0,170100.0,11049
2016-07-11,170100.0,170100.0,170100.0,170100.0,0
2016-07-12,171000.0,172300.0,166600.0,172100.0,8197
2016-07-13,172500.0,172500.0,170500.0,172200.0,9621
2016-07-14,172000.0,172200.0,170200.0,171900.0,8642
2016-07-15,170000.0,172900.0,168400.0,169500.0,8418
2016-07-19,169500.0,171000.0,168500.0,171000.0,6825
2016-07-20,171900.0,172700.0,170900.0,172100.0,8866
2016-07-21,171000.0,171900.0,168300.0,169600.0,8549
2016-07-22,169400.0,169900.0,166100.0,167600.0,13493
2016-07-25,167600.0,167900.0,165700.0,167900.0,9133
2016-07-26,167400.0,168700.0,165300.0,167700.0,9998
2016-07-27,167500.0,167500.0,165600.0,166500.0,8570
2016-07-28,169000.0,170900.0,167000.0,170900.0,12052
2016-07-29,171500.0,172800.0,167600.0,169700.0,15123
2016-08-01,167700.0,170200.0,165700.0,167300.0,17996
2016-08-02,167300.0,168000.0,164600.0,166900.0,14594
2016-08-03,166000.0,167900.0,164700.0,167100.0,15558
2016-08-04,165700.0,167200.0,164300.0,167200.0,11563
2016-08-05,165000.0,167700.0,165000.0,167700.0,11646
2016-08-08,167700.0,171000.0,167000.0,171000.0,10695
2016-08-09,170000.0,171700.0,168100.0,170400.0,15403
2016-08-10,168800.0,171500.0,167700.0,170300.0,15961
2016-08-12,172300.0,174800.0,171000.0,174300.0,12540
2016-08-15,173800.0,174900.0,172000.0,174800.0,9188
2016-08-16,173600.0,174000.0,169400.0,169900.0,12458
2016-08-17,169900.0,171600.0,169500.0,170500.0,10374
2016-08-18,169000.0,171200.0,168200.0,171200.0,11160
2016-08-19,171300.0,171300.0,168100.0,169300.0,10866
2016-08-22,168300.0,170200.0,165900.0,170200.0,7615
2016-08-23,170200.0,171800.0,169600.0,170700.0,10326
2016-08-24,170300.0,171100.0,168600.0,170200.0,11155
2016-08-25,170100.0,171100.0,168800.0,170000.0,11381
2016-08-26,168100.0,171300.0,166300.0,169700.0,57093
2016-08-29,169500.0,171900.0,167700.0,170800.0,16698
2016-08-30,169900.0,170800.0,166600.0,168300.0,8955
2016-08-31,168200.0,170700.0,166200.0,170700.0,16593
2016-09-01,170300.0,171600.0,169400.0,169800.0,20337
2016-09-02,169100.0,169700.0,165400.0,166900.0,19358
2016-09-05,166800.0,166800.0,161900.0,164100.0,15134
2016-09-06,163200.0,166000.0,163200.0,165000.0,14224
2016-09-07,165000.0,166300.0,164100.0,165000.0,12586
2016-09-08,165500.0,167000.0,164400.0,167000.0,11952
2016-09-09,167000.0,168200.0,165600.0,166100.0,15162
2016-09-12,163100.0,168300.0,163100.0,167700.0,11288
2016-09-13,167100.0,168300.0,165400.0,167800.0,13904
2016-09-14,168500.0,170400.0,167700.0,169100.0,10107
2016-09-15,168500.0,169700.0,168000.0,169100.0,11055
2016-09-16,169800.0,171700.0,168200.0,170200.0,14454
2016-09-20,171000.0,171100.0,167400.0,170500.0,18024
2016-09-21,170900.0,171300.0,166100.0,166300.0,16896
2016-09-23,167400.0,167700.0,162000.0,162900.0,20663
2016-09-26,163400.0,164900.0,162700.0,163700.0,12617
2016-09-27,163800.0,164700.0,162700.0,163800.0,12022
2016-09-28,164300.0,166500.0,163600.0,165300.0,9231
2016-09-29,165100.0,166500.0,163900.0,163900.0,9048
2016-09-30,163900.0,169000.0,163900.0,169000.0,13985
2016-10-03,167600.0,168800.0,165600.0,166900.0,9428
2016-10-04,164800.0,167100.0,164000.0,167100.0,13231
2016-10-05,166600.0,167200.0,164000.0,165300.0,11222
2016-10-06,165300.0,167100.0,164600.0,166400.0,13415
2016-10-07,166100.0,166400.0,164700.0,165400.0,11409
2016-10-11,165500.0,166600.0,164200.0,165400.0,11531
2016-10-12,164100.0,168200.0,164100.0,168200.0,10337
2016-10-13,168200.0,169300.0,167200.0,169000.0,10856
2016-10-14,168400.0,169000.0,166000.0,166000.0,7983
2016-10-17,165000.0,168800.0,165000.0,168800.0,13220
2016-10-18,168000.0,168000.0,164800.0,165500.0,9013
2016-10-19,166400.0,167400.0,165900.0,166400.0,7891
2016-10-20,167800.0,170000.0,166300.0,168300.0,13442
2016-10-21,166500.0,169600.0,165300.0,166000.0,8894
2016-10-24,166000.0,169100.0,166000.0,169000.0,7756
2016-10-25,168000.0,168900.0,166900.0,167100.0,8458
2016-10-26,166900.0,168800.0,166700.0,167900.0,6020
2016-10-27,167000.0,168400.0,165300.0,167800.0,9666
2016-10-28,168000.0,168000.0,166200.0,166400.0,8984
2016-10-31,166300.0,170000.0,165700.0,170000.0,9576
2016-11-01,170000.0,173000.0,169100.0,173000.0,12874
2016-11-02,172800.0,172900.0,169000.0,170500.0,10886
2016-11-04,170900.0,172300.0,169700.0,170300.0,9605
2016-11-07,170400.0,172600.0,169400.0,171100.0,8487
2016-11-08,170100.0,171100.0,167300.0,167300.0,10539
2016-11-09,167300.0,168400.0,162900.0,167700.0,14936
2016-11-10,168000.0,170800.0,166000.0,167700.0,14200
2016-11-11,167500.0,168400.0,161500.0,164500.0,16452
2016-11-14,163200.0,165900.0,160600.0,161500.0,11614
2016-11-15,161300.0,162600.0,159800.0,160800.0,11480
2016-11-16,164800.0,164800.0,161500.0,163600.0,15651
2016-11-17,162200.0,166100.0,161500.0,166100.0,10593
2016-11-18,167900.0,167900.0,162300.0,162300.0,11425
2016-11-21,162100.0,163100.0,158500.0,159400.0,14099
2016-11-22,159200.0,160300.0,158600.0,158600.0,10058
2016-11-24,159200.0,161600.0,159000.0,159700.0,7854
2016-11-25,160300.0,161400.0,159500.0,160500.0,6725
2016-11-28,160500.0,164200.0,160400.0,163500.0,9564
2016-11-29,164300.0,166800.0,164300.0,166400.0,7932
2016-11-30,166200.0,170500.0,166000.0,170500.0,26777
2016-12-01,170200.0,171300.0,168500.0,168500.0,12088
2016-12-02,168500.0,170600.0,167300.0,168700.0,11367
2016-12-05,168000.0,171000.0,168000.0,170100.0,8566
2016-12-06,168500.0,170900.0,168500.0,170000.0,7451
2016-12-07,170900.0,170900.0,168400.0,170400.0,8609
2016-12-08,170800.0,172500.0,170000.0,172400.0,9268
2016-12-09,173000.0,173000.0,170300.0,171300.0,9242
2016-12-12,172000.0,173000.0,170100.0,170100.0,8761
2016-12-13,169300.0,172000.0,169300.0,171800.0,7075
2016-12-14,171800.0,172600.0,170600.0,172600.0,7077
2016-12-15,172600.0,173200.0,171400.0,172300.0,6924
2016-12-16,172700.0,173300.0,171600.0,173100.0,9816
2016-12-19,173000.0,174400.0,172300.0,173500.0,9638
2016-12-20,174000.0,175400.0,173200.0,174900.0,7558
2016-12-21,174600.0,174900.0,172700.0,173600.0,6400
2016-12-22,172800.0,174000.0,171200.0,173300.0,7336
2016-12-26,171500.0,174700.0,171000.0,173400.0,5632
2016-12-27,172400.0,173000.0,171300.0,172900.0,6445
2016-12-28,171400.0,174900.0,171400.0,174400.0,8207
2016-12-29,174400.0,175400.0,174000.0,175400.0,7627
2016-12-30,175300.0,178300.0,173900.0,176800.0,11580
2017-01-04,175900.0,177400.0,174400.0,177100.0,7187
2017-01-05,176900.0,178100.0,176700.0,177800.0,8419
2017-01-06,177300.0,178400.0,176500.0,178000.0,10893
2017-01-10,178400.0,178500.0,176100.0,176400.0,13769
2017-01-11,176000.0,177300.0,175100.0,176300.0,9766
2017-01-12,175500.0,176000.0,173600.0,174400.0,11281
2017-01-13,175500.0,176300.0,173700.0,175800.0,10286
2017-01-16,175000.0,175700.0,173200.0,174500.0,6314
2017-01-17,175000.0,175200.0,172900.0,173000.0,5288
2017-01-18,174100.0,175800.0,173700.0,175100.0,6974
2017-01-19,175700.0,176400.0,173900.0,173900.0,6007
2017-01-20,173600.0,176200.0,172900.0,176000.0,6891
2017-01-23,175600.0,176000.0,174000.0,175400.0,6429
2017-01-24,175000.0,176500.0,174300.0,175000.0,7489
2017-01-25,175900.0,176300.0,173900.0,174800.0,6799
2017-01-26,175000.0,175800.0,173800.0,175300.0,6876
2017-01-27,174700.0,177200.0,174700.0,177100.0,5098
2017-01-30,176200.0,177200.0,175600.0,176400.0,7095
2017-01-31,176500.0,178000.0,175900.0,175900.0,7384
2017-02-01,175500.0,176100.0,174700.0,175300.0,6343
2017-02-02,175800.0,176100.0,173800.0,174400.0,9039
2017-02-03,174500.0,175500.0,172100.0,174200.0,9249
2017-02-06,173800.0,174900.0,172700.0,174100.0,9834
2017-02-07,173100.0,173400.0,170700.0,171900.0,12580
2017-02-08,171200.0,172000.0,170000.0,170000.0,11353
2017-02-09,169800.0,171000.0,168600.0,168600.0,10686
2017-02-10,169500.0,170200.0,168300.0,169500.0,10326
2017-02-13,168700.0,169400.0,167000.0,167000.0,10232
2017-02-14,166900.0,167500.0,165800.0,166000.0,7652
2017-02-15,168200.0,168600.0,166800.0,168600.0,8512
2017-02-16,168700.0,168700.0,166900.0,167200.0,7690
2017-02-17,166600.0,167300.0,165700.0,166000.0,8170
2017-02-20,165500.0,167100.0,165500.0,167100.0,8599
2017-02-21,166200.0,166900.0,166000.0,166700.0,6999
2017-02-22,167000.0,167400.0,166200.0,167400.0,12799
2017-02-23,166500.0,167500.0,166500.0,167300.0,13223
2017-02-24,165000.0,168300.0,164800.0,168300.0,10840
2017-02-27,168000.0,169600.0,167300.0,168900.0,9804
2017-02-28,167900.0,169600.0,167600.0,168300.0,11391
2017-03-01,168200.0,168900.0,167200.0,167600.0,7503
2017-03-02,167000.0,168000.0,165000.0,166000.0,11645
2017-03-03,165000.0,165600.0,163900.0,165500.0,10533
2017-03-06,165200.0,165500.0,164400.0,164900.0,5713
2017-03-07,165200.0,166800.0,164400.0,165000.0,9371
2017-03-08,164100.0,164400.0,162500.0,162500.0,9095
2017-03-09,162400.0,165300.0,161600.0,165300.0,10897
2017-03-10,163000.0,164500.0,162700.0,162700.0,8985
2017-03-13,163000.0,167600.0,163000.0,167600.0,17345
2017-03-14,167300.0,167400.0,166100.0,167300.0,11727
2017-03-15,166900.0,168600.0,166100.0,168600.0,13263
2017-03-16,168100.0,170800.0,168000.0,170400.0,12816
2017-03-17,168000.0,170900.0,165500.0,165500.0,42863
2017-03-21,166600.0,169200.0,166600.0,168400.0,8911
2017-03-22,169900.0,170900.0,169200.0,170100.0,12287
2017-03-23,169700.0,170400.0,168600.0,170100.0,8646
2017-03-24,170000.0,171600.0,167700.0,171000.0,15336
2017-03-27,171100.0,171400.0,168700.0,170900.0,9155
2017-03-28,170000.0,171400.0,169300.0,169700.0,6703
2017-03-29,170500.0,172800.0,169600.0,172800.0,9485
2017-03-30,173000.0,173200.0,170600.0,172500.0,11362
