Date,Open,High,Low,Close,Volume
2013-10-28,224.0,266.0,184.0,188.0,2517500
2013-10-29,188.0,188.0,188.0,188.0,0
2013-10-30,212.0,242.0,202.0,242.0,4271000
2013-10-31,242.0,242.0,242.0,242.0,0
2013-11-01,214.0,232.0,202.0,206.0,1060000
2013-11-05,204.0,240.0,184.0,194.0,1041000
2013-11-06,198.0,226.0,194.0,202.0,1042000
2013-11-07,212.0,220.0,198.0,206.0,336000
2013-11-08,200.0,210.0,190.0,196.0,199500
2013-11-11,190.0,250.0,190.0,224.0,3525000
2013-11-12,214.0,218.0,200.0,202.0,564000
2013-11-13,212.0,218.0,202.0,202.0,352500
2013-11-14,200.0,202.0,192.0,194.0,284500
2013-11-15,198.0,198.0,186.0,194.0,210500
2013-11-18,192.0,194.0,188.0,194.0,144000
2013-11-19,194.0,194.0,188.0,194.0,87500
2013-11-20,194.0,234.0,194.0,208.0,3037500
2013-11-21,204.0,206.0,198.0,198.0,238000
2013-11-22,204.0,204.0,200.0,204.0,132500
2013-11-25,204.0,206.0,200.0,206.0,67000
2013-11-26,226.0,230.0,204.0,204.0,587500
2013-11-27,204.0,212.0,204.0,206.0,118500
2013-11-28,210.0,210.0,202.0,204.0,90000
2013-11-29,206.0,206.0,202.0,202.0,42000
2013-12-02,204.0,204.0,200.0,202.0,40000
2013-12-03,200.0,208.0,200.0,204.0,74500
2013-12-04,202.0,202.0,198.0,198.0,91000
2013-12-05,198.0,198.0,192.0,194.0,58000
2013-12-06,198.0,198.0,194.0,194.0,37000
2013-12-09,196.0,200.0,196.0,198.0,40000
2013-12-10,204.0,252.0,204.0,236.0,4216500
2013-12-11,228.0,230.0,210.0,216.0,489500
2013-12-12,216.0,216.0,206.0,208.0,143500
2013-12-13,208.0,208.0,204.0,204.0,54000
2013-12-16,206.0,206.0,200.0,200.0,122000
2013-12-17,200.0,218.0,200.0,204.0,76500
2013-12-18,206.0,206.0,202.0,204.0,28500
2013-12-19,206.0,212.0,200.0,204.0,89500
2013-12-20,212.0,244.0,202.0,202.0,2332000
2013-12-24,204.0,204.0,200.0,200.0,134000
2013-12-25,200.0,204.0,200.0,202.0,49500
2013-12-26,202.0,206.0,202.0,202.0,55000
2013-12-27,204.0,206.0,202.0,206.0,51500
2013-12-30,206.0,206.0,204.0,204.0,47500
2014-01-06,206.0,206.0,202.0,204.0,51000
2014-01-07,206.0,210.0,200.0,202.0,130000
2014-01-08,204.0,206.0,202.0,206.0,44000
2014-01-09,210.0,210.0,206.0,208.0,45500
2014-01-10,208.0,208.0,206.0,208.0,72000
2014-01-14,202.0,204.0,200.0,202.0,53500
2014-01-15,202.0,206.0,202.0,204.0,32500
2014-01-16,208.0,210.0,204.0,208.0,65000
2014-01-17,212.0,222.0,206.0,206.0,375500
2014-01-20,208.0,208.0,204.0,204.0,62500
2014-01-21,212.0,214.0,206.0,208.0,107000
2014-01-22,208.0,208.0,204.0,204.0,36000
2014-01-23,206.0,206.0,202.0,204.0,65500
2014-01-24,200.0,204.0,200.0,200.0,90000
2014-01-27,198.0,198.0,180.0,182.0,202000
2014-01-28,184.0,192.0,184.0,188.0,49000
2014-01-29,192.0,192.0,188.0,190.0,20500
2014-01-30,190.0,190.0,182.0,182.0,43000
2014-01-31,186.0,186.0,180.0,182.0,60500
2014-02-03,176.0,176.0,162.0,162.0,88500
2014-02-04,152.0,154.0,142.0,146.0,114000
2014-02-05,156.0,162.0,144.0,150.0,145000
2014-02-06,154.0,154.0,148.0,154.0,64000
2014-02-07,154.0,162.0,154.0,156.0,60500
2014-02-10,160.0,162.0,158.0,160.0,34000
2014-02-12,160.0,168.0,160.0,162.0,41500
2014-02-13,162.0,162.0,156.0,158.0,32000
2014-02-14,158.0,158.0,148.0,148.0,55000
2014-02-17,154.0,170.0,152.0,156.0,221500
2014-02-18,156.0,162.0,154.0,160.0,62000
2014-02-19,164.0,166.0,160.0,162.0,58500
2014-02-20,182.0,208.0,168.0,174.0,2718000
2014-02-21,170.0,176.0,166.0,166.0,258000
2014-02-24,172.0,172.0,164.0,166.0,137500
2014-02-25,168.0,168.0,162.0,162.0,94000
2014-02-26,160.0,162.0,160.0,160.0,41000
2014-02-27,160.0,162.0,160.0,160.0,17000
2014-02-28,160.0,160.0,156.0,156.0,25000
2014-03-03,152.0,152.0,146.0,152.0,81500
2014-03-04,150.0,156.0,150.0,156.0,27500
2014-03-05,158.0,158.0,154.0,156.0,30500
2014-03-06,158.0,160.0,156.0,160.0,10500
2014-03-07,160.0,160.0,160.0,160.0,11000
2014-03-10,160.0,160.0,156.0,156.0,18000
2014-03-11,156.0,164.0,156.0,164.0,38500
2014-03-12,164.0,164.0,160.0,162.0,19000
2014-03-13,162.0,162.0,158.0,160.0,19500
2014-03-14,156.0,156.0,152.0,152.0,21500
2014-03-17,152.0,152.0,150.0,150.0,17000
2014-03-18,152.0,154.0,152.0,152.0,4500
2014-03-19,152.0,154.0,150.0,152.0,20500
2014-03-20,152.0,152.0,146.0,146.0,42000
2014-03-24,146.0,150.0,146.0,150.0,12000
2014-03-25,148.0,150.0,148.0,148.0,11500
2014-03-26,150.0,150.0,148.0,148.0,12000
2014-03-27,146.0,148.0,144.0,148.0,48000
2014-03-28,148.0,148.0,148.0,148.0,13500
2014-03-31,150.0,150.0,148.0,148.0,24500
2014-04-01,148.0,150.0,148.0,150.0,12500
2014-04-02,152.0,156.0,152.0,154.0,15500
2014-04-03,156.0,162.0,152.0,158.0,68500
2014-04-04,158.0,158.0,154.0,154.0,10500
2014-04-07,152.0,152.0,148.0,150.0,62000
2014-04-08,150.0,152.0,148.0,150.0,20500
2014-04-09,150.0,150.0,148.0,148.0,4000
2014-04-10,150.0,150.0,148.0,148.0,12500
2014-04-11,146.0,152.0,144.0,150.0,55000
2014-04-14,148.0,150.0,148.0,150.0,20500
2014-04-15,154.0,154.0,146.0,146.0,51000
2014-04-16,146.0,148.0,146.0,146.0,31000
2014-04-17,148.0,148.0,146.0,146.0,36500
2014-04-18,148.0,148.0,144.0,146.0,31500
2014-04-21,146.0,146.0,144.0,146.0,26500
2014-04-22,148.0,150.0,144.0,144.0,50500
2014-04-23,146.0,146.0,142.0,144.0,42000
2014-04-24,144.0,144.0,142.0,142.0,31000
2014-04-25,144.0,144.0,144.0,144.0,16500
2014-04-28,144.0,146.0,144.0,146.0,21000
2014-04-30,146.0,150.0,146.0,150.0,31500
2014-05-01,148.0,152.0,148.0,152.0,23000
2014-05-02,152.0,152.0,152.0,152.0,10000
2014-05-07,152.0,152.0,146.0,146.0,34500
2014-05-08,146.0,148.0,146.0,146.0,16500
2014-05-09,146.0,146.0,144.0,144.0,10000
2014-05-12,144.0,146.0,142.0,142.0,21500
2014-05-13,144.0,144.0,142.0,144.0,2500
2014-05-14,142.0,144.0,142.0,142.0,5500
2014-05-15,142.0,142.0,142.0,142.0,12000
2014-05-16,142.0,142.0,138.0,138.0,17500
2014-05-19,136.0,138.0,126.0,126.0,48000
2014-05-20,126.0,128.0,122.0,128.0,51000
2014-05-21,124.0,126.0,124.0,126.0,37000
2014-05-22,128.0,130.0,128.0,128.0,28000
2014-05-23,126.0,130.0,124.0,126.0,62000
2014-05-26,136.0,136.0,128.0,132.0,55000
2014-05-27,130.0,134.0,130.0,134.0,27000
2014-05-28,134.0,134.0,132.0,132.0,8500
2014-05-29,138.0,152.0,138.0,142.0,456000
2014-05-30,144.0,144.0,138.0,140.0,59500
2014-06-02,142.0,142.0,140.0,140.0,45500
2014-06-03,142.0,144.0,142.0,142.0,16500
2014-06-04,144.0,144.0,142.0,144.0,4000
2014-06-05,144.0,144.0,142.0,142.0,22500
2014-06-06,142.0,144.0,142.0,144.0,8500
2014-06-09,146.0,146.0,144.0,144.0,23000
2014-06-10,144.0,144.0,140.0,140.0,29000
2014-06-11,142.0,144.0,142.0,144.0,11500
2014-06-12,144.0,146.0,142.0,142.0,4000
2014-06-13,142.0,146.0,142.0,146.0,9000
2014-06-16,148.0,156.0,146.0,150.0,114000
2014-06-17,152.0,152.0,146.0,148.0,45000
2014-06-18,150.0,150.0,146.0,148.0,24500
2014-06-19,150.0,150.0,146.0,148.0,16000
2014-06-20,148.0,150.0,148.0,150.0,3500
2014-06-23,148.0,150.0,148.0,150.0,10000
2014-06-24,148.0,150.0,148.0,148.0,13000
2014-06-25,148.0,148.0,148.0,148.0,1000
2014-06-26,148.0,148.0,144.0,146.0,18500
2014-06-27,148.0,152.0,144.0,144.0,52500
2014-06-30,146.0,146.0,144.0,146.0,10000
2014-07-01,148.0,150.0,148.0,148.0,14000
2014-07-02,150.0,152.0,148.0,150.0,27500
2014-07-03,152.0,154.0,148.0,154.0,68500
2014-07-04,156.0,164.0,154.0,160.0,107500
2014-07-07,160.0,162.0,158.0,160.0,46000
2014-07-08,164.0,166.0,158.0,160.0,87000
2014-07-09,158.0,160.0,152.0,152.0,79500
2014-07-10,154.0,156.0,148.0,148.0,55500
2014-07-11,146.0,150.0,146.0,148.0,20500
2014-07-14,148.0,152.0,148.0,152.0,20500
2014-07-15,152.0,154.0,150.0,152.0,9000
2014-07-16,152.0,154.0,152.0,154.0,13000
2014-07-17,156.0,156.0,152.0,152.0,18500
2014-07-18,150.0,150.0,146.0,146.0,25000
2014-07-22,148.0,150.0,148.0,150.0,10000
2014-07-23,150.0,152.0,150.0,152.0,10000
2014-07-24,150.0,174.0,150.0,166.0,372500
2014-07-25,166.0,166.0,160.0,164.0,77500
2014-07-28,166.0,166.0,160.0,164.0,27500
2014-07-29,166.0,166.0,162.0,164.0,25500
2014-07-30,162.0,162.0,158.0,160.0,42000
2014-07-31,162.0,162.0,156.0,156.0,45000
2014-08-01,152.0,156.0,150.0,154.0,34500
2014-08-04,154.0,156.0,154.0,156.0,14500
2014-08-05,156.0,156.0,156.0,156.0,7000
2014-08-06,156.0,194.0,152.0,152.0,1487000
2014-08-07,162.0,212.0,156.0,212.0,4350500
2014-08-08,242.0,266.0,176.0,182.0,3551000
2014-08-11,190.0,214.0,176.0,176.0,1458500
2014-08-12,176.0,180.0,170.0,176.0,290500
2014-08-13,192.0,204.0,174.0,180.0,2087500
2014-08-14,180.0,192.0,178.0,182.0,689500
2014-08-15,188.0,242.0,188.0,242.0,4508000
2014-08-18,332.0,334.0,246.0,256.0,4715500
2014-08-19,250.0,254.0,230.0,242.0,657500
2014-08-20,262.0,274.0,236.0,236.0,848000
2014-08-21,236.0,240.0,222.0,230.0,381500
2014-08-22,224.0,226.0,220.0,224.0,224500
2014-08-25,242.0,244.0,228.0,230.0,730000
2014-08-26,232.0,232.0,222.0,226.0,239500
2014-08-27,226.0,244.0,222.0,234.0,319000
2014-08-28,230.0,250.0,228.0,238.0,440500
2014-08-29,232.0,234.0,222.0,222.0,236500
2014-09-01,222.0,222.0,216.0,222.0,87000
2014-09-02,220.0,222.0,216.0,220.0,44000
2014-09-03,220.0,220.0,212.0,216.0,71500
2014-09-04,220.0,220.0,208.0,212.0,143000
2014-09-05,216.0,218.0,210.0,212.0,54500
2014-09-08,214.0,214.0,206.0,208.0,58000
2014-09-09,206.0,206.0,200.0,202.0,107000
2014-09-10,202.0,204.0,200.0,200.0,42000
2014-09-11,204.0,204.0,200.0,204.0,49500
2014-09-12,204.0,204.0,198.0,200.0,34000
2014-09-16,198.0,198.0,192.0,192.0,47000
2014-09-17,194.0,210.0,194.0,200.0,143000
2014-09-18,198.0,204.0,196.0,200.0,91500
2014-09-19,200.0,206.0,198.0,200.0,32500
2014-09-22,202.0,202.0,196.0,198.0,25500
2014-09-24,196.0,222.0,196.0,216.0,364500
2014-09-25,210.0,212.0,202.0,202.0,171000
2014-09-26,202.0,202.0,198.0,202.0,48000
2014-09-29,204.0,214.0,204.0,208.0,80000
2014-09-30,208.0,208.0,200.0,200.0,82500
2014-10-01,204.0,204.0,198.0,200.0,23500
2014-10-02,192.0,192.0,184.0,188.0,118000
2014-10-03,186.0,190.0,186.0,190.0,34500
2014-10-06,192.0,196.0,190.0,194.0,15500
2014-10-07,196.0,196.0,186.0,186.0,40000
2014-10-08,182.0,184.0,182.0,184.0,22000
2014-10-09,190.0,244.0,190.0,244.0,4461500
2014-10-10,280.0,306.0,214.0,218.0,3724500
2014-10-14,212.0,214.0,202.0,206.0,635500
2014-10-15,208.0,208.0,194.0,202.0,312000
2014-10-16,196.0,196.0,186.0,186.0,190500
2014-10-17,196.0,246.0,196.0,218.0,5065000
2014-10-20,214.0,222.0,208.0,212.0,522500
2014-10-21,212.0,212.0,202.0,202.0,232500
2014-10-22,220.0,294.0,218.0,256.0,6920000
2014-10-23,246.0,254.0,228.0,234.0,661500
2014-10-24,262.0,294.0,234.0,244.0,2024500
2014-10-27,240.0,240.0,222.0,232.0,342000
2014-10-28,232.0,264.0,224.0,240.0,734000
2014-10-29,244.0,308.0,244.0,268.0,5593000
2014-10-30,294.0,322.0,276.0,278.0,4463000
2014-10-31,276.0,378.0,276.0,378.0,6037500
2014-11-04,420.0,470.0,330.0,410.0,4624000
2014-11-05,436.0,570.0,436.0,530.0,3346500
2014-11-06,530.0,532.0,430.0,458.0,1980000
2014-11-07,444.0,488.0,392.0,406.0,1653000
2014-11-10,418.0,480.0,394.0,426.0,3011000
2014-11-11,424.0,448.0,408.0,412.0,814500
2014-11-12,414.0,432.0,408.0,416.0,401500
2014-11-13,440.0,444.0,390.0,400.0,749000
2014-11-14,386.0,394.0,354.0,364.0,458000
2014-11-17,374.0,410.0,356.0,366.0,801500
2014-11-18,366.0,366.0,340.0,346.0,267000
2014-11-19,350.0,352.0,332.0,342.0,259500
2014-11-20,348.0,390.0,348.0,350.0,1174500
2014-11-21,340.0,352.0,334.0,346.0,238000
2014-11-25,356.0,378.0,350.0,356.0,304000
2014-11-26,340.0,356.0,334.0,352.0,370000
2014-11-27,358.0,360.0,344.0,348.0,123500
2014-11-28,346.0,346.0,332.0,334.0,163000
2014-12-01,332.0,332.0,316.0,320.0,141000
2014-12-02,330.0,358.0,330.0,332.0,753500
2014-12-03,334.0,336.0,320.0,324.0,106500
2014-12-04,326.0,334.0,320.0,322.0,83000
2014-12-05,326.0,326.0,312.0,314.0,68500
2014-12-08,310.0,310.0,302.0,302.0,98000
2014-12-09,302.0,304.0,290.0,294.0,86000
2014-12-10,296.0,298.0,290.0,290.0,41000
2014-12-11,288.0,294.0,288.0,292.0,24500
2014-12-12,302.0,308.0,296.0,306.0,63500
2014-12-15,298.0,298.0,290.0,290.0,55000
2014-12-16,288.0,288.0,270.0,274.0,72500
2014-12-17,274.0,276.0,266.0,268.0,33500
2014-12-18,278.0,280.0,272.0,274.0,30000
2014-12-19,278.0,280.0,274.0,274.0,17500
2014-12-22,284.0,314.0,276.0,278.0,402000
2014-12-24,286.0,286.0,270.0,272.0,85500
2014-12-25,266.0,268.0,256.0,258.0,97500
2014-12-26,256.0,268.0,252.0,266.0,66500
2014-12-29,266.0,274.0,264.0,274.0,29500
2014-12-30,270.0,270.0,260.0,268.0,37000
2015-01-05,266.0,276.0,264.0,274.0,19500
2015-01-06,270.0,270.0,262.0,264.0,15000
2015-01-07,264.0,268.0,264.0,268.0,11000
2015-01-08,270.0,288.0,268.0,282.0,86000
2015-01-09,298.0,360.0,288.0,322.0,1238500
2015-01-13,312.0,316.0,294.0,302.0,220500
2015-01-14,306.0,306.0,284.0,284.0,92000
2015-01-15,282.0,282.0,274.0,276.0,66000
2015-01-16,278.0,342.0,278.0,302.0,1930500
2015-01-19,306.0,306.0,290.0,294.0,167500
2015-01-20,300.0,362.0,300.0,356.0,1309500
2015-01-21,366.0,374.0,334.0,370.0,701000
2015-01-22,350.0,352.0,338.0,344.0,218000
2015-01-23,364.0,396.0,334.0,334.0,798500
2015-01-26,328.0,330.0,320.0,320.0,182000
2015-01-27,322.0,322.0,312.0,314.0,88500
2015-01-28,334.0,342.0,312.0,316.0,245000
2015-01-29,314.0,316.0,308.0,308.0,84000
2015-01-30,312.0,316.0,308.0,310.0,41500
2015-02-02,312.0,312.0,306.0,306.0,29000
2015-02-03,308.0,308.0,286.0,286.0,103000
2015-02-04,288.0,290.0,284.0,288.0,69000
2015-02-05,284.0,302.0,284.0,292.0,93500
2015-02-06,290.0,320.0,290.0,298.0,203000
2015-02-09,304.0,306.0,294.0,296.0,55500
2015-02-10,294.0,300.0,292.0,298.0,25500
2015-02-12,298.0,300.0,288.0,290.0,69000
2015-02-13,300.0,360.0,290.0,322.0,2104000
2015-02-16,312.0,318.0,302.0,310.0,234500
2015-02-17,308.0,320.0,304.0,316.0,96500
2015-02-18,316.0,324.0,312.0,312.0,66000
2015-02-19,318.0,326.0,312.0,320.0,102000
2015-02-20,320.0,326.0,320.0,320.0,44000
2015-02-23,324.0,324.0,316.0,316.0,39000
2015-02-24,314.0,320.0,306.0,320.0,37000
2015-02-25,320.0,324.0,314.0,314.0,41500
2015-02-26,316.0,316.0,310.0,316.0,25500
2015-02-27,312.0,316.0,308.0,308.0,41000
2015-03-02,308.0,312.0,308.0,312.0,22000
2015-03-03,312.0,312.0,308.0,310.0,20000
2015-03-04,306.0,306.0,286.0,300.0,104000
2015-03-05,304.0,304.0,300.0,302.0,20000
2015-03-06,304.0,304.0,296.0,298.0,35000
2015-03-09,294.0,298.0,294.0,294.0,36500
2015-03-10,300.0,300.0,296.0,296.0,9000
2015-03-11,294.0,298.0,294.0,298.0,9500
2015-03-12,294.0,296.0,292.0,296.0,23500
2015-03-13,294.0,302.0,294.0,296.0,76000
2015-03-16,296.0,296.0,290.0,294.0,38500
2015-03-17,294.0,294.0,288.0,290.0,36500
2015-03-18,290.0,296.0,288.0,296.0,16000
2015-03-19,294.0,294.0,284.0,292.0,75500
2015-03-20,288.0,290.0,286.0,290.0,11500
2015-03-23,290.0,290.0,286.0,286.0,12500
2015-03-24,286.0,290.0,286.0,290.0,4500
2015-03-25,286.0,288.0,278.0,282.0,45500
2015-03-26,286.0,286.0,276.0,276.0,14000
2015-03-27,276.0,278.0,272.0,272.0,9000
2015-03-30,272.0,278.0,272.0,276.0,15000
2015-03-31,274.0,274.0,272.0,274.0,8500
2015-04-01,274.0,278.0,274.0,278.0,19000
2015-04-02,280.0,280.0,270.0,274.0,32500
2015-04-03,276.0,358.0,276.0,294.0,3234500
2015-04-06,302.0,338.0,300.0,306.0,1078000
2015-04-07,310.0,310.0,298.0,298.0,99500
2015-04-08,300.0,300.0,292.0,294.0,47500
2015-04-09,300.0,386.0,300.0,352.0,3615000
2015-04-10,342.0,362.0,324.0,328.0,836500
2015-04-13,320.0,324.0,314.0,322.0,120000
2015-04-14,332.0,382.0,332.0,358.0,2734000
2015-04-15,348.0,416.0,344.0,398.0,3169000
2015-04-16,390.0,396.0,372.0,396.0,329000
2015-04-17,398.0,398.0,378.0,378.0,122000
2015-04-20,370.0,370.0,358.0,358.0,92500
2015-04-21,368.0,376.0,350.0,352.0,96000
2015-04-22,354.0,360.0,344.0,348.0,59000
2015-04-23,352.0,354.0,340.0,344.0,47500
2015-04-24,342.0,342.0,336.0,340.0,29000
2015-04-27,340.0,374.0,340.0,364.0,187000
2015-04-28,364.0,374.0,350.0,362.0,100500
2015-04-30,356.0,370.0,344.0,346.0,71000
2015-05-01,342.0,350.0,336.0,344.0,58000
2015-05-07,348.0,348.0,338.0,338.0,18500
2015-05-08,340.0,342.0,338.0,340.0,24000
2015-05-11,342.0,376.0,342.0,374.0,176000
2015-05-12,372.0,398.0,352.0,374.0,308000
2015-05-13,368.0,376.0,366.0,366.0,63500
2015-05-14,368.0,462.0,366.0,410.0,6942000
2015-05-15,408.0,410.0,370.0,370.0,755000
2015-05-18,378.0,380.0,342.0,346.0,467500
2015-05-19,346.0,358.0,344.0,348.0,165000
2015-05-20,348.0,352.0,344.0,346.0,63500
2015-05-21,348.0,348.0,334.0,336.0,153500
2015-05-22,340.0,340.0,334.0,336.0,44000
2015-05-25,340.0,340.0,330.0,336.0,68500
2015-05-26,338.0,360.0,336.0,358.0,189000
2015-05-27,348.0,352.0,346.0,350.0,113000
2015-05-28,358.0,374.0,348.0,350.0,325000
2015-05-29,352.0,362.0,346.0,346.0,64500
2015-06-01,348.0,348.0,346.0,348.0,37500
2015-06-02,348.0,356.0,346.0,354.0,29000
2015-06-03,354.0,356.0,350.0,352.0,31000
2015-06-04,354.0,354.0,346.0,354.0,63500
2015-06-05,348.0,354.0,344.0,352.0,59500
2015-06-08,352.0,356.0,350.0,356.0,35500
2015-06-09,356.0,356.0,346.0,346.0,33500
2015-06-10,344.0,348.0,342.0,346.0,17000
2015-06-11,348.0,348.0,344.0,344.0,16500
2015-06-12,346.0,348.0,344.0,344.0,12000
2015-06-15,346.0,358.0,344.0,352.0,77500
2015-06-16,352.0,352.0,346.0,350.0,25500
2015-06-17,348.0,352.0,346.0,348.0,14000
2015-06-18,348.0,348.0,342.0,344.0,32500
2015-06-19,344.0,364.0,342.0,352.0,92500
2015-06-22,356.0,362.0,354.0,356.0,71000
2015-06-23,356.0,376.0,356.0,368.0,294000
2015-06-24,368.0,374.0,364.0,364.0,181000
2015-06-25,360.0,392.0,350.0,352.0,656000
2015-06-26,354.0,356.0,350.0,354.0,32000
2015-06-29,336.0,346.0,334.0,334.0,56000
2015-06-30,336.0,340.0,334.0,340.0,13500
2015-07-01,344.0,344.0,340.0,342.0,25000
2015-07-02,340.0,340.0,338.0,340.0,34500
2015-07-03,338.0,340.0,336.0,338.0,20500
2015-07-06,332.0,336.0,326.0,328.0,39000
2015-07-07,330.0,336.0,324.0,324.0,44000
2015-07-08,326.0,326.0,304.0,314.0,81000
2015-07-09,300.0,306.0,286.0,304.0,71500
2015-07-10,304.0,310.0,304.0,304.0,36500
2015-07-13,300.0,310.0,300.0,308.0,14000
2015-07-14,312.0,316.0,310.0,314.0,22500
2015-07-15,322.0,324.0,312.0,316.0,62000
2015-07-16,314.0,316.0,312.0,314.0,34000
2015-07-17,316.0,318.0,308.0,318.0,31500
2015-07-21,318.0,322.0,316.0,320.0,22500
2015-07-22,314.0,320.0,314.0,316.0,19000
2015-07-23,316.0,318.0,312.0,314.0,20000
2015-07-24,318.0,318.0,314.0,318.0,19000
2015-07-27,318.0,318.0,314.0,314.0,5500
2015-07-28,312.0,312.0,300.0,310.0,11500
2015-07-29,312.0,312.0,310.0,312.0,6000
2015-07-30,314.0,314.0,310.0,310.0,2500
2015-07-31,308.0,312.0,308.0,310.0,4500
2015-08-03,310.0,310.0,306.0,306.0,10000
2015-08-04,310.0,312.0,308.0,308.0,6000
2015-08-05,312.0,312.0,308.0,312.0,13000
2015-08-06,308.0,310.0,302.0,306.0,22000
2015-08-07,306.0,308.0,306.0,308.0,7000
2015-08-10,306.0,306.0,304.0,306.0,9500
2015-08-11,306.0,306.0,304.0,306.0,5500
2015-08-12,308.0,308.0,304.0,306.0,13000
2015-08-13,302.0,310.0,300.0,310.0,21000
2015-08-14,310.0,310.0,296.0,308.0,33500
2015-08-17,308.0,310.0,304.0,308.0,10500
2015-08-18,308.0,310.0,304.0,304.0,12000
2015-08-19,308.0,318.0,308.0,312.0,37500
2015-08-20,304.0,312.0,304.0,310.0,19500
2015-08-21,298.0,304.0,296.0,296.0,44000
2015-08-24,276.0,286.0,256.0,256.0,147500
2015-08-25,226.0,260.0,218.0,230.0,136000
2015-08-26,232.0,246.0,232.0,238.0,38500
2015-08-27,240.0,254.0,240.0,246.0,61000
2015-08-28,252.0,264.0,252.0,260.0,83500
2015-08-31,256.0,260.0,254.0,256.0,26000
2015-09-01,254.0,254.0,246.0,248.0,30000
2015-09-02,240.0,250.0,232.0,246.0,12000
2015-09-03,246.0,250.0,246.0,250.0,5000
2015-09-04,260.0,312.0,240.0,240.0,2042000
2015-09-07,234.0,246.0,222.0,246.0,143500
2015-09-08,246.0,246.0,232.0,232.0,38500
2015-09-09,242.0,246.0,238.0,244.0,37000
2015-09-10,244.0,244.0,238.0,242.0,19000
2015-09-11,242.0,248.0,240.0,248.0,19500
2015-09-14,248.0,248.0,242.0,244.0,5500
2015-09-15,244.0,246.0,244.0,246.0,4000
2015-09-16,244.0,248.0,242.0,242.0,15500
2015-09-17,244.0,248.0,238.0,244.0,9500
2015-09-18,238.0,242.0,238.0,242.0,7500
2015-09-24,238.0,238.0,236.0,238.0,5500
2015-09-25,238.0,240.0,234.0,236.0,7000
2015-09-28,242.0,242.0,230.0,236.0,41000
2015-09-29,238.0,238.0,228.0,230.0,10000
2015-09-30,234.0,258.0,232.0,242.0,104000
2015-10-01,250.0,250.0,242.0,244.0,39500
2015-10-02,240.0,244.0,238.0,238.0,12500
2015-10-05,242.0,248.0,240.0,244.0,19000
2015-10-06,248.0,266.0,246.0,256.0,147500
2015-10-07,252.0,256.0,252.0,256.0,12500
2015-10-08,256.0,256.0,250.0,250.0,25000
2015-10-09,254.0,256.0,252.0,256.0,11500
2015-10-13,256.0,262.0,254.0,262.0,26500
2015-10-14,268.0,268.0,258.0,262.0,38500
2015-10-15,258.0,262.0,258.0,260.0,16500
2015-10-16,264.0,264.0,258.0,262.0,16500
2015-10-19,260.0,260.0,258.0,258.0,1500
2015-10-20,262.0,262.0,254.0,256.0,9000
2015-10-21,254.0,268.0,254.0,262.0,30500
2015-10-22,254.0,262.0,254.0,260.0,7500
2015-10-23,264.0,280.0,260.0,276.0,196500
2015-10-26,270.0,300.0,270.0,286.0,328500
2015-10-27,280.0,284.0,274.0,278.0,92500
2015-10-28,274.0,294.0,274.0,284.0,207500
2015-10-29,290.0,322.0,288.0,294.0,1027500
2015-10-30,290.0,294.0,286.0,292.0,42000
2015-11-02,292.0,292.0,274.0,278.0,34000
2015-11-04,280.0,284.0,256.0,256.0,111500
2015-11-05,260.0,260.0,248.0,250.0,56000
2015-11-06,252.0,256.0,252.0,254.0,11500
2015-11-09,254.0,256.0,252.0,254.0,18500
2015-11-10,252.0,264.0,252.0,262.0,41500
2015-11-11,262.0,264.0,258.0,260.0,50000
2015-11-12,260.0,262.0,258.0,258.0,20500
2015-11-13,268.0,312.0,268.0,270.0,2397000
2015-11-16,270.0,272.0,258.0,268.0,92500
2015-11-17,270.0,270.0,262.0,264.0,63000
2015-11-18,266.0,272.0,266.0,268.0,29000
2015-11-19,268.0,270.0,264.0,266.0,32500
2015-11-20,266.0,266.0,262.0,262.0,27000
2015-11-24,264.0,266.0,262.0,266.0,18000
2015-11-25,266.0,266.0,266.0,266.0,6000
2015-11-26,266.0,272.0,264.0,270.0,34500
2015-11-27,270.0,272.0,268.0,272.0,31000
2015-11-30,272.0,272.0,266.0,268.0,36000
2015-12-01,268.0,274.0,268.0,272.0,17500
2015-12-02,272.0,276.0,272.0,276.0,26500
2015-12-03,274.0,286.0,272.0,282.0,180500
2015-12-04,278.0,280.0,274.0,276.0,65000
2015-12-07,278.0,280.0,276.0,276.0,20000
2015-12-08,280.0,292.0,274.0,274.0,179500
2015-12-09,272.0,276.0,272.0,272.0,28000
2015-12-10,272.0,274.0,270.0,272.0,6000
2015-12-11,270.0,274.0,270.0,270.0,12500
2015-12-14,268.0,270.0,262.0,268.0,41500
2015-12-15,264.0,264.0,260.0,260.0,22000
2015-12-16,262.0,262.0,260.0,262.0,15500
2015-12-17,264.0,264.0,262.0,262.0,7500
2015-12-18,264.0,264.0,260.0,262.0,3000
2015-12-21,258.0,258.0,254.0,256.0,35000
2015-12-22,260.0,260.0,248.0,248.0,46500
2015-12-24,248.0,250.0,238.0,240.0,57000
2015-12-25,240.0,240.0,240.0,240.0,0
2015-12-28,242.0,246.0,242.0,246.0,10500
2015-12-29,246.0,248.0,236.0,246.0,19000
2015-12-30,248.0,248.0,244.0,248.0,11000
2016-01-04,248.0,250.0,246.0,248.0,6500
2016-01-05,242.0,250.0,242.0,250.0,6000
2016-01-06,248.0,252.0,246.0,246.0,5000
2016-01-07,244.0,244.0,238.0,240.0,22500
