Date,Open,High,Low,Close,Volume
2010-12-22,10450.0,10450.0,10410.0,10410.0,334
2010-12-24,10400.0,10400.0,10390.0,10390.0,140
2010-12-27,10420.0,10440.0,10420.0,10440.0,163
2010-12-28,10450.0,10450.0,10410.0,10410.0,131
2010-12-29,10400.0,10430.0,10400.0,10430.0,33
2010-12-30,10420.0,10420.0,10380.0,10380.0,605
2011-01-04,10430.0,10430.0,10400.0,10430.0,141
2011-01-05,10410.0,10410.0,10380.0,10380.0,78
2011-01-06,10430.0,10450.0,10430.0,10450.0,269
2011-01-07,10440.0,10440.0,10430.0,10430.0,57
2011-01-11,10430.0,10430.0,10420.0,10420.0,31
2011-01-12,10430.0,10430.0,10400.0,10400.0,112
2011-01-13,10450.0,10450.0,10450.0,10450.0,30
2011-01-14,10390.0,10410.0,10390.0,10410.0,4
2011-01-17,10470.0,10480.0,10440.0,10460.0,2000
2011-01-18,10390.0,10400.0,10380.0,10380.0,406
2011-01-19,10390.0,10390.0,10370.0,10380.0,15
2011-01-20,10360.0,10380.0,10350.0,10380.0,91
2011-01-21,10400.0,10410.0,10390.0,10400.0,1349
2011-01-24,10450.0,10490.0,10450.0,10490.0,575
2011-01-25,10500.0,10560.0,10480.0,10560.0,735
2011-01-26,10510.0,10510.0,10450.0,10450.0,308
2011-01-27,10450.0,10450.0,10420.0,10420.0,41
2011-01-28,10370.0,10390.0,10340.0,10360.0,205
2011-01-31,10300.0,10380.0,10280.0,10380.0,105
2011-02-01,10410.0,10430.0,10410.0,10430.0,20
2011-02-02,10440.0,10480.0,10430.0,10480.0,420
2011-02-03,10440.0,10500.0,10440.0,10500.0,53
2011-02-04,10550.0,10630.0,10550.0,10600.0,122
2011-02-07,10620.0,10620.0,10590.0,10600.0,129
2011-02-08,10610.0,10610.0,10600.0,10600.0,105
2011-02-09,10630.0,10660.0,10630.0,10660.0,124
2011-02-10,10780.0,10780.0,10640.0,10670.0,40
2011-02-14,10680.0,10700.0,10620.0,10670.0,10005
2011-02-15,10690.0,10700.0,10690.0,10700.0,11
2011-02-16,10670.0,10670.0,10670.0,10670.0,145
2011-02-17,10700.0,10720.0,10680.0,10720.0,282
2011-02-18,10730.0,10810.0,10730.0,10810.0,59
2011-02-21,10790.0,10810.0,10760.0,10790.0,43
2011-02-22,10750.0,10790.0,10740.0,10740.0,147
2011-02-23,10700.0,10700.0,10680.0,10680.0,137
2011-02-24,10590.0,10620.0,10560.0,10560.0,354
2011-02-25,10590.0,10590.0,10540.0,10540.0,332
2011-02-28,10550.0,10610.0,10550.0,10610.0,299
2011-03-01,10690.0,10710.0,10650.0,10650.0,173
2011-03-02,10600.0,10600.0,10550.0,10550.0,100
2011-03-03,10610.0,10610.0,10610.0,10610.0,2
2011-03-04,10660.0,10680.0,10600.0,10600.0,89
2011-03-07,10630.0,10630.0,10540.0,10560.0,336
2011-03-08,10570.0,10580.0,10570.0,10580.0,73
2011-03-09,10640.0,10640.0,10640.0,10640.0,10
2011-03-10,10610.0,10610.0,10600.0,10600.0,20
2011-03-11,10500.0,10530.0,10470.0,10470.0,244
2011-03-14,10170.0,10310.0,10010.0,10120.0,2036
2011-03-15,10420.0,10420.0,9150.0,9400.0,1323
2011-03-16,9490.0,9610.0,9450.0,9450.0,666
2011-03-17,9450.0,9740.0,9400.0,9740.0,431
2011-03-18,9760.0,9830.0,9730.0,9830.0,345
2011-03-22,10090.0,10090.0,9970.0,9990.0,222
2011-03-23,10030.0,10040.0,9930.0,9930.0,352
2011-03-24,9980.0,10050.0,9980.0,10000.0,62
2011-03-25,10120.0,10130.0,10080.0,10110.0,44
2011-03-28,10180.0,10180.0,10090.0,10130.0,68
2011-03-29,10120.0,10210.0,10120.0,10210.0,273
2011-03-30,10230.0,10300.0,10190.0,10300.0,155
2011-03-31,10320.0,10320.0,10290.0,10310.0,114
2011-04-01,10350.0,10380.0,10300.0,10300.0,688
2011-04-04,10310.0,10350.0,10310.0,10330.0,344
2011-04-05,10360.0,10360.0,10280.0,10300.0,225
2011-04-06,10340.0,10350.0,10280.0,10280.0,173
2011-04-07,10340.0,10350.0,10270.0,10280.0,547
2011-04-08,10270.0,10400.0,10270.0,10340.0,495
2011-04-11,10350.0,10380.0,10340.0,10380.0,176
2011-04-12,10330.0,10330.0,10260.0,10280.0,419
2011-04-13,10310.0,10410.0,10310.0,10410.0,239
2011-04-14,10350.0,10350.0,10290.0,10340.0,285
2011-04-15,10300.0,10300.0,10300.0,10300.0,29
2011-04-18,10320.0,10330.0,10310.0,10330.0,29
2011-04-19,10310.0,10340.0,10250.0,10260.0,152
2011-04-20,10300.0,10350.0,10300.0,10340.0,185
2011-04-21,10400.0,10440.0,10400.0,10420.0,13
2011-04-22,10300.0,10340.0,10290.0,10290.0,212
2011-04-25,10290.0,10290.0,10210.0,10210.0,118
2011-04-26,10130.0,10150.0,10100.0,10120.0,78
2011-04-27,10150.0,10240.0,10150.0,10190.0,25
2011-04-28,10240.0,10310.0,10210.0,10310.0,516
2011-05-02,10400.0,10410.0,10350.0,10410.0,182
2011-05-06,10390.0,10410.0,10340.0,10410.0,191
2011-05-09,10410.0,10420.0,10370.0,10390.0,333
2011-05-10,10390.0,10390.0,10390.0,10390.0,3
2011-05-11,10410.0,10410.0,10360.0,10390.0,1505
2011-05-12,10370.0,10420.0,10330.0,10340.0,421
2011-05-13,10310.0,10310.0,10120.0,10170.0,43
2011-05-16,10090.0,10130.0,10090.0,10130.0,584
2011-05-17,10100.0,10110.0,10100.0,10100.0,58
2011-05-18,10100.0,10150.0,10100.0,10120.0,36
2011-05-19,10130.0,10130.0,10120.0,10120.0,166
2011-05-20,10150.0,10160.0,10150.0,10150.0,70
2011-05-23,10140.0,10150.0,10120.0,10150.0,41
2011-05-24,10150.0,10240.0,10150.0,10230.0,1107
2011-05-25,10250.0,10250.0,10220.0,10230.0,9
2011-05-26,10250.0,10290.0,10250.0,10280.0,7
2011-05-27,10270.0,10310.0,10270.0,10300.0,6
2011-05-30,10240.0,10260.0,10200.0,10260.0,39
2011-05-31,10240.0,10310.0,10230.0,10310.0,46
2011-06-01,10370.0,10380.0,10310.0,10380.0,342
2011-06-02,10310.0,10310.0,10260.0,10310.0,5
2011-06-03,10280.0,10280.0,10230.0,10230.0,47
2011-06-06,10230.0,10240.0,10200.0,10200.0,57
2011-06-07,10170.0,10220.0,10170.0,10200.0,216
2011-06-08,10190.0,10220.0,10190.0,10220.0,338
2011-06-09,10220.0,10220.0,10220.0,10220.0,5
2011-06-10,10270.0,10320.0,10200.0,10230.0,55
2011-06-13,10160.0,10190.0,10140.0,10190.0,132
2011-06-14,10240.0,10260.0,10240.0,10260.0,165
2011-06-15,10230.0,10230.0,10200.0,10200.0,13
2011-06-16,10150.0,10150.0,10100.0,10110.0,166
2011-06-17,10110.0,10110.0,10000.0,10000.0,145
2011-06-20,10030.0,10080.0,10030.0,10060.0,35
2011-06-21,10080.0,10080.0,10030.0,10030.0,55
2011-06-22,10070.0,10100.0,10070.0,10100.0,21
2011-06-23,10110.0,10170.0,10110.0,10140.0,512
2011-06-24,10160.0,10170.0,10140.0,10150.0,58
2011-06-27,10130.0,10130.0,10060.0,10070.0,45
2011-06-28,10100.0,10110.0,10070.0,10080.0,25
2011-06-29,10150.0,10190.0,10140.0,10190.0,36
2011-06-30,10250.0,10270.0,10190.0,10270.0,717
2011-07-01,10300.0,10300.0,10200.0,10200.0,346
2011-07-04,10310.0,10310.0,10250.0,10250.0,206
2011-07-05,10310.0,10340.0,10300.0,10300.0,1321
2011-07-06,10350.0,10350.0,10300.0,10320.0,801
2011-07-07,10340.0,10370.0,10330.0,10370.0,2067
2011-07-08,10440.0,10440.0,10370.0,10390.0,389
2011-07-11,10330.0,10340.0,10330.0,10340.0,772
2011-07-12,10270.0,10310.0,10260.0,10300.0,986
2011-07-13,9960.0,10000.0,9940.0,9990.0,3918
2011-07-14,9980.0,9990.0,9940.0,9970.0,694
2011-07-15,9990.0,10060.0,9990.0,10060.0,293
2011-07-19,10060.0,10060.0,10010.0,10010.0,142
2011-07-20,10060.0,10060.0,10010.0,10040.0,270
2011-07-21,10030.0,10030.0,9990.0,10020.0,252
2011-07-22,10040.0,10060.0,10040.0,10050.0,420
2011-07-25,10040.0,10040.0,10040.0,10040.0,123
2011-07-26,10040.0,10070.0,10020.0,10030.0,730
2011-07-27,9990.0,10020.0,9950.0,9990.0,362
2011-07-28,9960.0,9960.0,9900.0,9900.0,174
2011-07-29,9910.0,9910.0,9840.0,9840.0,250
2011-08-01,9820.0,9910.0,9820.0,9910.0,241
2011-08-02,9820.0,9860.0,9810.0,9860.0,113
2011-08-03,9820.0,9830.0,9740.0,9750.0,216
2011-08-04,9790.0,9790.0,9750.0,9760.0,199
2011-08-05,9610.0,9610.0,9520.0,9580.0,247
2011-08-08,9500.0,9500.0,9450.0,9480.0,148
2011-08-09,9290.0,9330.0,9210.0,9330.0,199
2011-08-10,9470.0,9480.0,9410.0,9460.0,291
2011-08-11,9360.0,9450.0,9350.0,9430.0,49
2011-08-12,9520.0,9520.0,9460.0,9520.0,59
2011-08-15,9630.0,9630.0,9550.0,9550.0,145
2011-08-16,9600.0,9610.0,9530.0,9560.0,209
2011-08-17,9530.0,9530.0,9480.0,9480.0,86
2011-08-18,9540.0,9600.0,9540.0,9600.0,17
2011-08-19,9450.0,9540.0,9450.0,9520.0,299
2011-08-22,9490.0,9530.0,9480.0,9520.0,23
2011-08-23,9560.0,9580.0,9550.0,9570.0,118
2011-08-24,9600.0,9600.0,9500.0,9500.0,43
2011-08-25,9560.0,9560.0,9490.0,9490.0,107
2011-08-26,9470.0,9470.0,9440.0,9460.0,86
2011-08-29,9450.0,9480.0,9440.0,9480.0,65
2011-08-30,9550.0,9550.0,9550.0,9550.0,10
2011-08-31,9580.0,9600.0,9580.0,9600.0,42
2011-09-01,9680.0,9710.0,9570.0,9590.0,244
2011-09-02,9560.0,9560.0,9560.0,9560.0,16
2011-09-05,9520.0,9530.0,9520.0,9520.0,4
2011-09-06,9510.0,9560.0,9510.0,9560.0,39
2011-09-07,9580.0,9580.0,9520.0,9540.0,30
2011-09-08,9570.0,9700.0,9570.0,9700.0,38
2011-09-09,9700.0,9740.0,9700.0,9720.0,259
2011-09-12,9630.0,9650.0,9610.0,9630.0,333
2011-09-13,9650.0,9680.0,9650.0,9680.0,18
2011-09-14,9680.0,9710.0,9630.0,9640.0,51
2011-09-15,9700.0,9710.0,9660.0,9680.0,29
2011-09-16,9730.0,9760.0,9730.0,9750.0,206
2011-09-20,9680.0,9690.0,9650.0,9650.0,114
2011-09-21,9680.0,9680.0,9660.0,9660.0,388
2011-09-22,9600.0,9650.0,9600.0,9650.0,26
2011-09-26,9690.0,9760.0,9620.0,9690.0,61
2011-09-27,9720.0,9800.0,9720.0,9800.0,156
2011-09-28,9850.0,9930.0,9850.0,9900.0,1701
2011-09-29,9790.0,9970.0,9790.0,9960.0,1583
2011-09-30,10000.0,10060.0,10000.0,10020.0,154
2011-10-03,9960.0,10020.0,9960.0,10020.0,207
2011-10-04,10030.0,10100.0,9990.0,10020.0,158
2011-10-05,10010.0,10010.0,9890.0,9910.0,92
2011-10-06,9910.0,9980.0,9910.0,9940.0,348
2011-10-07,9950.0,9950.0,9880.0,9880.0,46
2011-10-11,9910.0,9910.0,9820.0,9820.0,53
2011-10-12,9870.0,9910.0,9830.0,9830.0,634
2011-10-13,9900.0,9900.0,9770.0,9770.0,75
2011-10-14,9740.0,9740.0,9660.0,9670.0,111
2011-10-17,9770.0,9770.0,9740.0,9750.0,38
2011-10-18,9760.0,9760.0,9740.0,9740.0,16
2011-10-19,9770.0,9840.0,9770.0,9840.0,30
2011-10-20,9830.0,9830.0,9750.0,9760.0,73
2011-10-21,9710.0,9710.0,9690.0,9690.0,22
2011-10-24,9730.0,9730.0,9670.0,9670.0,21
2011-10-25,9690.0,9690.0,9540.0,9540.0,427
2011-10-26,9500.0,9530.0,9430.0,9510.0,246
2011-10-27,9530.0,9570.0,9500.0,9550.0,170
2011-10-28,9660.0,9690.0,9640.0,9690.0,397
2011-10-31,9690.0,9800.0,9610.0,9610.0,193
2011-11-01,9580.0,9580.0,9500.0,9510.0,141
2011-11-02,9450.0,9450.0,9380.0,9410.0,463
2011-11-04,9560.0,9560.0,9490.0,9500.0,13
2011-11-07,9490.0,9490.0,9390.0,9420.0,69
2011-11-08,9400.0,9410.0,9390.0,9390.0,77
2011-11-09,9460.0,9460.0,9450.0,9450.0,152
2011-11-10,9360.0,9360.0,9320.0,9330.0,92
2011-11-11,9370.0,9370.0,9260.0,9280.0,195
2011-11-14,9340.0,9350.0,9330.0,9350.0,9
2011-11-15,9300.0,9300.0,9280.0,9290.0,248
2011-11-16,9260.0,9260.0,9200.0,9200.0,188
2011-11-17,9160.0,9160.0,9100.0,9130.0,252
2011-11-18,9110.0,9130.0,9110.0,9120.0,19
2011-11-21,9090.0,9130.0,9090.0,9110.0,31
2011-11-22,9070.0,9070.0,8980.0,9020.0,219
2011-11-24,9000.0,9000.0,8820.0,8820.0,279
2011-11-25,8800.0,8860.0,8800.0,8850.0,149
2011-11-28,8960.0,8960.0,8820.0,8820.0,390
2011-11-29,8900.0,8960.0,8870.0,8960.0,117
2011-11-30,8940.0,9030.0,8940.0,9030.0,420
2011-12-01,9170.0,9170.0,8930.0,8950.0,253
2011-12-02,9030.0,9060.0,9030.0,9060.0,18
2011-12-05,9140.0,9260.0,9140.0,9260.0,172
2011-12-06,9250.0,9290.0,9210.0,9210.0,89
2011-12-07,9190.0,9290.0,9190.0,9290.0,36
2011-12-08,9280.0,9330.0,9280.0,9330.0,17
2011-12-09,9290.0,9330.0,9290.0,9320.0,11
2011-12-12,9380.0,9380.0,9370.0,9380.0,53
2011-12-13,9300.0,9410.0,9280.0,9410.0,131
2011-12-14,9360.0,9390.0,9350.0,9350.0,98
2011-12-15,9370.0,9370.0,9300.0,9300.0,94
2011-12-16,9450.0,9450.0,9380.0,9380.0,25
2011-12-19,9350.0,9350.0,9270.0,9330.0,222
2011-12-20,9330.0,9330.0,9300.0,9320.0,73
2011-12-21,9370.0,9470.0,9370.0,9470.0,129
2011-12-22,9500.0,9570.0,9500.0,9510.0,98
2011-12-26,9590.0,9590.0,9560.0,9560.0,70
2011-12-27,9560.0,9560.0,9510.0,9520.0,465
2011-12-28,9540.0,9580.0,9510.0,9580.0,113
2011-12-29,9600.0,9600.0,9580.0,9580.0,25
2011-12-30,9630.0,9650.0,9620.0,9640.0,84
2012-01-04,9730.0,9760.0,9690.0,9730.0,251
2012-01-05,9710.0,9710.0,9680.0,9700.0,126
2012-01-06,9660.0,9660.0,9550.0,9550.0,20
2012-01-10,9560.0,9610.0,9560.0,9610.0,115
2012-01-11,9560.0,9560.0,9510.0,9510.0,7
2012-01-12,9500.0,9500.0,9380.0,9380.0,219
2012-01-13,9480.0,9480.0,9420.0,9450.0,144
2012-01-16,9380.0,9380.0,9320.0,9350.0,287
2012-01-17,9380.0,9380.0,9330.0,9370.0,29
2012-01-18,9380.0,9410.0,9320.0,9370.0,287
2012-01-19,9420.0,9420.0,9380.0,9380.0,57
2012-01-20,9420.0,9420.0,9410.0,9410.0,50
2012-01-23,9390.0,9390.0,9350.0,9370.0,509
2012-01-24,9390.0,9420.0,9390.0,9420.0,43
2012-01-25,9500.0,9500.0,9480.0,9490.0,85
2012-01-26,9490.0,9490.0,9450.0,9480.0,38
2012-01-27,9510.0,9530.0,9500.0,9500.0,17
2012-01-30,9480.0,9540.0,9470.0,9530.0,103
2012-01-31,9550.0,9560.0,9550.0,9550.0,37
2012-02-01,9560.0,9580.0,9520.0,9560.0,126
2012-02-02,9600.0,9600.0,9600.0,9600.0,564
2012-02-03,9610.0,9610.0,9580.0,9580.0,34
2012-02-06,9580.0,9580.0,9490.0,9510.0,78
2012-02-07,9520.0,9540.0,9520.0,9540.0,59
2012-02-08,9560.0,9560.0,9540.0,9540.0,58
2012-02-09,9570.0,9580.0,9570.0,9580.0,11
2012-02-10,9590.0,9590.0,9560.0,9560.0,10
2012-02-13,9590.0,9630.0,9590.0,9620.0,51
2012-02-14,9640.0,9670.0,9620.0,9670.0,65
2012-02-15,9680.0,9780.0,9670.0,9760.0,175
2012-02-16,9740.0,9760.0,9700.0,9710.0,163
2012-02-17,9760.0,9830.0,9760.0,9780.0,153
2012-02-20,9850.0,9850.0,9830.0,9830.0,54
2012-02-21,9820.0,9870.0,9820.0,9870.0,136
2012-02-22,9880.0,9960.0,9880.0,9940.0,280
2012-02-23,9970.0,10020.0,9970.0,10000.0,603
2012-02-24,10060.0,10060.0,9950.0,9980.0,673
2012-02-27,10010.0,10060.0,9940.0,10060.0,128
2012-02-28,10040.0,10130.0,10040.0,10130.0,182
2012-02-29,10180.0,10230.0,10100.0,10100.0,485
2012-03-01,10150.0,10170.0,10080.0,10090.0,146
2012-03-02,10150.0,10230.0,10150.0,10230.0,91
2012-03-05,10250.0,10320.0,10250.0,10280.0,79
2012-03-06,10260.0,10320.0,10260.0,10320.0,192
2012-03-07,10250.0,10300.0,10240.0,10260.0,112
2012-03-08,10250.0,10270.0,10240.0,10250.0,535
2012-03-09,10340.0,10380.0,10340.0,10370.0,389
2012-03-12,10400.0,10450.0,10250.0,10350.0,139
2012-03-13,10380.0,10380.0,10380.0,10380.0,19
2012-03-14,10370.0,10400.0,10340.0,10350.0,163
2012-03-15,10380.0,10410.0,10330.0,10390.0,120
2012-03-16,10390.0,10400.0,10350.0,10350.0,125
2012-03-19,10370.0,10400.0,10370.0,10380.0,70
2012-03-21,10400.0,10430.0,10400.0,10430.0,172
2012-03-22,10420.0,10490.0,10420.0,10490.0,142
2012-03-23,10490.0,10510.0,10490.0,10500.0,375
2012-03-26,10490.0,10510.0,10490.0,10500.0,170
2012-03-27,10530.0,10560.0,10480.0,10560.0,37
2012-03-28,10500.0,10500.0,10500.0,10500.0,7
2012-03-29,10500.0,10580.0,10500.0,10580.0,24
2012-03-30,10590.0,10590.0,10520.0,10540.0,38
2012-04-02,10590.0,10610.0,10500.0,10500.0,56
2012-04-03,10480.0,10480.0,10330.0,10340.0,75
2012-04-04,10300.0,10300.0,10190.0,10200.0,201
2012-04-05,10130.0,10180.0,10130.0,10180.0,143
2012-04-06,10230.0,10260.0,10230.0,10260.0,125
2012-04-09,10260.0,10270.0,10150.0,10160.0,83
2012-04-10,10130.0,10150.0,10100.0,10100.0,51
2012-04-11,10080.0,10090.0,10030.0,10030.0,54
2012-04-12,10030.0,10030.0,9950.0,9970.0,136
2012-04-13,10040.0,10040.0,10030.0,10030.0,12
2012-04-16,10000.0,10100.0,9990.0,10100.0,28
2012-04-17,10080.0,10080.0,10010.0,10030.0,40
2012-04-18,10130.0,10140.0,10100.0,10130.0,39
2012-04-19,10040.0,10050.0,10010.0,10030.0,107
2012-04-20,10020.0,10020.0,10000.0,10000.0,24
2012-04-23,10090.0,10090.0,10090.0,10090.0,2
2012-04-24,10080.0,10080.0,10080.0,10080.0,500
2012-04-25,10140.0,10140.0,10140.0,10140.0,703
2012-04-26,10200.0,10240.0,10200.0,10220.0,33
2012-04-27,10150.0,10150.0,10050.0,10050.0,44
2012-05-01,10040.0,10640.0,10030.0,10030.0,644
2012-05-02,10100.0,10130.0,10100.0,10130.0,507
2012-05-07,10150.0,10190.0,9920.0,9990.0,432
2012-05-08,10020.0,10040.0,9990.0,9990.0,403
2012-05-09,9960.0,9970.0,9900.0,9950.0,470
2012-05-10,9920.0,9980.0,9920.0,9950.0,152
2012-05-11,9950.0,9950.0,9840.0,9840.0,424
2012-05-14,9810.0,9810.0,9640.0,9690.0,199
2012-05-15,9650.0,9750.0,9630.0,9740.0,71
2012-05-16,9750.0,9840.0,9750.0,9840.0,141
2012-05-17,9800.0,9800.0,9630.0,9660.0,296
2012-05-18,9570.0,9620.0,9550.0,9560.0,40
2012-05-21,9600.0,9600.0,9580.0,9590.0,8
2012-05-22,9610.0,9610.0,9580.0,9580.0,14
2012-05-23,9560.0,9560.0,9500.0,9500.0,565
2012-05-24,9490.0,9500.0,9460.0,9480.0,404
2012-05-25,9550.0,9610.0,9550.0,9610.0,69
2012-05-28,9640.0,9640.0,9600.0,9600.0,3393
2012-05-29,9580.0,9580.0,9490.0,9540.0,356
2012-05-30,9530.0,9550.0,9480.0,9510.0,922
2012-05-31,9470.0,9530.0,9470.0,9520.0,461
2012-06-01,9510.0,9600.0,9510.0,9600.0,464
2012-06-04,9490.0,9600.0,9490.0,9600.0,386
2012-06-05,9670.0,9670.0,9550.0,9650.0,318
2012-06-06,9650.0,9680.0,9590.0,9620.0,69
2012-06-07,9670.0,9700.0,9580.0,9700.0,38
2012-06-08,9650.0,9650.0,9640.0,9640.0,201
2012-06-11,9760.0,9760.0,9680.0,9690.0,17
2012-06-12,9610.0,9610.0,9540.0,9580.0,101
2012-06-13,9580.0,9640.0,9580.0,9640.0,37
2012-06-14,9640.0,9640.0,9630.0,9640.0,84
2012-06-15,9670.0,9710.0,9670.0,9710.0,17
2012-06-18,9750.0,9750.0,9720.0,9730.0,81
2012-06-19,9730.0,9750.0,9720.0,9720.0,226
2012-06-20,9760.0,9890.0,9760.0,9870.0,2514
2012-06-21,9870.0,10000.0,9870.0,10000.0,35
2012-06-22,9960.0,10030.0,9960.0,10030.0,16
2012-06-25,10080.0,10080.0,10010.0,10030.0,272
2012-06-26,9990.0,10040.0,9980.0,10020.0,117
2012-06-27,10050.0,10050.0,10020.0,10040.0,39
2012-06-28,10170.0,10270.0,10170.0,10270.0,133
2012-06-29,10280.0,10450.0,10280.0,10450.0,265
2012-07-02,10480.0,10480.0,10380.0,10440.0,147
2012-07-03,10440.0,10550.0,10440.0,10550.0,226
2012-07-04,10600.0,10620.0,10590.0,10610.0,106
2012-07-05,10610.0,10610.0,10480.0,10490.0,157
2012-07-06,10500.0,10520.0,10400.0,10400.0,254
2012-07-09,10340.0,10540.0,10340.0,10540.0,96
2012-07-10,10570.0,10600.0,10570.0,10570.0,178
2012-07-11,10170.0,10170.0,10110.0,10120.0,615
2012-07-12,10160.0,10220.0,10160.0,10180.0,118
2012-07-13,10200.0,10220.0,10180.0,10200.0,271
2012-07-17,10240.0,10360.0,10240.0,10340.0,72
2012-07-18,10350.0,10450.0,10350.0,10420.0,122
2012-07-19,10440.0,10440.0,10410.0,10430.0,292
2012-07-20,10290.0,10310.0,10170.0,10170.0,79
2012-07-23,10080.0,10230.0,10080.0,10210.0,94
2012-07-24,10130.0,10130.0,10110.0,10110.0,54
2012-07-25,10070.0,10200.0,10070.0,10150.0,133
2012-07-26,10150.0,10150.0,10070.0,10070.0,10
2012-07-27,10140.0,10140.0,10040.0,10070.0,120
2012-07-30,10110.0,10230.0,10110.0,10230.0,134
2012-07-31,10130.0,10180.0,10130.0,10180.0,2
2012-08-01,10220.0,10260.0,10220.0,10260.0,8
2012-08-02,10300.0,10330.0,10300.0,10330.0,16
2012-08-03,10130.0,10150.0,10110.0,10150.0,56
2012-08-06,10230.0,10230.0,10230.0,10230.0,4
2012-08-07,10300.0,10320.0,10300.0,10320.0,10
2012-08-08,10390.0,10420.0,10350.0,10360.0,86
2012-08-09,10390.0,10390.0,10330.0,10350.0,113
2012-08-10,10360.0,10380.0,10320.0,10320.0,135
2012-08-13,10330.0,10390.0,10330.0,10390.0,50
2012-08-14,10400.0,10480.0,10400.0,10480.0,119
2012-08-15,10520.0,10520.0,10490.0,10500.0,48
2012-08-16,10510.0,10510.0,10490.0,10490.0,6
2012-08-17,10490.0,10490.0,10450.0,10450.0,43
2012-08-20,10470.0,10530.0,10470.0,10500.0,284
2012-08-21,10520.0,10530.0,10520.0,10530.0,50
2012-08-22,10550.0,10550.0,10530.0,10550.0,55
2012-08-23,10560.0,10610.0,10560.0,10610.0,275
2012-08-24,10550.0,10600.0,10550.0,10570.0,52
2012-08-27,10600.0,10620.0,10600.0,10610.0,20
2012-08-28,10590.0,10590.0,10570.0,10570.0,28
2012-08-29,10530.0,10530.0,10480.0,10480.0,10
2012-08-30,10480.0,10480.0,10370.0,10390.0,410
2012-08-31,10330.0,10430.0,10330.0,10370.0,333
2012-09-03,10370.0,10370.0,10360.0,10370.0,62
2012-09-04,10340.0,10340.0,10260.0,10260.0,315
2012-09-05,10280.0,10370.0,10280.0,10370.0,20
2012-09-06,10380.0,10380.0,10320.0,10320.0,13
2012-09-07,10380.0,10380.0,10350.0,10350.0,191
2012-09-10,10330.0,10330.0,10250.0,10290.0,29
2012-09-11,10290.0,10330.0,10270.0,10290.0,55
2012-09-12,10390.0,10440.0,10390.0,10440.0,8
2012-09-13,10420.0,10470.0,10420.0,10470.0,51
2012-09-14,10480.0,10480.0,10400.0,10400.0,32
2012-09-18,10420.0,10460.0,10410.0,10410.0,240
2012-09-19,10470.0,10500.0,10450.0,10450.0,37
2012-09-20,10440.0,10470.0,10440.0,10440.0,87
2012-09-21,10500.0,10580.0,10500.0,10570.0,69
2012-09-24,10530.0,10580.0,10530.0,10580.0,193
2012-09-25,10560.0,10620.0,10560.0,10620.0,265
2012-09-26,10520.0,10720.0,10520.0,10590.0,910
2012-09-27,10620.0,10750.0,10620.0,10730.0,62
2012-09-28,10720.0,10720.0,10550.0,10630.0,86
2012-10-01,10560.0,10560.0,10480.0,10500.0,87
2012-10-02,10570.0,10570.0,10530.0,10530.0,36
2012-10-03,10480.0,10480.0,10330.0,10350.0,82
2012-10-04,10350.0,10460.0,10350.0,10450.0,31
2012-10-05,10430.0,10430.0,10430.0,10430.0,10
2012-10-09,10410.0,10530.0,10410.0,10490.0,120
2012-10-10,10400.0,10410.0,10280.0,10280.0,210
2012-10-11,10230.0,10290.0,10230.0,10290.0,21
2012-10-12,10300.0,10370.0,10300.0,10370.0,64
2012-10-15,10330.0,10340.0,10300.0,10340.0,69
2012-10-16,10360.0,10360.0,10340.0,10340.0,12
2012-10-17,10410.0,10520.0,10410.0,10520.0,19
2012-10-18,10590.0,10620.0,10590.0,10620.0,57
2012-10-19,10580.0,10580.0,10580.0,10580.0,20
2012-10-22,10530.0,10620.0,10500.0,10620.0,112
2012-10-23,10600.0,10600.0,10570.0,10600.0,12
2012-10-24,10490.0,10600.0,10490.0,10600.0,35
2012-10-25,10600.0,10670.0,10600.0,10670.0,54
2012-10-26,10680.0,10720.0,10660.0,10660.0,50
2012-10-29,10660.0,10660.0,10630.0,10630.0,5
2012-10-30,10640.0,10700.0,10640.0,10690.0,75
2012-10-31,10640.0,10680.0,10640.0,10680.0,9
2012-11-01,10690.0,10830.0,10690.0,10830.0,214
2012-11-02,10830.0,10830.0,10800.0,10800.0,168
2012-11-05,10760.0,10760.0,10760.0,10760.0,2
2012-11-06,10750.0,10750.0,10740.0,10740.0,15
2012-11-07,10790.0,10790.0,10680.0,10710.0,28
2012-11-08,10640.0,10640.0,10620.0,10620.0,11
2012-11-09,10600.0,10600.0,10600.0,10600.0,10
2012-11-12,10550.0,10550.0,10550.0,10550.0,8
2012-11-13,10500.0,10500.0,10410.0,10430.0,166
2012-11-14,10430.0,10520.0,10430.0,10520.0,11
2012-11-15,10480.0,10480.0,10470.0,10470.0,14
2012-11-16,10490.0,10500.0,10450.0,10460.0,22
2012-11-19,10650.0,10650.0,10650.0,10650.0,0
2012-11-20,10700.0,10700.0,10630.0,10630.0,17
2012-11-21,10680.0,10690.0,10650.0,10690.0,83
2012-11-22,10750.0,10750.0,10650.0,10650.0,37
2012-11-26,10720.0,10720.0,10630.0,10670.0,25
2012-11-27,10710.0,10790.0,10700.0,10730.0,33
2012-11-28,10730.0,10800.0,10730.0,10730.0,60
2012-11-29,10730.0,10770.0,10720.0,10770.0,11
2012-11-30,10790.0,10810.0,10780.0,10810.0,70
2012-12-03,10840.0,10840.0,10770.0,10770.0,62
