Date,Open,High,Low,Close,Volume
2013-02-21,10000.0,10000.0,9760.0,9870.0,40900
2013-02-22,9870.0,9920.0,9810.0,9900.0,36200
2013-02-25,9850.0,9970.0,9850.0,9860.0,147400
2013-02-26,9690.0,9860.0,9650.0,9830.0,96800
2013-02-27,9830.0,9830.0,9630.0,9670.0,27200
2013-02-28,9690.0,9720.0,9650.0,9720.0,30900
2013-03-01,9730.0,9910.0,9720.0,9900.0,41200
2013-03-04,9960.0,10260.0,9950.0,10220.0,82400
2013-03-05,10260.0,10450.0,10230.0,10300.0,47500
2013-03-06,10300.0,10530.0,10230.0,10530.0,59000
2013-03-07,10610.0,10670.0,10490.0,10590.0,35300
2013-03-08,10570.0,10630.0,10450.0,10620.0,64500
2013-03-11,10620.0,10710.0,10580.0,10690.0,29700
2013-03-12,10690.0,10720.0,10500.0,10520.0,34600
2013-03-13,10390.0,10450.0,10100.0,10190.0,52900
2013-03-14,10250.0,10260.0,10060.0,10180.0,35800
2013-03-15,10250.0,10520.0,10200.0,10200.0,126700
2013-03-18,10190.0,10190.0,9820.0,9820.0,78700
2013-03-19,9930.0,9940.0,9800.0,9840.0,41800
2013-03-21,9860.0,9920.0,9740.0,9790.0,52500
2013-03-22,9800.0,9820.0,9550.0,9550.0,38900
2013-03-25,9550.0,9680.0,9460.0,9460.0,41400
2013-03-26,9450.0,9620.0,9430.0,9620.0,48100
2013-03-27,9640.0,9780.0,9640.0,9780.0,38100
2013-03-28,9790.0,9790.0,9570.0,9640.0,38300
2013-03-29,9670.0,9710.0,9540.0,9640.0,37200
2013-04-01,9670.0,9670.0,9290.0,9290.0,43900
2013-04-02,9030.0,9180.0,8830.0,9040.0,50300
2013-04-03,9040.0,9210.0,9040.0,9190.0,35000
2013-04-04,9160.0,9400.0,9030.0,9390.0,39500
2013-04-05,9550.0,9660.0,9400.0,9460.0,53600
2013-04-08,9530.0,9850.0,9530.0,9850.0,55300
2013-04-09,9890.0,9920.0,9670.0,9700.0,64500
2013-04-10,9710.0,9760.0,9660.0,9740.0,23800
2013-04-11,9750.0,9790.0,9680.0,9760.0,24300
2013-04-12,9760.0,9770.0,9650.0,9700.0,22100
2013-04-15,9770.0,10140.0,9770.0,10100.0,81500
2013-04-16,10000.0,10060.0,9920.0,10020.0,51100
2013-04-17,10000.0,10070.0,9980.0,9990.0,29200
2013-04-18,9950.0,10000.0,9880.0,9910.0,38100
2013-04-19,9910.0,9980.0,9830.0,9900.0,29100
2013-04-22,9970.0,10060.0,9900.0,9900.0,27400
2013-04-23,9950.0,9990.0,9920.0,9960.0,32300
2013-04-24,9970.0,9990.0,9910.0,9990.0,22700
2013-04-25,9990.0,10040.0,9940.0,10040.0,34300
2013-04-26,10000.0,10000.0,9860.0,9900.0,38900
2013-04-30,9820.0,9930.0,9810.0,9810.0,15600
2013-05-01,9830.0,9940.0,9810.0,9860.0,22400
2013-05-02,9870.0,9910.0,9830.0,9850.0,18200
2013-05-07,9970.0,10000.0,9890.0,9990.0,27500
2013-05-08,9980.0,10030.0,9930.0,9950.0,24000
2013-05-09,9950.0,9970.0,9820.0,9830.0,16200
2013-05-10,9890.0,9970.0,9830.0,9910.0,23200
2013-05-13,9850.0,9930.0,9850.0,9910.0,26700
2013-05-14,9920.0,9990.0,9890.0,9920.0,21500
2013-05-15,9910.0,9980.0,9850.0,9870.0,30100
2013-05-16,9870.0,9890.0,9680.0,9790.0,39200
2013-05-17,9790.0,9940.0,9700.0,9910.0,30200
2013-05-20,9920.0,9920.0,9800.0,9800.0,24700
2013-05-21,9800.0,9820.0,9620.0,9630.0,34500
2013-05-22,9610.0,9750.0,9610.0,9660.0,25000
2013-05-23,9620.0,9660.0,9270.0,9270.0,52200
2013-05-24,9380.0,9530.0,9040.0,9260.0,53700
2013-05-27,9110.0,9190.0,8910.0,9040.0,40600
2013-05-28,9000.0,9090.0,8870.0,8900.0,48000
2013-05-29,8950.0,9460.0,8940.0,9310.0,53400
2013-05-30,9160.0,9520.0,8980.0,9290.0,77100
2013-05-31,9540.0,9670.0,9320.0,9360.0,55000
2013-06-03,9300.0,9330.0,9020.0,9040.0,37900
2013-06-04,9040.0,9190.0,8860.0,9180.0,50200
2013-06-05,9180.0,9470.0,9050.0,9050.0,52800
2013-06-06,9020.0,9170.0,8820.0,8830.0,53700
2013-06-07,8800.0,8890.0,8560.0,8770.0,46500
2013-06-10,8950.0,9110.0,8920.0,9040.0,24600
2013-06-11,9070.0,9130.0,8870.0,8870.0,36400
2013-06-12,8850.0,8920.0,8690.0,8860.0,29900
2013-06-13,8800.0,8800.0,8500.0,8500.0,45600
2013-06-14,8590.0,8940.0,8590.0,8770.0,65400
2013-06-17,8780.0,9130.0,8780.0,9100.0,33400
2013-06-18,9110.0,9130.0,8900.0,8910.0,24400
2013-06-19,9050.0,9090.0,8930.0,9020.0,21700
2013-06-20,9030.0,9030.0,8850.0,8870.0,19200
2013-06-21,8680.0,8910.0,8630.0,8870.0,32300
2013-06-24,8970.0,8970.0,8820.0,8880.0,15200
2013-06-25,8920.0,8990.0,8760.0,8880.0,27200
2013-06-26,8960.0,8960.0,8710.0,8720.0,19400
2013-06-27,8710.0,8800.0,8710.0,8800.0,18800
2013-06-28,8810.0,9220.0,8810.0,9160.0,44800
2013-07-01,9170.0,9340.0,9120.0,9340.0,38300
2013-07-02,9440.0,9440.0,9270.0,9440.0,21000
2013-07-03,9440.0,9440.0,9310.0,9380.0,19500
2013-07-04,9300.0,9440.0,9250.0,9290.0,19000
2013-07-05,9260.0,9300.0,9170.0,9300.0,22800
2013-07-08,9360.0,9360.0,9140.0,9140.0,19300
2013-07-09,9180.0,9260.0,9130.0,9260.0,24900
2013-07-10,9270.0,9310.0,9170.0,9220.0,17600
2013-07-11,9160.0,9310.0,9080.0,9250.0,16700
2013-07-12,9350.0,9520.0,9250.0,9500.0,38900
2013-07-16,9620.0,9940.0,9620.0,9900.0,82900
2013-07-17,9900.0,9930.0,9770.0,9890.0,44000
2013-07-18,9890.0,9900.0,9690.0,9880.0,41000
2013-07-19,9890.0,9950.0,9830.0,9850.0,41200
2013-07-22,9860.0,9880.0,9710.0,9840.0,20800
2013-07-23,9800.0,9940.0,9780.0,9930.0,28600
2013-07-24,9900.0,9950.0,9830.0,9920.0,18700
2013-07-25,9940.0,9960.0,9860.0,9870.0,31400
2013-07-26,9860.0,9900.0,9790.0,9830.0,29900
2013-07-29,9780.0,9780.0,9640.0,9640.0,33800
2013-07-30,9650.0,9900.0,9650.0,9890.0,44800
2013-07-31,9860.0,9870.0,9750.0,9760.0,20800
2013-08-01,9790.0,9900.0,9760.0,9900.0,26600
2013-08-02,9910.0,9940.0,9850.0,9940.0,29600
2013-08-05,9950.0,9990.0,9870.0,9900.0,20000
2013-08-06,9900.0,10030.0,9820.0,10030.0,40200
2013-08-07,9940.0,9980.0,9870.0,9870.0,28500
2013-08-08,9870.0,10020.0,9830.0,9860.0,46700
2013-08-09,9870.0,9930.0,9820.0,9830.0,40400
2013-08-12,9800.0,9890.0,9760.0,9780.0,31000
2013-08-13,9820.0,9920.0,9790.0,9920.0,19400
2013-08-14,9910.0,9980.0,9840.0,9980.0,28300
2013-08-15,9930.0,9930.0,9840.0,9880.0,26400
2013-08-16,9820.0,9910.0,9800.0,9850.0,29900
2013-08-19,9860.0,9920.0,9850.0,9880.0,31200
2013-08-20,9880.0,9940.0,9830.0,9830.0,32500
2013-08-21,9830.0,9890.0,9830.0,9870.0,33300
2013-08-22,9870.0,9900.0,9820.0,9890.0,23600
2013-08-23,9930.0,9940.0,9850.0,9890.0,38300
2013-08-26,9890.0,9940.0,9850.0,9850.0,55000
2013-08-27,9810.0,9820.0,9540.0,9540.0,213000
2013-08-28,9450.0,9630.0,9370.0,9580.0,148400
2013-08-29,9610.0,9610.0,9420.0,9470.0,31600
2013-08-30,9470.0,9490.0,9260.0,9260.0,35500
2013-09-02,9260.0,9260.0,9140.0,9190.0,23400
2013-09-03,9240.0,9390.0,9240.0,9360.0,29100
2013-09-04,9300.0,9330.0,9250.0,9330.0,12900
2013-09-05,9340.0,9350.0,9230.0,9260.0,17500
2013-09-06,9290.0,9300.0,9130.0,9180.0,17200
2013-09-09,9420.0,9430.0,9320.0,9360.0,22100
2013-09-10,9370.0,9540.0,9360.0,9450.0,23100
2013-09-11,9530.0,9530.0,9430.0,9450.0,22600
2013-09-12,9450.0,9540.0,9420.0,9520.0,11900
2013-09-13,9450.0,9570.0,9450.0,9550.0,38400
2013-09-17,9580.0,9580.0,9480.0,9540.0,15700
2013-09-18,9560.0,9590.0,9480.0,9590.0,21700
2013-09-19,9600.0,9660.0,9540.0,9660.0,20200
2013-09-20,9680.0,9700.0,9650.0,9700.0,20900
2013-09-24,9680.0,9710.0,9620.0,9660.0,19100
2013-09-25,9660.0,9660.0,9550.0,9610.0,14300
2013-09-26,9570.0,9700.0,9500.0,9700.0,21600
2013-09-27,9680.0,9690.0,9570.0,9650.0,18500
2013-09-30,9610.0,9690.0,9550.0,9620.0,15800
2013-10-01,9620.0,9620.0,9540.0,9570.0,16200
2013-10-02,9570.0,9590.0,9410.0,9430.0,21800
2013-10-03,9430.0,9540.0,9400.0,9400.0,15100
2013-10-04,9360.0,9380.0,9230.0,9310.0,25500
2013-10-07,9280.0,9320.0,9210.0,9240.0,18100
2013-10-08,9210.0,9340.0,9210.0,9260.0,17100
2013-10-09,9200.0,9370.0,9200.0,9340.0,17900
2013-10-10,9560.0,9610.0,9490.0,9600.0,31200
2013-10-11,9700.0,9710.0,9600.0,9710.0,23200
2013-10-15,9800.0,9940.0,9770.0,9920.0,55700
2013-10-16,9800.0,9870.0,9750.0,9790.0,23300
2013-10-17,9850.0,9900.0,9770.0,9830.0,16200
2013-10-18,9870.0,9880.0,9800.0,9860.0,17600
2013-10-21,9870.0,9890.0,9790.0,9850.0,12000
2013-10-22,9870.0,9870.0,9780.0,9850.0,10600
2013-10-23,9840.0,9870.0,9720.0,9720.0,17500
2013-10-24,9720.0,9840.0,9670.0,9820.0,15000
2013-10-25,9760.0,9810.0,9670.0,9730.0,28100
2013-10-28,9760.0,9820.0,9720.0,9810.0,14700
2013-10-29,9740.0,9750.0,9670.0,9680.0,17300
2013-10-30,9720.0,9790.0,9700.0,9760.0,15000
2013-10-31,9740.0,9780.0,9680.0,9700.0,17600
2013-11-01,9700.0,9750.0,9620.0,9630.0,23000
2013-11-05,9680.0,9690.0,9540.0,9600.0,22600
2013-11-06,9560.0,9680.0,9560.0,9640.0,12100
2013-11-07,9650.0,9670.0,9550.0,9570.0,13900
2013-11-08,9520.0,9550.0,9500.0,9530.0,14700
2013-11-11,9550.0,9600.0,9510.0,9540.0,18700
2013-11-12,9530.0,9650.0,9530.0,9640.0,20900
2013-11-13,9640.0,9650.0,9410.0,9430.0,33900
2013-11-14,9580.0,9630.0,9480.0,9580.0,31800
2013-11-15,9660.0,9750.0,9660.0,9720.0,24100
2013-11-18,9750.0,9750.0,9620.0,9650.0,18000
2013-11-19,9610.0,9620.0,9550.0,9590.0,11600
2013-11-20,9560.0,9640.0,9550.0,9590.0,15800
2013-11-21,9600.0,9630.0,9570.0,9620.0,17100
2013-11-22,9620.0,9660.0,9580.0,9580.0,15300
2013-11-25,9650.0,9660.0,9610.0,9650.0,12900
2013-11-26,9620.0,9620.0,9580.0,9580.0,11400
2013-11-27,9560.0,9660.0,9560.0,9580.0,14300
2013-11-28,9590.0,9600.0,9560.0,9580.0,16000
2013-11-29,9550.0,9580.0,9510.0,9550.0,21700
2013-12-02,9570.0,9630.0,9550.0,9560.0,17400
2013-12-03,9610.0,9610.0,9540.0,9540.0,13600
2013-12-04,9520.0,9580.0,9490.0,9510.0,25100
2013-12-05,9540.0,9590.0,9510.0,9520.0,21200
2013-12-06,9490.0,9540.0,9480.0,9510.0,19300
2013-12-09,9580.0,9580.0,9500.0,9540.0,17500
2013-12-10,9500.0,9560.0,9500.0,9540.0,14800
2013-12-11,9530.0,9550.0,9460.0,9500.0,15100
2013-12-12,9510.0,9510.0,9460.0,9480.0,10600
2013-12-13,9430.0,9490.0,9400.0,9400.0,53800
2013-12-16,9440.0,9480.0,9330.0,9330.0,26900
2013-12-17,9330.0,9390.0,9300.0,9370.0,23700
2013-12-18,9250.0,9350.0,9250.0,9330.0,33700
2013-12-19,9350.0,9370.0,9280.0,9310.0,33300
2013-12-20,9240.0,9270.0,9160.0,9200.0,47300
2013-12-24,9220.0,9250.0,9050.0,9080.0,50300
2013-12-25,9090.0,9110.0,8990.0,9030.0,51300
2013-12-26,9150.0,9470.0,9130.0,9440.0,40300
2013-12-27,9470.0,9500.0,9420.0,9480.0,27500
2013-12-30,9630.0,9700.0,9560.0,9680.0,44800
2014-01-06,9690.0,9740.0,9620.0,9690.0,32600
2014-01-07,9680.0,9680.0,9530.0,9530.0,25400
2014-01-08,9580.0,9680.0,9570.0,9680.0,22600
2014-01-09,9690.0,9700.0,9560.0,9610.0,19000
2014-01-10,9580.0,9650.0,9520.0,9650.0,26300
2014-01-14,9650.0,9680.0,9590.0,9610.0,29200
2014-01-15,9620.0,9640.0,9450.0,9500.0,60900
2014-01-16,9510.0,9570.0,9470.0,9470.0,28100
2014-01-17,9460.0,9510.0,9450.0,9450.0,22000
2014-01-20,9500.0,9550.0,9450.0,9470.0,17400
2014-01-21,9500.0,9570.0,9470.0,9490.0,22100
2014-01-22,9520.0,9520.0,9440.0,9490.0,25100
2014-01-23,9470.0,9490.0,9370.0,9370.0,27600
2014-01-24,9300.0,9330.0,9250.0,9250.0,40400
2014-01-27,9190.0,9210.0,9100.0,9100.0,39400
2014-01-28,9120.0,9250.0,9020.0,9020.0,49300
2014-01-29,9110.0,9330.0,9080.0,9330.0,33100
2014-01-30,9180.0,9220.0,9090.0,9150.0,33600
2014-01-31,9190.0,9270.0,9060.0,9120.0,31600
2014-02-03,9070.0,9150.0,9040.0,9050.0,43500
2014-02-04,9020.0,9040.0,8760.0,8760.0,81300
2014-02-05,8840.0,8930.0,8700.0,8860.0,47800
2014-02-06,8840.0,8990.0,8810.0,8930.0,40200
2014-02-07,9010.0,9120.0,9010.0,9120.0,33700
2014-02-10,9170.0,9190.0,9110.0,9150.0,25500
2014-02-12,9180.0,9270.0,9120.0,9180.0,31100
2014-02-13,9140.0,9190.0,9060.0,9070.0,18000
2014-02-14,9050.0,9240.0,9050.0,9210.0,50100
2014-02-17,9200.0,9250.0,9080.0,9250.0,32100
2014-02-18,9240.0,9310.0,9150.0,9300.0,36700
2014-02-19,9270.0,9330.0,9230.0,9310.0,36900
2014-02-20,9260.0,9260.0,9140.0,9180.0,39000
2014-02-21,9180.0,9250.0,9120.0,9200.0,41900
2014-02-24,9190.0,9240.0,9060.0,9160.0,72900
2014-02-25,9140.0,9140.0,8910.0,8970.0,210700
2014-02-26,8910.0,8940.0,8790.0,8940.0,129100
2014-02-27,8940.0,8940.0,8750.0,8750.0,51400
2014-02-28,8760.0,8790.0,8500.0,8570.0,72500
2014-03-03,8570.0,8630.0,8360.0,8520.0,42400
2014-03-04,8490.0,8640.0,8440.0,8620.0,25700
2014-03-05,8700.0,8710.0,8600.0,8630.0,25700
2014-03-06,8630.0,8710.0,8560.0,8700.0,24700
2014-03-07,8770.0,8820.0,8730.0,8790.0,26600
2014-03-10,8820.0,8820.0,8710.0,8790.0,20600
2014-03-11,8820.0,8890.0,8800.0,8860.0,22500
2014-03-12,8800.0,8800.0,8480.0,8490.0,68900
2014-03-13,8530.0,8540.0,8350.0,8370.0,50800
2014-03-14,8290.0,8290.0,8110.0,8130.0,69800
2014-03-17,8180.0,8220.0,8060.0,8100.0,38100
2014-03-18,8230.0,8340.0,8200.0,8280.0,24800
2014-03-19,8320.0,8330.0,8180.0,8210.0,30300
2014-03-20,8190.0,8210.0,8060.0,8070.0,65200
2014-03-24,8070.0,8460.0,8070.0,8320.0,73600
2014-03-25,8550.0,8800.0,8480.0,8540.0,95200
2014-03-26,8590.0,8670.0,8540.0,8610.0,38700
2014-03-27,8560.0,8600.0,8470.0,8590.0,41200
2014-03-28,8650.0,8760.0,8580.0,8760.0,29700
2014-03-31,8770.0,8850.0,8730.0,8820.0,32200
2014-04-01,8820.0,8900.0,8770.0,8890.0,34400
2014-04-02,8960.0,8990.0,8900.0,8920.0,34600
2014-04-03,8920.0,9000.0,8850.0,8970.0,28200
2014-04-04,8960.0,8970.0,8890.0,8900.0,21600
2014-04-07,8840.0,8840.0,8750.0,8780.0,19400
2014-04-08,8640.0,8710.0,8580.0,8600.0,29800
2014-04-09,8550.0,8590.0,8350.0,8380.0,35000
2014-04-10,8430.0,8480.0,8310.0,8320.0,24700
2014-04-11,8220.0,8290.0,8200.0,8220.0,29400
2014-04-14,8230.0,8360.0,8180.0,8260.0,32200
2014-04-15,8270.0,8300.0,8090.0,8110.0,39600
2014-04-16,8150.0,8210.0,8120.0,8190.0,31200
2014-04-17,8230.0,8250.0,8150.0,8220.0,34000
2014-04-18,8240.0,8240.0,8140.0,8220.0,24000
2014-04-21,8210.0,8280.0,8200.0,8220.0,17200
2014-04-22,8220.0,8230.0,8110.0,8110.0,16800
2014-04-23,8110.0,8200.0,8110.0,8200.0,22000
2014-04-24,8210.0,8320.0,8200.0,8280.0,26200
2014-04-25,8240.0,8390.0,8240.0,8360.0,19400
2014-04-28,8320.0,8350.0,8300.0,8340.0,14400
2014-04-30,8370.0,8490.0,8370.0,8460.0,34100
2014-05-01,8470.0,8530.0,8380.0,8510.0,24300
2014-05-02,8510.0,8540.0,8480.0,8490.0,20200
2014-05-07,8400.0,8400.0,8160.0,8190.0,44300
2014-05-08,8180.0,8250.0,8170.0,8190.0,22100
2014-05-09,8180.0,8320.0,8180.0,8260.0,32500
2014-05-12,8220.0,8290.0,8180.0,8190.0,15500
2014-05-13,8220.0,8420.0,8220.0,8370.0,29200
2014-05-14,8370.0,8410.0,8360.0,8410.0,18900
2014-05-15,8360.0,8360.0,8270.0,8310.0,20500
2014-05-16,8230.0,8240.0,8170.0,8200.0,21300
2014-05-19,8200.0,8340.0,8200.0,8250.0,22200
2014-05-20,8300.0,8370.0,8290.0,8310.0,17300
2014-05-21,8260.0,8320.0,8220.0,8270.0,17700
2014-05-22,8300.0,8440.0,8260.0,8400.0,29400
2014-05-23,8390.0,8540.0,8390.0,8510.0,19000
2014-05-26,8550.0,8750.0,8550.0,8740.0,24200
2014-05-27,8740.0,8790.0,8690.0,8700.0,23800
2014-05-28,8740.0,8770.0,8710.0,8730.0,27500
2014-05-29,8710.0,8710.0,8610.0,8670.0,19200
2014-05-30,8640.0,8750.0,8640.0,8710.0,19100
2014-06-02,8740.0,8880.0,8720.0,8820.0,25200
2014-06-03,8900.0,8970.0,8890.0,8920.0,24200
2014-06-04,8880.0,8920.0,8800.0,8860.0,25900
2014-06-05,8870.0,8890.0,8840.0,8870.0,11400
2014-06-06,8860.0,8980.0,8840.0,8970.0,19900
2014-06-09,8980.0,9000.0,8950.0,8970.0,10100
2014-06-10,8970.0,9000.0,8890.0,8910.0,17600
2014-06-11,8850.0,8980.0,8850.0,8960.0,22400
2014-06-12,8900.0,8960.0,8850.0,8930.0,18900
2014-06-13,8920.0,9010.0,8880.0,9010.0,38800
2014-06-16,9020.0,9020.0,8940.0,8970.0,12000
2014-06-17,8960.0,9130.0,8960.0,9130.0,29000
2014-06-18,9150.0,9250.0,9150.0,9220.0,21200
2014-06-19,9230.0,9300.0,9190.0,9290.0,24700
2014-06-20,9290.0,9290.0,9250.0,9270.0,12600
2014-06-23,9300.0,9300.0,9190.0,9190.0,14700
2014-06-24,9140.0,9290.0,9140.0,9280.0,24400
2014-06-25,9290.0,9330.0,9220.0,9240.0,22700
2014-06-26,9270.0,9290.0,9220.0,9240.0,13500
2014-06-27,9260.0,9320.0,9220.0,9270.0,18400
2014-06-30,9310.0,9430.0,9290.0,9400.0,28800
2014-07-01,9390.0,9470.0,9390.0,9440.0,22200
2014-07-02,9390.0,9550.0,9390.0,9540.0,29000
2014-07-03,9540.0,9540.0,9470.0,9510.0,16200
2014-07-04,9480.0,9550.0,9480.0,9540.0,17900
2014-07-07,9550.0,9580.0,9540.0,9560.0,12900
2014-07-08,9530.0,9570.0,9510.0,9550.0,23200
2014-07-09,9520.0,9560.0,9470.0,9540.0,32300
2014-07-10,9510.0,9570.0,9500.0,9500.0,20400
2014-07-11,9430.0,9450.0,9370.0,9440.0,19600
2014-07-14,9430.0,9550.0,9430.0,9550.0,16300
2014-07-15,9550.0,9630.0,9550.0,9580.0,25500
2014-07-16,9600.0,9680.0,9600.0,9630.0,31300
2014-07-17,9660.0,9680.0,9640.0,9670.0,23800
2014-07-18,9610.0,9660.0,9580.0,9610.0,21100
2014-07-22,9670.0,9770.0,9670.0,9770.0,31800
2014-07-23,9780.0,9780.0,9710.0,9720.0,16800
2014-07-24,9750.0,9840.0,9710.0,9730.0,28300
2014-07-25,9790.0,9800.0,9730.0,9770.0,18800
2014-07-28,9770.0,9780.0,9740.0,9770.0,17500
2014-07-29,9770.0,9860.0,9770.0,9850.0,25200
2014-07-30,9840.0,9850.0,9800.0,9810.0,19600
2014-07-31,9820.0,9840.0,9730.0,9730.0,34200
2014-08-01,9700.0,9730.0,9650.0,9670.0,21600
2014-08-04,9670.0,9670.0,9600.0,9610.0,35300
2014-08-05,9600.0,9700.0,9570.0,9570.0,37000
2014-08-06,9570.0,9680.0,9520.0,9550.0,44300
2014-08-07,9550.0,9660.0,9550.0,9660.0,29100
2014-08-08,9610.0,9640.0,9530.0,9530.0,26100
2014-08-11,9640.0,9750.0,9590.0,9750.0,45100
2014-08-12,9800.0,9840.0,9760.0,9810.0,30900
2014-08-13,9800.0,9840.0,9780.0,9810.0,33600
2014-08-14,9810.0,9840.0,9760.0,9820.0,40500
2014-08-15,9840.0,9850.0,9800.0,9830.0,34500
2014-08-18,9830.0,9830.0,9770.0,9770.0,14500
2014-08-19,9820.0,9820.0,9760.0,9800.0,30800
2014-08-20,9820.0,9830.0,9750.0,9780.0,33100
2014-08-21,9800.0,9800.0,9760.0,9800.0,28200
2014-08-22,9800.0,9820.0,9770.0,9820.0,36200
2014-08-25,9810.0,9830.0,9790.0,9800.0,56500
2014-08-26,9750.0,9830.0,9630.0,9800.0,144900
2014-08-27,9720.0,9730.0,9570.0,9620.0,134200
2014-08-28,9550.0,9710.0,9520.0,9690.0,59600
2014-08-29,9670.0,9700.0,9630.0,9680.0,26500
2014-09-01,9680.0,9710.0,9650.0,9700.0,23100
2014-09-02,9690.0,9710.0,9630.0,9700.0,22700
2014-09-03,9700.0,9710.0,9650.0,9650.0,24800
2014-09-04,9620.0,9650.0,9560.0,9640.0,17700
2014-09-05,9630.0,9630.0,9580.0,9610.0,19700
2014-09-08,9630.0,9650.0,9570.0,9630.0,18900
2014-09-09,9640.0,9680.0,9620.0,9650.0,14600
2014-09-10,9600.0,9750.0,9600.0,9750.0,27800
2014-09-11,9760.0,9760.0,9710.0,9750.0,20600
2014-09-12,9720.0,9790.0,9710.0,9780.0,35500
2014-09-16,9780.0,9840.0,9750.0,9830.0,32100
2014-09-17,9790.0,9840.0,9780.0,9810.0,20700
2014-09-18,9840.0,9880.0,9830.0,9870.0,33000
2014-09-19,9880.0,9900.0,9820.0,9900.0,33200
2014-09-22,9900.0,9930.0,9790.0,9910.0,28400
2014-09-24,9900.0,10070.0,9870.0,10070.0,59000
2014-09-25,10090.0,10100.0,9990.0,10100.0,38400
2014-09-26,10060.0,10100.0,10020.0,10100.0,26300
2014-09-29,10100.0,10190.0,10070.0,10170.0,31400
2014-09-30,10170.0,10230.0,10140.0,10200.0,26500
2014-10-01,10160.0,10220.0,10140.0,10160.0,26600
2014-10-02,10080.0,10100.0,9850.0,9850.0,33100
2014-10-03,9790.0,9910.0,9790.0,9860.0,17700
2014-10-06,9950.0,10050.0,9920.0,10010.0,15600
2014-10-07,10000.0,10090.0,10000.0,10010.0,17400
2014-10-08,9870.0,9950.0,9860.0,9930.0,18800
2014-10-09,9950.0,9960.0,9850.0,9850.0,15300
2014-10-10,9710.0,9870.0,9710.0,9810.0,31300
2014-10-14,9750.0,9940.0,9750.0,9830.0,37500
2014-10-15,9850.0,9940.0,9820.0,9850.0,24000
2014-10-16,9760.0,9850.0,9650.0,9670.0,40100
2014-10-17,9670.0,9710.0,9320.0,9350.0,44800
2014-10-20,9560.0,9620.0,9520.0,9610.0,23900
2014-10-21,9650.0,9700.0,9580.0,9600.0,30200
2014-10-22,9730.0,9830.0,9730.0,9820.0,23700
2014-10-23,9800.0,9840.0,9720.0,9790.0,12900
2014-10-24,9870.0,9890.0,9800.0,9860.0,17500
2014-10-27,9890.0,9980.0,9850.0,9960.0,14900
2014-10-28,9970.0,10000.0,9930.0,10000.0,15700
2014-10-29,10020.0,10120.0,9990.0,10050.0,20000
2014-10-30,10030.0,10110.0,10030.0,10070.0,23500
2014-10-31,10110.0,10430.0,10100.0,10410.0,59500
2014-11-04,10610.0,10680.0,10430.0,10550.0,55400
2014-11-05,10460.0,10570.0,10400.0,10510.0,30800
2014-11-06,10490.0,10490.0,10230.0,10260.0,33900
2014-11-07,10260.0,10350.0,10260.0,10300.0,14700
2014-11-10,10310.0,10310.0,10240.0,10290.0,13100
2014-11-11,10370.0,10430.0,10260.0,10420.0,22300
2014-11-12,10490.0,10530.0,10420.0,10420.0,29400
2014-11-13,10420.0,10570.0,10390.0,10570.0,25800
2014-11-14,10630.0,10640.0,10540.0,10620.0,25200
2014-11-17,10510.0,10570.0,10300.0,10300.0,23900
2014-11-18,10360.0,10610.0,10360.0,10600.0,21200
2014-11-19,10600.0,10610.0,10530.0,10530.0,14700
2014-11-20,10600.0,10600.0,10520.0,10540.0,14200
2014-11-21,10520.0,10520.0,10370.0,10460.0,21200
2014-11-25,10480.0,10680.0,10460.0,10620.0,28300
2014-11-26,10650.0,10680.0,10580.0,10590.0,15700
2014-11-27,10630.0,10630.0,10440.0,10450.0,18100
2014-11-28,10520.0,10540.0,10470.0,10540.0,12200
2014-12-01,10550.0,10680.0,10550.0,10640.0,14500
2014-12-02,10640.0,10980.0,10610.0,10960.0,43400
2014-12-03,10950.0,10950.0,10700.0,10730.0,24300
2014-12-04,10830.0,10850.0,10700.0,10850.0,24900
2014-12-05,10790.0,10900.0,10790.0,10880.0,12300
2014-12-08,10950.0,10950.0,10760.0,10770.0,16200
2014-12-09,10730.0,10950.0,10730.0,10870.0,21900
2014-12-10,10760.0,10890.0,10760.0,10810.0,24300
2014-12-11,10770.0,11160.0,10770.0,11130.0,34200
2014-12-12,11080.0,11150.0,10980.0,11000.0,37200
2014-12-15,10970.0,11180.0,10930.0,11100.0,19200
2014-12-16,11030.0,11090.0,10900.0,10920.0,18700
2014-12-17,10900.0,10940.0,10830.0,10830.0,20200
2014-12-18,11060.0,11150.0,10960.0,11050.0,21400
2014-12-19,11190.0,11300.0,11150.0,11290.0,32500
2014-12-22,11290.0,11290.0,11120.0,11230.0,14700
2014-12-24,11290.0,11440.0,11260.0,11410.0,26800
2014-12-25,11450.0,11500.0,11410.0,11440.0,19100
2014-12-26,11480.0,11530.0,11460.0,11500.0,14800
2014-12-29,11530.0,11640.0,11440.0,11600.0,25500
2014-12-30,11690.0,11770.0,11630.0,11700.0,21900
2015-01-05,11700.0,11740.0,11580.0,11640.0,22800
2015-01-06,11560.0,11650.0,11500.0,11520.0,32100
2015-01-07,11450.0,11560.0,11430.0,11430.0,24400
2015-01-08,11530.0,11530.0,11410.0,11510.0,17800
2015-01-09,11530.0,11610.0,11430.0,11460.0,22700
2015-01-13,11390.0,11650.0,11310.0,11650.0,29300
2015-01-14,11660.0,11850.0,11630.0,11690.0,24400
2015-01-15,11670.0,11810.0,11650.0,11810.0,20800
2015-01-16,11690.0,11760.0,11520.0,11620.0,25800
