Date,Open,High,Low,Close,Volume
2024-01-17,2311.0,2788.0,2168.0,2671.0,1976700
2024-01-18,2621.0,3015.0,2438.0,2463.0,3071300
2024-01-19,2500.0,2650.0,2442.0,2505.0,683600
2024-01-22,2584.0,2868.0,2545.0,2730.0,1113900
2024-01-23,2700.0,2840.0,2588.0,2660.0,632900
2024-01-24,2590.0,2590.0,2390.0,2454.0,283500
2024-01-25,2420.0,2473.0,2363.0,2462.0,107700
2024-01-26,2412.0,2500.0,2391.0,2494.0,75300
2024-01-29,2451.0,2490.0,2400.0,2411.0,63000
2024-01-30,2412.0,2461.0,2380.0,2431.0,44200
2024-01-31,2436.0,2510.0,2432.0,2493.0,51500
2024-02-01,2453.0,2477.0,2391.0,2412.0,59400
2024-02-02,2431.0,2541.0,2431.0,2526.0,70000
2024-02-05,2535.0,2540.0,2488.0,2512.0,40600
2024-02-06,2537.0,2635.0,2519.0,2611.0,74700
2024-02-07,2582.0,2616.0,2453.0,2475.0,73700
2024-02-08,2504.0,2520.0,2411.0,2452.0,55600
2024-02-09,2477.0,2560.0,2475.0,2475.0,35800
2024-02-13,2571.0,2619.0,2503.0,2604.0,69500
2024-02-14,2607.0,2757.0,2562.0,2751.0,97600
2024-02-15,2701.0,2979.0,2468.0,2845.0,363100
2024-02-16,2795.0,2988.0,2700.0,2960.0,173000
2024-02-19,2999.0,3000.0,2819.0,2995.0,163600
2024-02-20,3480.0,3495.0,3340.0,3495.0,234700
2024-02-21,3250.0,3325.0,3050.0,3050.0,318500
2024-02-22,3050.0,3285.0,2816.0,2816.0,299100
2024-02-26,2777.0,2976.0,2770.0,2932.0,94900
2024-02-27,2950.0,3010.0,2780.0,2847.0,77100
2024-02-28,2812.0,2888.0,2800.0,2825.0,60600
2024-02-29,2808.0,2870.0,2790.0,2815.0,49500
2024-03-01,2845.0,2860.0,2701.0,2720.0,69000
2024-03-04,2720.0,2950.0,2720.0,2855.0,144700
2024-03-05,2926.0,2970.0,2840.0,2878.0,66600
2024-03-06,2841.0,3250.0,2796.0,3070.0,231600
2024-03-07,3140.0,3150.0,2925.0,3005.0,89700
2024-03-08,3015.0,3185.0,2810.0,2870.0,163700
2024-03-11,2751.0,2781.0,2640.0,2687.0,81400
2024-03-12,2660.0,2708.0,2610.0,2610.0,50300
2024-03-13,2640.0,2690.0,2560.0,2585.0,46100
2024-03-14,2585.0,2650.0,2535.0,2580.0,25900
2024-03-15,2553.0,2554.0,2465.0,2500.0,35600
2024-03-18,2487.0,2540.0,2473.0,2503.0,10300
2024-03-19,2510.0,2534.0,2475.0,2510.0,15200
2024-03-21,2544.0,2562.0,2485.0,2532.0,20000
2024-03-22,2550.0,2550.0,2446.0,2502.0,23600
2024-03-25,2501.0,2542.0,2485.0,2485.0,13900
2024-03-26,2483.0,2540.0,2470.0,2502.0,8900
2024-03-27,2516.0,2516.0,2465.0,2465.0,6500
2024-03-28,2470.0,2475.0,2400.0,2402.0,12900
2024-03-29,2443.0,2529.0,2406.0,2480.0,12300
2024-04-01,2525.0,2525.0,2465.0,2503.0,10000
2024-04-02,2494.0,2495.0,2445.0,2479.0,19100
2024-04-03,2450.0,2470.0,2373.0,2390.0,23100
2024-04-04,2405.0,2453.0,2364.0,2395.0,19700
2024-04-05,2349.0,2406.0,2341.0,2381.0,12200
2024-04-08,2383.0,2445.0,2355.0,2405.0,12700
2024-04-09,2407.0,2444.0,2392.0,2439.0,11400
2024-04-10,2449.0,2475.0,2440.0,2456.0,5700
2024-04-11,2442.0,2456.0,2396.0,2449.0,4800
2024-04-12,2458.0,2458.0,2377.0,2406.0,14300
2024-04-15,2424.0,2432.0,2376.0,2411.0,20200
2024-04-16,2405.0,2476.0,2380.0,2416.0,36900
2024-04-17,2420.0,2543.0,2402.0,2517.0,32000
2024-04-18,2536.0,2555.0,2458.0,2464.0,10000
2024-04-19,2461.0,2477.0,2419.0,2472.0,22900
2024-04-22,2489.0,2490.0,2421.0,2440.0,6800
2024-04-23,2450.0,2450.0,2405.0,2415.0,4600
2024-04-24,2423.0,2452.0,2423.0,2438.0,13600
2024-04-25,2430.0,2455.0,2427.0,2436.0,6000
2024-04-26,2427.0,2466.0,2415.0,2449.0,23100
2024-04-30,2450.0,2492.0,2446.0,2450.0,8700
2024-05-01,2451.0,2468.0,2441.0,2458.0,4400
2024-05-02,2441.0,2498.0,2441.0,2498.0,2800
2024-05-07,2505.0,2594.0,2478.0,2521.0,15600
2024-05-08,2521.0,2522.0,2493.0,2502.0,3100
2024-05-09,2500.0,2560.0,2480.0,2539.0,32000
2024-05-10,2539.0,2550.0,2508.0,2540.0,14000
2024-05-13,2530.0,2550.0,2508.0,2538.0,4400
2024-05-14,2544.0,2580.0,2529.0,2560.0,8400
2024-05-15,2594.0,2633.0,2566.0,2633.0,9200
2024-05-16,2665.0,2675.0,2531.0,2564.0,17600
2024-05-17,2598.0,2683.0,2598.0,2683.0,9600
2024-05-20,2711.0,2870.0,2711.0,2843.0,24400
2024-05-21,2874.0,2928.0,2750.0,2861.0,37500
2024-05-22,2882.0,2900.0,2862.0,2868.0,11500
2024-05-23,2878.0,2887.0,2866.0,2871.0,7500
2024-05-24,2895.0,2895.0,2800.0,2802.0,13400
2024-05-27,2793.0,2793.0,2541.0,2600.0,22700
2024-05-28,2607.0,2636.0,2578.0,2636.0,8800
2024-05-29,2636.0,2636.0,2483.0,2507.0,9700
2024-05-30,2451.0,2451.0,2385.0,2403.0,10000
2024-05-31,2381.0,2440.0,2381.0,2415.0,6000
2024-06-03,2465.0,2469.0,2388.0,2400.0,6900
2024-06-04,2402.0,2440.0,2400.0,2404.0,2900
2024-06-05,2402.0,2405.0,2389.0,2389.0,5700
2024-06-06,2392.0,2418.0,2279.0,2291.0,17000
2024-06-07,2251.0,2260.0,2170.0,2250.0,20900
2024-06-10,2267.0,2288.0,2250.0,2280.0,4300
2024-06-11,2280.0,2312.0,2279.0,2312.0,3400
2024-06-12,2314.0,2314.0,2268.0,2290.0,2200
2024-06-13,2288.0,2288.0,2177.0,2189.0,16300
2024-06-14,2168.0,2229.0,2165.0,2215.0,7400
2024-06-17,2202.0,2230.0,2186.0,2206.0,6100
2024-06-18,2211.0,2230.0,2211.0,2223.0,2300
2024-06-19,2223.0,2240.0,2211.0,2224.0,4100
2024-06-20,2238.0,2287.0,2238.0,2287.0,6600
2024-06-21,2287.0,2338.0,2272.0,2312.0,7900
2024-06-24,2312.0,2335.0,2302.0,2302.0,4100
2024-06-25,2300.0,2324.0,2300.0,2311.0,3400
2024-06-26,2313.0,2400.0,2302.0,2399.0,3900
2024-06-27,2390.0,2390.0,2356.0,2357.0,3700
2024-06-28,2358.0,2384.0,2330.0,2350.0,8400
2024-07-01,2385.0,2385.0,2331.0,2354.0,6200
2024-07-02,2351.0,2368.0,2339.0,2359.0,3600
2024-07-03,2350.0,2510.0,2350.0,2477.0,51400
2024-07-04,2500.0,2500.0,2429.0,2460.0,15700
2024-07-05,2478.0,2496.0,2437.0,2468.0,8000
2024-07-08,2470.0,2476.0,2428.0,2433.0,4900
2024-07-09,2437.0,2437.0,2378.0,2387.0,11700
2024-07-10,2391.0,2400.0,2370.0,2392.0,6800
2024-07-11,2401.0,2410.0,2381.0,2400.0,4600
2024-07-12,2404.0,2439.0,2388.0,2437.0,9700
2024-07-16,2452.0,2600.0,2452.0,2575.0,49300
2024-07-17,2367.0,2387.0,2308.0,2335.0,72200
2024-07-18,2316.0,2405.0,2313.0,2350.0,44800
2024-07-19,2320.0,2372.0,2310.0,2333.0,9900
2024-07-22,2325.0,2325.0,2265.0,2300.0,14800
2024-07-23,2291.0,2291.0,2249.0,2280.0,15000
2024-07-24,2254.0,2261.0,2211.0,2221.0,7500
2024-07-25,2153.0,2192.0,2105.0,2192.0,21500
2024-07-26,2192.0,2192.0,2130.0,2184.0,14200
2024-07-29,2204.0,2220.0,2155.0,2196.0,5800
2024-07-30,2169.0,2200.0,2169.0,2200.0,4300
2024-07-31,2150.0,2199.0,2150.0,2175.0,2500
2024-08-01,2169.0,2169.0,1998.0,2080.0,39700
2024-08-02,1980.0,1980.0,1786.0,1830.0,71600
2024-08-05,1790.0,1800.0,1433.0,1576.0,59600
