Date,Open,High,Low,Close,Volume
2010-12-22,4442.5,4442.5,4442.5,4442.5,200
2010-12-24,4442.5,4442.5,4442.5,4442.5,200
2010-12-27,4442.5,4442.5,4442.5,4442.5,200
2010-12-28,4442.5,4442.5,4442.5,4442.5,200
2010-12-29,4442.5,4442.5,4442.5,4442.5,200
2010-12-30,4440.0,4625.0,4440.0,4625.0,600
2011-01-04,4625.0,4625.0,4625.0,4625.0,600
2011-01-05,4625.0,4625.0,4625.0,4625.0,600
2011-01-06,4625.0,4625.0,4625.0,4625.0,600
2011-01-07,4625.0,4625.0,4625.0,4625.0,600
2011-01-11,4425.0,4500.0,4425.0,4500.0,600
2011-01-12,4500.0,4500.0,4500.0,4500.0,200
2011-01-13,4500.0,4500.0,4500.0,4500.0,200
2011-01-14,4500.0,4500.0,4500.0,4500.0,200
2011-01-17,4500.0,4500.0,4500.0,4500.0,200
2011-01-18,4500.0,4500.0,4500.0,4500.0,200
2011-01-19,4500.0,4500.0,4500.0,4500.0,200
2011-01-20,4625.0,4625.0,4625.0,4625.0,400
2011-01-21,4625.0,4625.0,4625.0,4625.0,400
2011-01-24,4625.0,4625.0,4625.0,4625.0,400
2011-01-25,4625.0,4625.0,4625.0,4625.0,400
2011-01-26,4625.0,4625.0,4625.0,4625.0,0
2011-01-27,4625.0,4625.0,4625.0,4625.0,200
2011-01-28,4625.0,4625.0,4625.0,4625.0,200
2011-01-31,4625.0,4625.0,4625.0,4625.0,200
2011-02-01,4625.0,4625.0,4625.0,4625.0,200
2011-02-02,4625.0,4625.0,4625.0,4625.0,200
2011-02-03,4625.0,4625.0,4625.0,4625.0,200
2011-02-04,4500.0,4500.0,4500.0,4500.0,200
2011-02-07,4500.0,4500.0,4500.0,4500.0,200
2011-02-08,4500.0,4500.0,4500.0,4500.0,200
2011-02-09,4500.0,4500.0,4500.0,4500.0,200
2011-02-10,4500.0,4500.0,4500.0,4500.0,200
2011-02-14,4425.0,4425.0,4425.0,4425.0,400
2011-02-15,4425.0,4425.0,4425.0,4425.0,400
2011-02-16,4425.0,4425.0,4425.0,4425.0,400
2011-02-17,4425.0,4425.0,4425.0,4425.0,400
2011-02-18,4425.0,4425.0,4425.0,4425.0,400
2011-02-21,4425.0,4425.0,4425.0,4425.0,400
2011-02-22,4625.0,4625.0,4625.0,4625.0,200
2011-02-23,4625.0,4625.0,4625.0,4625.0,200
2011-02-24,4625.0,4625.0,4625.0,4625.0,200
2011-02-25,4750.0,4750.0,4750.0,4750.0,200
2011-02-28,4750.0,4750.0,4750.0,4750.0,200
2011-03-01,4750.0,4750.0,4750.0,4750.0,200
2011-03-02,4750.0,4750.0,4750.0,4750.0,200
2011-03-03,4750.0,4750.0,4750.0,4750.0,200
2011-03-04,4750.0,4750.0,4750.0,4750.0,200
2011-03-07,4750.0,4750.0,4750.0,4750.0,200
2011-03-08,4750.0,4750.0,4750.0,4750.0,0
2011-03-09,4750.0,4750.0,4750.0,4750.0,200
2011-03-10,4750.0,4750.0,4750.0,4750.0,200
2011-03-11,4750.0,4750.0,4750.0,4750.0,200
2011-03-14,4750.0,4750.0,4750.0,4750.0,0
2011-03-15,3750.0,4750.0,3750.0,4750.0,400
2011-03-16,4750.0,4750.0,4750.0,4750.0,400
2011-03-17,4750.0,4750.0,4750.0,4750.0,400
2011-03-18,4750.0,4750.0,4750.0,4750.0,400
2011-03-22,4750.0,4750.0,4750.0,4750.0,400
2011-03-23,4775.0,4775.0,4775.0,4775.0,600
2011-03-24,4775.0,4775.0,4775.0,4775.0,400
2011-03-25,4862.5,4862.5,4862.5,4862.5,200
2011-03-28,4862.5,4862.5,4862.5,4862.5,200
2011-03-29,4737.5,4737.5,4737.5,4737.5,200
2011-03-30,4737.5,4737.5,4737.5,4737.5,200
2011-03-31,4737.5,4737.5,4737.5,4737.5,200
2011-04-01,4737.5,4737.5,4737.5,4737.5,200
2011-04-04,4737.5,4737.5,4737.5,4737.5,200
2011-04-05,4500.0,4500.0,4500.0,4500.0,200
2011-04-06,4500.0,4500.0,4500.0,4500.0,200
2011-04-07,4500.0,4500.0,4500.0,4500.0,200
2011-04-08,4500.0,4500.0,4500.0,4500.0,200
2011-04-11,4500.0,4500.0,4500.0,4500.0,200
2011-04-12,4500.0,4500.0,4500.0,4500.0,200
2011-04-13,4500.0,4500.0,4500.0,4500.0,200
2011-04-14,4500.0,4500.0,4500.0,4500.0,1000
2011-04-15,4500.0,4500.0,4500.0,4500.0,1000
2011-04-18,4500.0,4500.0,4500.0,4500.0,1000
2011-04-19,4500.0,4500.0,4500.0,4500.0,1000
2011-04-20,4625.0,4625.0,4625.0,4625.0,200
2011-04-21,4625.0,4625.0,4625.0,4625.0,200
2011-04-22,4625.0,4625.0,4625.0,4625.0,200
2011-04-25,4625.0,4625.0,4625.0,4625.0,200
2011-04-26,4625.0,4625.0,4625.0,4625.0,200
2011-04-27,4625.0,4625.0,4625.0,4625.0,200
2011-04-28,4625.0,4625.0,4625.0,4625.0,200
2011-05-02,4625.0,4625.0,4625.0,4625.0,0
2011-05-06,4625.0,4625.0,4625.0,4625.0,0
2011-05-09,4625.0,4625.0,4625.0,4625.0,0
2011-05-10,4625.0,4625.0,4625.0,4625.0,200
2011-05-11,4625.0,4625.0,4625.0,4625.0,200
2011-05-12,4625.0,4625.0,4625.0,4625.0,400
2011-05-13,4625.0,4625.0,4625.0,4625.0,200
2011-05-16,4625.0,4625.0,4625.0,4625.0,200
2011-05-17,4625.0,4625.0,4625.0,4625.0,200
2011-05-18,4625.0,4625.0,4625.0,4625.0,200
2011-05-19,4625.0,4625.0,4625.0,4625.0,200
2011-05-20,4750.0,4750.0,4750.0,4750.0,200
2011-05-23,4750.0,4750.0,4750.0,4750.0,200
2011-05-24,4750.0,4750.0,4750.0,4750.0,200
2011-05-25,4750.0,4750.0,4750.0,4750.0,200
2011-05-26,4750.0,4750.0,4750.0,4750.0,200
2011-05-27,4750.0,4750.0,4750.0,4750.0,200
2011-05-30,4750.0,4750.0,4750.0,4750.0,0
2011-05-31,4750.0,4750.0,4750.0,4750.0,0
2011-06-01,4750.0,4750.0,4750.0,4750.0,200
2011-06-02,4750.0,4750.0,4750.0,4750.0,200
2011-06-03,4750.0,4750.0,4750.0,4750.0,200
2011-06-06,4750.0,4750.0,4750.0,4750.0,200
2011-06-07,4750.0,4750.0,4750.0,4750.0,200
2011-06-08,4750.0,4750.0,4750.0,4750.0,200
2011-06-09,4750.0,4750.0,4750.0,4750.0,200
2011-06-10,4750.0,4750.0,4750.0,4750.0,200
2011-06-13,4450.0,4450.0,4450.0,4450.0,400
2011-06-14,4450.0,4450.0,4450.0,4450.0,400
2011-06-15,4400.0,4572.5,4385.0,4572.5,1200
2011-06-16,4572.5,4572.5,4572.5,4572.5,200
2011-06-17,4572.5,4572.5,4572.5,4572.5,200
2011-06-20,4572.5,4572.5,4572.5,4572.5,200
2011-06-21,4622.5,4622.5,4622.5,4622.5,200
2011-06-22,4622.5,4622.5,4622.5,4622.5,200
2011-06-23,4622.5,4622.5,4622.5,4622.5,200
2011-06-24,4622.5,4622.5,4622.5,4622.5,200
2011-06-27,4520.0,4520.0,4520.0,4520.0,200
2011-06-28,4520.0,4520.0,4520.0,4520.0,200
2011-06-29,4520.0,4520.0,4520.0,4520.0,200
2011-06-30,4500.0,4500.0,4500.0,4500.0,200
2011-07-01,4500.0,4500.0,4500.0,4500.0,200
2011-07-04,4500.0,4500.0,4500.0,4500.0,200
2011-07-05,4627.5,4627.5,4627.5,4627.5,200
2011-07-06,4752.5,4752.5,4752.5,4752.5,200
2011-07-07,4877.5,5000.0,4877.5,5000.0,600
2011-07-08,5122.5,5122.5,4697.5,4750.0,2000
2011-07-11,4750.0,4750.0,4750.0,4750.0,2000
2011-07-12,4750.0,4750.0,4750.0,4750.0,2000
2011-07-13,4750.0,4750.0,4750.0,4750.0,2000
2011-07-14,4750.0,4750.0,4750.0,4750.0,0
2011-07-15,4750.0,4750.0,4750.0,4750.0,2000
2011-07-19,4750.0,4750.0,4750.0,4750.0,2000
2011-07-20,5112.5,5112.5,5112.5,5112.5,200
2011-07-21,5112.5,5112.5,5112.5,5112.5,200
2011-07-22,5112.5,5112.5,5112.5,5112.5,200
2011-07-25,4862.5,4862.5,4862.5,4862.5,200
2011-07-26,4562.5,4562.5,4562.5,4562.5,400
2011-07-27,4625.0,4625.0,4625.0,4625.0,200
2011-07-28,4625.0,4625.0,4625.0,4625.0,200
2011-07-29,4625.0,4625.0,4625.0,4625.0,200
2011-08-01,4625.0,4625.0,4625.0,4625.0,200
2011-08-02,4625.0,4625.0,4625.0,4625.0,200
2011-08-03,4625.0,4625.0,4625.0,4625.0,200
2011-08-04,4625.0,4625.0,4625.0,4625.0,200
2011-08-05,4625.0,4625.0,4625.0,4625.0,200
2011-08-08,4625.0,4625.0,4625.0,4625.0,400
2011-08-09,4625.0,4625.0,4625.0,4625.0,400
2011-08-10,4625.0,4625.0,4625.0,4625.0,400
2011-08-11,4625.0,4625.0,4625.0,4625.0,400
2011-08-12,4625.0,4625.0,4625.0,4625.0,0
2011-08-15,4625.0,4625.0,4625.0,4625.0,400
2011-08-16,4625.0,4625.0,4625.0,4625.0,400
2011-08-17,4625.0,4625.0,4625.0,4625.0,400
2011-08-18,4625.0,4625.0,4625.0,4625.0,400
2011-08-19,4625.0,4625.0,4625.0,4625.0,400
2011-08-22,4697.5,4697.5,4697.5,4697.5,200
2011-08-23,4697.5,4697.5,4697.5,4697.5,200
2011-08-24,4697.5,4697.5,4697.5,4697.5,200
2011-08-25,4402.5,4402.5,4402.5,4402.5,400
2011-08-26,4525.0,4525.0,4525.0,4525.0,200
2011-08-29,4525.0,4525.0,4525.0,4525.0,0
2011-08-30,4525.0,4525.0,4525.0,4525.0,200
2011-08-31,4525.0,4525.0,4525.0,4525.0,200
2011-09-01,4525.0,4525.0,4525.0,4525.0,200
2011-09-02,4525.0,4525.0,4525.0,4525.0,200
2011-09-05,4525.0,4525.0,4525.0,4525.0,200
2011-09-06,4525.0,4525.0,4525.0,4525.0,200
2011-09-07,4525.0,4525.0,4525.0,4525.0,200
2011-09-08,4525.0,4525.0,4525.0,4525.0,200
2011-09-09,4525.0,4525.0,4525.0,4525.0,200
2011-09-12,4525.0,4525.0,4525.0,4525.0,200
2011-09-13,4525.0,4525.0,4525.0,4525.0,200
2011-09-14,4525.0,4525.0,4525.0,4525.0,200
2011-09-15,4525.0,4525.0,4525.0,4525.0,200
2011-09-16,4425.0,4425.0,4425.0,4425.0,200
2011-09-20,4400.0,4400.0,4400.0,4400.0,200
2011-09-21,4400.0,4400.0,4400.0,4400.0,200
2011-09-22,4400.0,4400.0,4400.0,4400.0,200
2011-09-26,4225.0,4225.0,4200.0,4200.0,400
2011-09-27,4200.0,4600.0,4200.0,4600.0,600
2011-09-28,4600.0,4600.0,4600.0,4600.0,600
2011-09-29,4600.0,4600.0,4600.0,4600.0,600
2011-09-30,4600.0,4600.0,4600.0,4600.0,600
2011-10-03,4600.0,4600.0,4600.0,4600.0,600
2011-10-04,4600.0,4600.0,4600.0,4600.0,600
2011-10-05,4600.0,4600.0,4600.0,4600.0,600
2011-10-06,4600.0,4600.0,4600.0,4600.0,600
2011-10-07,4400.0,4750.0,4400.0,4750.0,600
2011-10-11,4750.0,4750.0,4750.0,4750.0,600
2011-10-12,4750.0,4750.0,4750.0,4750.0,600
2011-10-13,4500.0,4500.0,4500.0,4500.0,400
2011-10-14,4500.0,4500.0,4500.0,4500.0,400
2011-10-17,4500.0,4500.0,4500.0,4500.0,400
2011-10-18,4500.0,4500.0,4500.0,4500.0,0
2011-10-19,4500.0,4500.0,4500.0,4500.0,400
2011-10-20,4550.0,4550.0,4550.0,4550.0,200
2011-10-21,4550.0,4550.0,4550.0,4550.0,200
2011-10-24,4550.0,4550.0,4550.0,4550.0,200
2011-10-25,4550.0,4550.0,4550.0,4550.0,200
2011-10-26,4550.0,4550.0,4550.0,4550.0,200
2011-10-27,4525.0,4525.0,4525.0,4525.0,200
2011-10-28,4525.0,4525.0,4525.0,4525.0,200
2011-10-31,4525.0,4525.0,4525.0,4525.0,200
2011-11-01,4525.0,4525.0,4525.0,4525.0,200
2011-11-02,4525.0,4525.0,4525.0,4525.0,200
2011-11-04,4525.0,4525.0,4525.0,4525.0,200
2011-11-07,4525.0,4525.0,4525.0,4525.0,200
2011-11-08,4525.0,4525.0,4525.0,4525.0,200
2011-11-09,4525.0,4525.0,4525.0,4525.0,200
2011-11-10,4525.0,4525.0,4525.0,4525.0,200
2011-11-11,4525.0,4525.0,4525.0,4525.0,200
2011-11-14,4525.0,4525.0,4525.0,4525.0,200
2011-11-15,4525.0,4525.0,4525.0,4525.0,200
2011-11-16,4525.0,4525.0,4525.0,4525.0,200
2011-11-17,4525.0,4525.0,4525.0,4525.0,200
2011-11-18,4525.0,4525.0,4525.0,4525.0,200
2011-11-21,4525.0,4525.0,4525.0,4525.0,200
2011-11-22,4525.0,4525.0,4525.0,4525.0,0
2011-11-24,4500.0,4500.0,4500.0,4500.0,200
2011-11-25,4500.0,4500.0,4500.0,4500.0,200
2011-11-28,4500.0,4500.0,4500.0,4500.0,200
2011-11-29,4500.0,4500.0,4500.0,4500.0,200
2011-11-30,4500.0,4500.0,4500.0,4500.0,200
2011-12-01,4475.0,4500.0,4475.0,4500.0,800
2011-12-02,4500.0,4500.0,4500.0,4500.0,800
2011-12-05,4750.0,4750.0,4750.0,4750.0,200
2011-12-06,4750.0,4750.0,4750.0,4750.0,200
2011-12-07,4750.0,4750.0,4750.0,4750.0,200
2011-12-08,4750.0,4750.0,4750.0,4750.0,200
2011-12-09,4750.0,4750.0,4750.0,4750.0,200
2011-12-12,4750.0,4750.0,4750.0,4750.0,200
2011-12-13,4750.0,4750.0,4750.0,4750.0,200
2011-12-14,4950.0,4950.0,4950.0,4950.0,200
2011-12-15,4500.0,4750.0,4500.0,4750.0,1600
2011-12-16,4500.0,4750.0,4500.0,4750.0,1600
2011-12-19,4850.0,4850.0,4850.0,4850.0,200
2011-12-20,4950.0,4950.0,4625.0,4750.0,800
2011-12-21,4747.5,4747.5,4747.5,4747.5,200
2011-12-22,4747.5,4747.5,4747.5,4747.5,200
2011-12-26,4747.5,4747.5,4747.5,4747.5,0
2011-12-27,4747.5,4750.0,4747.5,4750.0,1200
2011-12-28,4950.0,4950.0,4950.0,4950.0,200
2011-12-29,4950.0,4950.0,4950.0,4950.0,200
2011-12-30,4950.0,4950.0,4950.0,4950.0,200
2012-01-04,4950.0,4950.0,4950.0,4950.0,200
2012-01-05,4950.0,4950.0,4950.0,4950.0,200
2012-01-06,5125.0,5125.0,5125.0,5125.0,200
2012-01-10,5125.0,5125.0,5125.0,5125.0,200
2012-01-11,5125.0,5125.0,5125.0,5125.0,200
2012-01-12,5125.0,5125.0,5125.0,5125.0,200
2012-01-13,5125.0,5125.0,5125.0,5125.0,200
2012-01-16,5125.0,5125.0,5125.0,5125.0,200
2012-01-17,5125.0,5125.0,5125.0,5125.0,200
2012-01-18,5125.0,5125.0,5125.0,5125.0,200
2012-01-19,5125.0,5125.0,5125.0,5125.0,200
2012-01-20,5000.0,5000.0,5000.0,5000.0,200
2012-01-23,5000.0,5000.0,5000.0,5000.0,200
2012-01-24,5000.0,5000.0,5000.0,5000.0,200
2012-01-25,5000.0,5000.0,5000.0,5000.0,1400
2012-01-26,5000.0,5000.0,5000.0,5000.0,200
2012-01-27,5000.0,5000.0,5000.0,5000.0,200
2012-01-30,5000.0,5000.0,5000.0,5000.0,200
2012-01-31,5000.0,5000.0,5000.0,5000.0,200
2012-02-01,5000.0,5000.0,5000.0,5000.0,200
2012-02-02,5000.0,5000.0,5000.0,5000.0,200
2012-02-03,5000.0,5000.0,5000.0,5000.0,200
2012-02-06,5000.0,5000.0,5000.0,5000.0,200
2012-02-07,5000.0,5000.0,5000.0,5000.0,200
2012-02-08,5000.0,5000.0,5000.0,5000.0,200
2012-02-09,5000.0,5000.0,5000.0,5000.0,200
2012-02-10,5000.0,5000.0,5000.0,5000.0,200
2012-02-13,5000.0,5000.0,5000.0,5000.0,200
2012-02-14,5000.0,5000.0,5000.0,5000.0,200
2012-02-15,5000.0,5000.0,5000.0,5000.0,200
2012-02-16,5000.0,5000.0,5000.0,5000.0,200
2012-02-17,5000.0,5000.0,5000.0,5000.0,200
2012-02-20,5000.0,5000.0,5000.0,5000.0,200
2012-02-21,5250.0,5250.0,5250.0,5250.0,200
2012-02-22,5250.0,5250.0,5250.0,5250.0,200
2012-02-23,5250.0,5250.0,5250.0,5250.0,200
2012-02-24,5250.0,5250.0,5250.0,5250.0,200
2012-02-27,4875.0,4875.0,4875.0,4875.0,400
2012-02-28,4875.0,4875.0,4875.0,4875.0,400
2012-02-29,4875.0,4875.0,4875.0,4875.0,400
2012-03-01,4875.0,4875.0,4875.0,4875.0,400
2012-03-02,4875.0,4875.0,4875.0,4875.0,400
2012-03-05,4750.0,4750.0,4750.0,4750.0,400
2012-03-06,4750.0,4750.0,4750.0,4750.0,0
2012-03-07,4750.0,4750.0,4750.0,4750.0,400
2012-03-08,4750.0,4750.0,4750.0,4750.0,0
2012-03-09,4750.0,4750.0,4750.0,4750.0,400
2012-03-12,4750.0,4750.0,4750.0,4750.0,0
2012-03-13,4552.5,4552.5,4552.5,4552.5,800
2012-03-14,4552.5,4552.5,4537.5,4547.5,800
2012-03-15,4550.0,4550.0,4550.0,4550.0,200
2012-03-16,4550.0,4550.0,4550.0,4550.0,200
2012-03-19,4550.0,4550.0,4550.0,4550.0,200
2012-03-21,4550.0,4550.0,4550.0,4550.0,200
2012-03-22,4550.0,4550.0,4550.0,4550.0,200
2012-03-23,4550.0,4550.0,4550.0,4550.0,200
2012-03-26,4550.0,4550.0,4550.0,4550.0,400
2012-03-27,4675.0,4675.0,4675.0,4675.0,200
2012-03-28,4550.0,4550.0,4550.0,4550.0,200
2012-03-29,4550.0,4550.0,4550.0,4550.0,200
2012-03-30,4450.0,4547.5,4450.0,4547.5,400
2012-04-02,4547.5,4547.5,4547.5,4547.5,400
2012-04-03,4747.5,4747.5,4747.5,4747.5,200
2012-04-04,4750.0,4750.0,4750.0,4750.0,200
2012-04-05,4547.5,4547.5,4547.5,4547.5,200
2012-04-06,4547.5,4547.5,4547.5,4547.5,200
2012-04-09,4547.5,4547.5,4547.5,4547.5,200
2012-04-10,4547.5,4547.5,4547.5,4547.5,200
2012-04-11,4547.5,4547.5,4547.5,4547.5,200
2012-04-12,4547.5,4547.5,4547.5,4547.5,200
2012-04-13,4547.5,4547.5,4547.5,4547.5,200
2012-04-16,4500.0,4500.0,4500.0,4500.0,200
2012-04-17,4500.0,4500.0,4500.0,4500.0,200
2012-04-18,4500.0,4500.0,4500.0,4500.0,200
2012-04-19,4500.0,4500.0,4500.0,4500.0,200
2012-04-20,4697.5,4697.5,4697.5,4697.5,200
2012-04-23,4697.5,4697.5,4697.5,4697.5,200
2012-04-24,4697.5,4697.5,4697.5,4697.5,200
2012-04-25,4697.5,4697.5,4697.5,4697.5,200
2012-04-26,4697.5,4697.5,4697.5,4697.5,200
2012-04-27,4697.5,4697.5,4697.5,4697.5,200
2012-05-01,4697.5,4697.5,4697.5,4697.5,0
2012-05-02,4697.5,4697.5,4697.5,4697.5,200
2012-05-07,4697.5,4697.5,4697.5,4697.5,200
2012-05-08,4697.5,4697.5,4697.5,4697.5,200
2012-05-09,4697.5,4697.5,4697.5,4697.5,200
2012-05-10,4697.5,4697.5,4697.5,4697.5,200
2012-05-11,4697.5,4697.5,4697.5,4697.5,200
2012-05-14,4697.5,4697.5,4697.5,4697.5,200
2012-05-15,4697.5,4697.5,4697.5,4697.5,200
2012-05-16,4697.5,4697.5,4697.5,4697.5,200
2012-05-17,4697.5,4697.5,4697.5,4697.5,200
2012-05-18,4697.5,4697.5,4697.5,4697.5,200
2012-05-21,4697.5,4697.5,4697.5,4697.5,200
2012-05-22,4697.5,4697.5,4697.5,4697.5,200
2012-05-23,4500.0,4500.0,4500.0,4500.0,200
2012-05-24,4500.0,4500.0,4500.0,4500.0,200
2012-05-25,4500.0,4500.0,4500.0,4500.0,200
2012-05-28,4500.0,4500.0,4500.0,4500.0,200
2012-05-29,4500.0,4500.0,4500.0,4500.0,200
2012-05-30,4500.0,4500.0,4500.0,4500.0,200
2012-05-31,4500.0,4500.0,4500.0,4500.0,200
2012-06-01,4500.0,4500.0,4500.0,4500.0,200
2012-06-04,4500.0,4500.0,4500.0,4500.0,200
2012-06-05,4500.0,4500.0,4500.0,4500.0,200
2012-06-06,4400.0,4400.0,4400.0,4400.0,200
2012-06-07,4400.0,4400.0,4400.0,4400.0,200
2012-06-08,4400.0,4400.0,4400.0,4400.0,200
2012-06-11,4400.0,4400.0,4400.0,4400.0,200
2012-06-12,4400.0,4400.0,4400.0,4400.0,200
2012-06-13,4487.5,4487.5,4487.5,4487.5,200
2012-06-14,4487.5,4487.5,4487.5,4487.5,200
2012-06-15,4487.5,4487.5,4487.5,4487.5,200
2012-06-18,4487.5,4487.5,4487.5,4487.5,200
2012-06-19,4487.5,4487.5,4487.5,4487.5,200
2012-06-20,4697.5,4697.5,4697.5,4697.5,200
2012-06-21,4697.5,4697.5,4697.5,4697.5,200
2012-06-22,4697.5,4697.5,4697.5,4697.5,200
2012-06-25,4697.5,4697.5,4697.5,4697.5,200
2012-06-26,4697.5,4697.5,4697.5,4697.5,200
2012-06-27,4697.5,4697.5,4500.0,4500.0,600
2012-06-28,4500.0,4500.0,4500.0,4500.0,600
2012-06-29,4500.0,4500.0,4500.0,4500.0,600
2012-07-02,4500.0,4500.0,4500.0,4500.0,600
2012-07-03,4625.0,4625.0,4625.0,4625.0,1600
2012-07-04,4625.0,4625.0,4625.0,4625.0,1600
2012-07-05,4352.5,4352.5,4352.5,4352.5,600
2012-07-06,4352.5,4352.5,4352.5,4352.5,600
2012-07-09,4352.5,4352.5,4352.5,4352.5,600
2012-07-10,4352.5,4352.5,4352.5,4352.5,600
2012-07-11,4350.0,4350.0,4350.0,4350.0,200
2012-07-12,4350.0,4350.0,4350.0,4350.0,200
2012-07-13,4350.0,4350.0,4350.0,4350.0,200
2012-07-17,4350.0,4350.0,4350.0,4350.0,200
2012-07-18,4350.0,4350.0,4350.0,4350.0,200
2012-07-19,4350.0,4350.0,4350.0,4350.0,200
2012-07-20,4497.5,4497.5,4497.5,4497.5,200
2012-07-23,4497.5,4497.5,4497.5,4497.5,200
2012-07-24,4362.5,4362.5,4352.5,4352.5,400
2012-07-25,4352.5,4352.5,4352.5,4352.5,400
2012-07-26,4352.5,4352.5,4352.5,4352.5,400
2012-07-27,4152.5,4152.5,4152.5,4152.5,600
2012-07-30,4152.5,4152.5,4152.5,4152.5,200
2012-07-31,4152.5,4152.5,4152.5,4152.5,200
2012-08-01,4152.5,4152.5,4152.5,4152.5,200
2012-08-02,4152.5,4152.5,4152.5,4152.5,200
2012-08-03,4152.5,4152.5,4152.5,4152.5,200
2012-08-06,4152.5,4152.5,4152.5,4152.5,200
2012-08-07,4152.5,4152.5,4152.5,4152.5,200
2012-08-08,4152.5,4152.5,4152.5,4152.5,200
2012-08-09,4152.5,4152.5,4152.5,4152.5,200
2012-08-10,4152.5,4152.5,4152.5,4152.5,200
2012-08-13,4152.5,4152.5,4152.5,4152.5,200
2012-08-14,4152.5,4152.5,4152.5,4152.5,200
2012-08-15,4152.5,4152.5,4152.5,4152.5,200
2012-08-16,4152.5,4152.5,4152.5,4152.5,200
2012-08-17,4152.5,4152.5,4152.5,4152.5,600
2012-08-20,4152.5,4152.5,4152.5,4152.5,600
2012-08-21,4247.5,4247.5,4247.5,4247.5,200
2012-08-22,4247.5,4247.5,4247.5,4247.5,200
2012-08-23,4247.5,4247.5,4247.5,4247.5,200
2012-08-24,4247.5,4247.5,4247.5,4247.5,200
2012-08-27,4222.5,4222.5,4222.5,4222.5,400
2012-08-28,4222.5,4222.5,4222.5,4222.5,400
2012-08-29,4222.5,4222.5,4222.5,4222.5,400
2012-08-30,4222.5,4222.5,4222.5,4222.5,200
2012-08-31,4222.5,4222.5,4222.5,4222.5,200
2012-09-03,4225.0,4225.0,4225.0,4225.0,400
2012-09-04,4225.0,4225.0,4225.0,4225.0,400
2012-09-05,3925.0,3925.0,3925.0,3925.0,400
2012-09-06,3925.0,3925.0,3925.0,3925.0,400
2012-09-07,3925.0,3925.0,3925.0,3925.0,400
2012-09-10,3925.0,3925.0,3925.0,3925.0,400
2012-09-11,3925.0,3925.0,3925.0,3925.0,400
2012-09-12,3925.0,3925.0,3925.0,3925.0,400
2012-09-13,3925.0,3925.0,3925.0,3925.0,200
2012-09-14,3925.0,3925.0,3925.0,3925.0,200
2012-09-18,3925.0,4025.0,3925.0,4025.0,400
2012-09-19,4100.0,4100.0,4100.0,4100.0,200
2012-09-20,4300.0,4300.0,4300.0,4300.0,200
2012-09-21,4300.0,4300.0,4300.0,4300.0,200
2012-09-24,4300.0,4300.0,4300.0,4300.0,200
2012-09-25,4300.0,4300.0,4300.0,4300.0,200
2012-09-26,4300.0,4300.0,4300.0,4300.0,200
2012-09-27,4300.0,4300.0,4300.0,4300.0,200
2012-09-28,4300.0,4300.0,4300.0,4300.0,600
2012-10-01,4300.0,4300.0,4300.0,4300.0,600
2012-10-02,4300.0,4300.0,4300.0,4300.0,600
2012-10-03,4300.0,4300.0,4300.0,4300.0,600
2012-10-04,4275.0,4275.0,4275.0,4275.0,200
2012-10-05,4275.0,4275.0,4275.0,4275.0,200
2012-10-09,4275.0,4275.0,4275.0,4275.0,200
2012-10-10,4275.0,4275.0,4275.0,4275.0,200
2012-10-11,4250.0,4250.0,4250.0,4250.0,400
2012-10-12,4250.0,4250.0,4250.0,4250.0,400
2012-10-15,4250.0,4250.0,4250.0,4250.0,400
2012-10-16,4250.0,4250.0,4250.0,4250.0,400
2012-10-17,4250.0,4250.0,4250.0,4250.0,400
2012-10-18,4250.0,4250.0,4250.0,4250.0,400
2012-10-19,4250.0,4250.0,4250.0,4250.0,400
2012-10-22,4350.0,4350.0,4350.0,4350.0,200
2012-10-23,4350.0,4350.0,4350.0,4350.0,200
2012-10-24,4350.0,4350.0,4350.0,4350.0,200
2012-10-25,4350.0,4350.0,4350.0,4350.0,200
2012-10-26,4350.0,4350.0,4350.0,4350.0,200
2012-10-29,4350.0,4350.0,4350.0,4350.0,200
2012-10-30,4350.0,4350.0,4350.0,4350.0,200
2012-10-31,4350.0,4350.0,4350.0,4350.0,200
2012-11-01,4350.0,4350.0,4350.0,4350.0,200
2012-11-02,4150.0,4150.0,4150.0,4150.0,400
2012-11-05,4150.0,4150.0,4150.0,4150.0,400
2012-11-06,4150.0,4150.0,4150.0,4150.0,400
2012-11-07,4150.0,4150.0,3925.0,3925.0,1400
2012-11-08,3925.0,3925.0,3925.0,3925.0,1400
2012-11-09,3925.0,3925.0,3925.0,3925.0,1400
2012-11-12,3925.0,3925.0,3925.0,3925.0,1400
2012-11-13,3925.0,3925.0,3925.0,3925.0,1400
2012-11-14,3925.0,3925.0,3925.0,3925.0,1400
2012-11-15,3925.0,3925.0,3925.0,3925.0,1400
2012-11-16,3925.0,3925.0,3925.0,3925.0,1400
2012-11-19,3925.0,3925.0,3925.0,3925.0,1400
2012-11-20,4225.0,4250.0,4225.0,4250.0,1000
2012-11-21,4250.0,4250.0,4250.0,4250.0,200
2012-11-22,4150.0,4150.0,4150.0,4150.0,200
2012-11-26,4150.0,4150.0,4150.0,4150.0,200
2012-11-27,4150.0,4150.0,4150.0,4150.0,200
2012-11-28,4150.0,4150.0,4150.0,4150.0,200
2012-11-29,4150.0,4150.0,4150.0,4150.0,200
2012-11-30,4150.0,4150.0,4150.0,4150.0,200
2012-12-03,4150.0,4150.0,4150.0,4150.0,200
