Date,Open,High,Low,Close,Volume
2015-11-16,13830,13830,13660,13680,73
2015-11-17,13800,13800,13700,13710,26
2015-11-18,13730,13760,13670,13730,31
2015-11-19,13700,13760,13670,13670,12
2015-11-20,13610,13670,13610,13660,161
2015-11-24,13510,13630,13510,13560,204
2015-11-25,13560,13690,13560,13640,136
2015-11-26,13510,13520,13500,13500,161
2015-11-27,13460,13530,13460,13460,384
2015-11-30,13550,13720,13530,13620,93
2015-12-01,13750,13750,13450,13460,419
2015-12-02,13410,13490,13410,13490,26
2015-12-03,13680,13730,13550,13620,86
2015-12-04,13690,13800,13690,13800,418
2015-12-07,13520,13790,13520,13760,147
2015-12-08,13670,13720,13670,13680,16
2015-12-09,13730,13740,13700,13700,470
2015-12-10,13640,13640,13470,13470,472
2015-12-11,13530,13570,13530,13570,25
2015-12-14,13520,13590,13480,13540,480
2015-12-15,13490,13540,13470,13470,77
2015-12-16,13450,13460,13300,13370,334
2015-12-17,13330,13500,13330,13420,392
2015-12-18,13430,13440,13360,13360,218
2015-12-21,13300,13380,13280,13280,313
2015-12-22,13210,13310,13210,13250,611
2015-12-24,13010,13180,13010,13180,468
2015-12-25,13200,13200,13140,13150,120
2015-12-28,13190,13400,13190,13400,185
2015-12-29,13330,13330,13280,13280,11
2015-12-30,13350,13350,13350,13350,5
2016-01-04,13330,13350,13280,13310,255
2016-01-05,13350,13350,13210,13290,513
2016-01-06,13290,13290,13150,13190,1089
2016-01-07,13250,13250,13110,13170,1821
2016-01-08,13410,13500,13110,13110,497
2016-01-12,13190,13190,13040,13060,741
2016-01-13,13030,13100,12980,13100,281
2016-01-14,13280,13280,13020,13030,334
2016-01-15,13010,13230,13010,13150,489
2016-01-18,13230,13230,13050,13110,771
2016-01-19,13150,13290,13150,13210,396
2016-01-20,13100,13390,13100,13350,219
2016-01-21,13550,13550,13290,13380,214
2016-01-22,13450,13450,13230,13320,6350
2016-01-25,13250,13400,13250,13350,2193
2016-01-26,13500,13500,13370,13420,153
2016-01-27,13290,13290,13200,13200,175
2016-01-28,13260,13300,13260,13260,40
2016-01-29,13330,13450,13250,13450,1481
2016-02-01,13240,13490,13240,13490,686
2016-02-02,13480,13480,13350,13350,146
2016-02-03,13350,13430,13340,13350,265
2016-02-04,13380,13380,13070,13070,297
2016-02-05,12970,12990,12930,12970,278
2016-02-08,12810,12950,12810,12870,120
2016-02-09,13010,13010,12580,12750,926
2016-02-12,12700,12850,12700,12800,819
2016-02-15,12730,12870,12670,12750,1187
2016-02-16,12580,12750,12580,12710,24
2016-02-17,12510,12510,12360,12400,137
2016-02-18,12360,12360,12250,12250,1174
2016-02-19,12130,12130,12010,12060,690
2016-02-22,12000,12120,12000,12050,885
2016-02-23,12000,12100,12000,12010,437
2016-02-24,11980,12010,11970,11970,45
2016-02-25,11860,11990,11840,11940,362
2016-02-26,12010,12020,11970,11970,26
2016-02-29,12020,12020,12020,12020,39
2016-03-01,12000,12050,12000,12050,12
2016-03-02,12030,12030,11930,12000,635
2016-03-03,11960,12170,11960,12110,86
2016-03-04,12110,12210,12110,12210,810
2016-03-07,12300,12300,12150,12240,1849
2016-03-08,12200,12200,12190,12190,13
2016-03-09,12040,12090,12010,12010,59
2016-03-10,12110,12110,12080,12110,10
2016-03-11,11900,12150,11900,12130,98
2016-03-14,12130,12310,12130,12260,269
2016-03-15,12230,12280,12200,12200,20
2016-03-16,12080,12200,12080,12120,199
2016-03-17,12020,12140,12020,12140,26
2016-03-18,12090,12210,12090,12140,16
2016-03-22,12120,12170,12120,12170,6
2016-03-23,12230,12270,12230,12230,132
2016-03-24,12160,12260,12160,12260,125
2016-03-25,12210,12290,12210,12260,28
2016-03-28,12410,12410,12370,12370,36
2016-03-29,12340,12390,12340,12390,50
2016-03-30,12170,12240,12170,12220,14
2016-03-31,12440,12450,12390,12390,125
2016-04-04,12420,12420,12400,12400,16
2016-04-05,12320,12360,12320,12350,35
2016-04-06,12240,12240,12240,12240,12
2016-04-07,12050,12050,12050,12050,15
2016-04-08,11980,12200,11980,12100,179
2016-04-11,12100,12100,12060,12060,15
2016-04-12,12090,12090,12070,12070,100
2016-04-13,12070,12190,12060,12190,3343
2016-04-14,12000,12000,11780,11780,310
2016-04-15,11790,11930,11790,11920,16
2016-04-18,11880,11880,11750,11750,101
2016-04-19,11870,11930,11870,11930,17
2016-04-20,12080,12080,12040,12040,6
2016-04-21,11970,12050,11970,12020,19
2016-04-22,12010,12050,12010,12050,53
2016-04-26,12280,12280,12050,12050,3
2016-04-28,12190,12190,12080,12080,27
2016-05-02,11930,11930,11870,11870,70
2016-05-09,11860,11860,11840,11840,36
2016-05-10,11800,11830,11800,11830,20
2016-05-11,11880,12000,11880,11910,157
2016-05-12,12000,12000,11970,11970,87
2016-05-13,12030,12080,12030,12080,83
2016-05-16,12190,12190,11880,11880,27
2016-05-17,12000,12020,12000,12020,90
2016-05-18,12220,12220,12050,12050,6
2016-05-19,12120,12120,12120,12120,1
2016-05-23,12100,12120,12030,12030,108
2016-05-24,12080,12080,12080,12080,1
2016-05-25,12000,12000,12000,12000,1
2016-05-26,12120,12120,12010,12010,43
2016-05-27,11970,11970,11970,11970,20
2016-05-30,12150,12150,12150,12150,10
2016-06-01,11870,11870,11770,11770,78
2016-06-02,11760,11760,11660,11700,188
2016-06-03,11650,11720,11650,11670,65
2016-06-06,11580,11620,11580,11620,24
2016-06-07,11530,11730,11530,11680,54
2016-06-08,11600,11600,11600,11600,4
2016-06-09,11500,11540,11470,11480,82
2016-06-10,11470,11540,11470,11540,21
2016-06-13,11590,11590,11470,11470,302
2016-06-14,11640,11640,11610,11610,6
2016-06-17,11490,11490,11480,11480,30
2016-06-20,11480,11480,11480,11480,5
2016-06-23,11560,11560,11550,11550,22
2016-06-24,11460,11460,11220,11400,224
2016-06-27,11590,11590,11300,11300,112
2016-06-29,11410,11410,11240,11240,15
2016-06-30,11210,11400,11210,11400,53
2016-07-01,11380,11380,11380,11380,1
2016-07-04,11230,11250,11230,11250,15
2016-07-05,11170,11170,11130,11130,88
2016-07-06,11120,11120,11010,11120,9
2016-07-07,11100,11100,11100,11100,5
2016-07-12,11330,11330,11250,11270,72
2016-07-13,11200,11400,11200,11330,305
2016-07-14,11370,11520,11340,11520,56
2016-07-19,11580,11580,11580,11580,200
2016-07-20,11670,11670,11540,11540,30
2016-07-21,11640,11640,11640,11640,10
2016-07-22,11500,11610,11500,11610,20
2016-07-25,11520,11520,11520,11520,3
2016-07-26,11740,11740,11380,11380,7
2016-07-28,11500,11520,11500,11520,36
2016-07-29,11380,11380,11380,11380,1
2016-08-01,11310,11310,11290,11290,196
2016-08-03,11380,11380,11290,11300,33
2016-08-04,11250,11250,11250,11250,20
2016-08-08,11240,11240,11240,11240,1
2016-08-09,11250,11250,11250,11250,5
2016-08-15,11110,11110,11110,11110,10
2016-08-17,11130,11150,11130,11140,881
2016-08-18,11170,11170,10890,10890,37
2016-08-19,10850,10940,10850,10850,85
2016-08-22,10870,10870,10870,10870,10
2016-08-23,10760,10800,10760,10800,60
2016-08-24,10910,10910,10900,10900,7
2016-08-25,10950,10950,10890,10890,65
2016-08-30,10930,10930,10930,10930,10
2016-09-01,11370,11370,11280,11280,188
2016-09-02,11310,11310,11240,11240,117
2016-09-05,11390,11390,11270,11330,29
2016-09-06,11310,11310,11280,11290,30
2016-09-07,11280,11280,11090,11090,142
2016-09-08,11110,11200,11110,11110,24
2016-09-09,11340,11340,11310,11310,32
2016-09-12,11570,11570,11390,11460,332
2016-09-13,11520,11520,11270,11370,345
2016-09-14,11450,11530,11450,11500,228
2016-09-15,11510,11510,11350,11400,26
2016-09-16,11330,11330,11310,11310,132
2016-09-20,11390,11390,11190,11190,132
2016-09-21,11190,11220,11190,11220,6
2016-09-23,11100,11110,11100,11110,110
2016-09-26,11090,11090,11020,11020,125
2016-09-27,11150,11150,11000,11000,22
2016-09-28,11120,11120,11080,11080,15
2016-09-29,11100,11110,11080,11100,134
2016-09-30,11260,11260,11090,11090,107
2016-10-03,11040,11040,11040,11040,28
2016-10-05,11170,11170,11170,11170,10
2016-10-07,11170,11180,11150,11150,76
2016-10-11,11100,11190,11100,11190,21
2016-10-12,11190,11280,11180,11180,45
2016-10-13,11290,11380,11210,11260,139
2016-10-14,11180,11180,11180,11180,1
2016-10-17,11280,11280,11140,11140,157
2016-10-18,11210,11210,11160,11160,53
2016-10-19,11120,11230,11120,11190,10
2016-10-20,11160,11170,11140,11160,19
2016-10-21,11120,11230,11120,11160,31
2016-10-24,11110,11110,11060,11060,70
2016-10-25,11040,11070,11040,11070,57
2016-10-26,11070,11320,11070,11320,121
2016-10-27,11320,11320,11170,11180,14
2016-10-28,11120,11170,11120,11170,102
2016-10-31,11190,11210,11130,11130,141
2016-11-01,11240,11300,11210,11260,70
2016-11-02,11340,11340,11130,11140,216
2016-11-04,11110,11190,11110,11130,292
2016-11-07,11350,11350,11080,11200,88
2016-11-08,11280,11280,11230,11230,163
2016-11-09,11280,11280,11020,11060,525
2016-11-10,11120,11240,11120,11190,64
2016-11-11,11290,11330,11290,11320,3192
2016-11-14,11470,11470,11370,11390,102
2016-11-15,11460,11520,11460,11510,144
2016-11-16,11740,11740,11600,11620,53
2016-11-17,11690,11690,11530,11530,79
2016-11-18,11520,11590,11500,11590,16
2016-11-21,11840,11840,11680,11690,618
2016-11-22,11670,11690,11610,11690,1192
2016-11-24,11640,11800,11640,11780,682
2016-11-25,11970,11970,11890,11930,75
2016-11-28,11960,11960,11770,11820,2112
2016-11-29,11910,11910,11800,11820,90
2016-11-30,11820,11900,11800,11820,1327
2016-12-01,11960,11960,11890,11920,55
2016-12-02,11960,12030,11960,12010,158
2016-12-05,12050,12050,11930,11960,145
2016-12-06,12110,12110,11870,11910,69
2016-12-07,11840,11960,11840,11960,739
2016-12-08,12000,12000,11720,11720,205
2016-12-09,11800,11800,11710,11760,198
2016-12-12,11840,11880,11780,11880,203
2016-12-13,11880,11880,11800,11850,81
2016-12-14,11780,11820,11760,11770,64
2016-12-15,12060,12060,11890,11960,261
2016-12-16,11850,11980,11850,11860,81
2016-12-19,11890,11890,11810,11810,17
2016-12-20,11700,11760,11700,11710,193
2016-12-21,11700,11750,11700,11740,69
2016-12-22,11740,11740,11700,11710,50
2016-12-26,11710,11710,11680,11700,697
2016-12-27,11670,11670,11600,11620,194
2016-12-28,11590,11590,11510,11520,222
2016-12-29,11520,11530,11430,11440,10899
2016-12-30,11520,11520,11420,11420,15
2017-01-04,11480,11520,11420,11520,55
2017-01-05,11580,11580,11430,11490,53
2017-01-06,11450,11450,11370,11390,123
2017-01-10,11450,11450,11250,11320,369
2017-01-11,11220,11240,11140,11140,195
2017-01-12,11080,11160,11080,11160,23
2017-01-13,11260,11260,11230,11230,66
2017-01-16,11160,11200,11160,11180,295
2017-01-17,11210,11210,11080,11150,376
2017-01-18,11190,11230,11180,11190,164
2017-01-19,11280,11280,11130,11240,160
2017-01-20,11180,11300,11180,11300,94
2017-01-23,11300,11300,11230,11230,18
2017-01-24,11270,11270,11170,11220,46
2017-01-25,11200,11200,11200,11200,3
2017-01-26,11200,11200,11130,11170,66
2017-01-27,11100,11210,11080,11130,699
2017-01-30,11130,11140,11030,11030,122
2017-01-31,11030,11170,11030,11170,249
2017-02-01,11310,11310,11160,11190,101
2017-02-03,11220,11290,11220,11290,75
2017-02-06,11290,11290,11280,11280,176
2017-02-07,11390,11390,11230,11230,504
2017-02-08,11340,11340,11310,11310,9
2017-02-09,11360,11360,11240,11240,7
2017-02-10,11200,11310,11200,11310,24
2017-02-13,11340,11390,11340,11350,200
2017-02-14,11380,11400,11380,11400,2
2017-02-15,11640,11640,11530,11530,6
2017-02-16,11530,11530,11530,11530,1
2017-02-17,11460,11460,11330,11410,72
2017-02-20,11220,11340,11220,11340,108
2017-02-21,11210,11270,11210,11230,232
2017-02-22,11190,11290,11190,11250,36
2017-02-24,11350,11430,11350,11430,301
2017-02-27,11280,11340,11280,11340,210
2017-02-28,11450,11450,11350,11350,13
2017-03-01,11350,11400,11350,11380,11
2017-03-02,11350,11350,11300,11300,19
2017-03-03,11310,11380,11310,11310,24
2017-03-06,11260,11340,11210,11210,69
2017-03-07,11270,11270,11210,11240,5
2017-03-08,11280,11320,11200,11290,74
2017-03-09,11360,11360,11270,11270,201
2017-03-10,11290,11370,11260,11260,241
2017-03-13,11290,11290,11190,11190,38
2017-03-14,11290,11290,11120,11120,169
2017-03-15,11080,11210,11080,11210,34
2017-03-16,11060,11090,11020,11090,274
2017-03-17,11160,11160,11030,11030,14
2017-03-21,11040,11040,10990,10990,114
2017-03-22,10940,10940,10850,10860,212
2017-03-23,10830,10870,10830,10870,15
2017-03-24,10860,10890,10830,10890,3646
2017-03-27,10910,10940,10900,10940,134
2017-03-28,10910,10990,10910,10990,62
2017-03-29,10920,10920,10920,10920,30
2017-03-31,11020,11020,10940,10990,175
2017-04-03,11030,11030,11010,11010,117
2017-04-04,10950,10950,10850,10850,95
2017-04-05,10880,10920,10860,10870,293
2017-04-06,10780,10870,10780,10840,16644
2017-04-07,10890,10890,10770,10820,14245
2017-04-10,10900,10980,10900,10980,771
2017-04-11,10950,10950,10880,10900,863
2017-04-12,10850,10850,10730,10810,10710
2017-04-13,10870,10880,10760,10800,1500
2017-04-14,10750,10770,10640,10750,1545
2017-04-17,10600,10670,10600,10620,297
2017-04-18,10640,10740,10640,10690,358
2017-04-19,10610,10720,10600,10620,320
2017-04-20,10640,10710,10600,10630,511
2017-04-21,10590,10670,10550,10610,3494
2017-04-24,10770,10790,10670,10780,1021
2017-04-25,10700,10700,10610,10650,132
2017-04-26,10660,10720,10650,10670,511
2017-04-27,10660,10700,10630,10630,36
2017-04-28,10600,10630,10530,10540,93
2017-05-01,10590,10630,10540,10580,167
2017-05-02,10580,10640,10530,10570,308
2017-05-08,10540,10550,10420,10420,190
2017-05-09,10320,10380,10310,10370,88
2017-05-10,10240,10510,10240,10470,492
2017-05-11,10580,10580,10400,10440,129
2017-05-12,10520,10520,10450,10450,43
2017-05-15,10480,10500,10410,10480,10
2017-05-16,10510,10550,10500,10530,211
2017-05-17,10550,10550,10430,10460,76
2017-05-18,10420,10420,10290,10310,320
2017-05-19,10330,10330,10180,10250,5386
2017-05-22,10370,10380,10230,10240,7636
2017-05-23,10280,10280,10100,10140,674
2017-05-24,10130,10180,10110,10180,295
2017-05-25,10250,10250,10100,10100,33
2017-05-26,10100,10120,10000,10000,450
2017-05-29,10070,10070,9900,10030,837
2017-05-30,9920,10040,9920,9990,247
2017-05-31,9970,10070,9970,10000,8183
2017-06-01,10100,10120,10010,10120,120
2017-06-02,10000,10040,9930,9930,296
2017-06-05,9910,9960,9860,9900,209
2017-06-06,9990,9990,9870,9870,179
2017-06-07,9870,9900,9800,9800,356
2017-06-08,9840,9940,9840,9840,162
2017-06-09,9830,9830,9800,9800,170
2017-06-12,9760,9940,9740,9900,1050
2017-06-13,9970,9970,9800,9820,792
2017-06-14,9820,9850,9750,9850,1044
2017-06-15,9900,9900,9770,9880,28
2017-06-16,9860,9900,9860,9890,1702
2017-06-19,9910,9910,9890,9890,30
2017-06-20,9900,9900,9840,9840,18
2017-06-21,9850,9860,9800,9800,320
2017-06-22,9790,9810,9780,9800,28
2017-06-23,9830,9830,9750,9750,18
2017-06-26,9680,9800,9680,9710,612
2017-06-27,9770,9770,9730,9730,16
2017-06-28,9780,9810,9780,9800,268
2017-06-29,9890,9890,9700,9710,1573
2017-06-30,9750,9770,9710,9770,322
2017-07-03,9650,9700,9650,9690,5370
2017-07-04,9680,9760,9680,9760,13172
2017-07-05,9750,9770,9750,9750,76
2017-07-06,9720,9760,9700,9700,528
2017-07-07,9770,9770,9750,9770,1991
2017-07-10,9790,9900,9790,9900,822
2017-07-11,9780,9850,9780,9790,105
2017-07-12,9760,9820,9710,9820,237
2017-07-13,9870,9870,9680,9710,370
2017-07-18,9680,9740,9680,9690,223
2017-07-19,9670,9670,9660,9670,34
2017-07-20,9640,9690,9620,9620,285
2017-07-21,9620,9660,9610,9640,98
2017-07-24,9620,9620,9530,9550,416
2017-07-25,9670,9670,9600,9600,11
2017-07-26,9740,9740,9600,9620,92
2017-07-27,9600,9660,9590,9590,95
2017-07-28,9580,9770,9580,9700,420
2017-07-31,9810,9810,9710,9710,115
2017-08-01,9650,9700,9590,9600,375
2017-08-02,9580,9630,9550,9610,31
2017-08-03,9700,9770,9700,9770,32
2017-08-04,9760,9760,9610,9650,201
2017-08-07,9750,9750,9620,9680,130
2017-08-08,9770,9770,9700,9700,92
2017-08-09,9780,9780,9630,9680,554
2017-08-10,9700,9770,9650,9670,351
2017-08-14,9780,9790,9680,9720,625
2017-08-15,9770,9770,9670,9710,442
2017-08-16,9750,9820,9730,9820,453
2017-08-17,9840,9840,9680,9710,483
2017-08-18,9820,9820,9620,9640,951
2017-08-21,9620,9670,9620,9630,202
2017-08-22,9610,9670,9550,9670,447
2017-08-23,9650,9650,9640,9650,281
2017-08-24,9670,9670,9590,9660,312
2017-08-25,9670,9700,9600,9680,429
2017-08-28,9740,9780,9690,9690,283
2017-08-29,9680,9790,9680,9720,124
2017-08-30,9830,9830,9830,9830,175
2017-08-31,9850,9850,9730,9770,1048
2017-09-01,9840,9890,9800,9880,356
2017-09-04,9940,9940,9800,9880,905
2017-09-05,9880,9880,9810,9870,545
2017-09-06,9840,9860,9720,9820,638
2017-09-07,9750,9820,9700,9700,1201
2017-09-08,9690,9710,9650,9690,457
2017-09-11,9660,9660,9550,9640,1316
2017-09-12,9530,9690,9530,9670,121
2017-09-13,9790,9790,9640,9670,84
2017-09-14,9780,9780,9680,9750,18
2017-09-15,9750,9750,9610,9670,246
2017-09-19,9730,9730,9590,9610,49
2017-09-20,9520,9570,9520,9570,88
2017-09-21,9680,9680,9670,9670,12
2017-09-22,9670,9680,9610,9650,95
2017-09-25,9580,9740,9580,9670,175
2017-09-26,9740,9740,9660,9700,104
2017-09-28,9670,9740,9670,9740,114
2017-09-29,9750,9750,9570,9670,218
2017-10-02,9520,9670,9520,9600,45
2017-10-03,9690,9690,9550,9670,72
2017-10-04,9740,9740,9570,9580,89
2017-10-05,9730,9730,9730,9730,50
2017-10-06,9540,9700,9540,9700,87
2017-10-10,9700,9700,9430,9550,813
2017-10-11,9570,9570,9450,9450,171
2017-10-12,9500,9500,9370,9370,196
2017-10-13,9300,9360,9300,9320,692
2017-10-16,9360,9360,9270,9290,172
2017-10-17,9290,9400,9290,9390,26
2017-10-18,9260,9390,9260,9390,112
2017-10-19,9400,9430,9310,9430,202
2017-10-20,9430,9430,9380,9430,40
2017-10-23,9460,9460,9400,9420,138
2017-10-24,9370,9370,9340,9340,292
2017-10-25,9470,9500,9380,9500,132
2017-10-26,9500,9500,9420,9500,106
2017-10-27,9510,9520,9440,9510,165
2017-10-30,9510,9510,9380,9510,88
2017-10-31,9520,9520,9450,9450,8
2017-11-01,9360,9360,9310,9360,39
2017-11-02,9290,9440,9290,9430,52
2017-11-06,9360,9430,9350,9430,194
2017-11-07,9430,9460,9400,9460,76
2017-11-08,9380,9430,9360,9430,36
2017-11-09,9350,9450,9310,9310,123
2017-11-10,9360,9410,9360,9400,64
2017-11-13,9440,9440,9400,9410,29
2017-11-14,9310,9380,9310,9380,53
2017-11-15,9410,9490,9410,9470,63
2017-11-16,9510,9510,9420,9470,11
2017-11-17,9430,9490,9430,9470,140
2017-11-20,9450,9490,9450,9490,51
2017-11-21,9500,9550,9430,9550,110
2017-11-22,9500,9510,9400,9510,817
2017-11-24,9460,9560,9460,9550,83
2017-11-27,9550,9580,9520,9580,75
2017-11-28,9590,9590,9550,9580,69
2017-11-29,9530,9720,9530,9680,583
2017-11-30,9670,9780,9670,9780,127
2017-12-01,9780,9820,9780,9820,255
2017-12-04,9850,9880,9790,9790,825
2017-12-05,9790,9790,9740,9740,207
2017-12-06,9660,9790,9600,9790,412
2017-12-07,9820,9860,9680,9850,437
2017-12-08,9880,9900,9870,9900,174
2017-12-11,9820,9910,9820,9840,212
2017-12-12,9890,9890,9890,9890,61
2017-12-13,9900,9900,9790,9790,3111
2017-12-14,9750,9820,9660,9660,74
2017-12-15,9810,9810,9710,9800,133
2017-12-18,9760,9860,9690,9790,662
2017-12-19,9720,9780,9720,9760,169
2017-12-20,9760,9900,9760,9820,392
2017-12-21,9950,10130,9950,10130,145
2017-12-22,10020,10170,10020,10030,219
2017-12-25,10050,10120,10000,10110,315
2017-12-26,10100,10100,9980,10100,308
2017-12-27,10070,10130,10060,10130,62
2017-12-28,10170,10170,9860,9860,343
2017-12-29,9930,9990,9930,9990,112
2018-01-04,9930,9930,9900,9910,347
2018-01-05,9910,9930,9910,9920,48
2018-01-09,9820,9820,9700,9710,90
2018-01-10,9670,9750,9610,9750,59
2018-01-11,9780,9780,9660,9750,325
2018-01-12,9660,9780,9660,9780,376
2018-01-15,9930,9930,9700,9830,5
2018-01-16,9790,9790,9660,9680,92
2018-01-17,9750,9750,9650,9650,80
2018-01-18,9600,9710,9570,9570,29
2018-01-19,9570,9730,9570,9680,174
2018-01-22,9680,9830,9680,9830,14
2018-01-23,9840,9840,9570,9570,71
2018-01-24,9500,9510,9430,9510,222
2018-01-25,9420,9470,9410,9450,70
2018-01-26,9490,9490,9380,9390,133
2018-01-29,9300,9300,9120,9290,850
2018-01-30,9230,9350,9160,9350,391
2018-01-31,9400,9400,9180,9180,123
2018-02-01,9250,9410,9250,9290,90
2018-02-02,9350,9530,9350,9450,309
2018-02-05,9490,9610,9490,9500,291
2018-02-06,9600,9770,9570,9570,976
2018-02-07,9570,9830,9570,9750,665
2018-02-08,9840,9840,9730,9790,195
2018-02-09,9990,10060,9880,10000,631
2018-02-13,9820,9900,9700,9800,540
2018-02-14,9650,9660,9630,9650,293
2018-02-15,9500,9600,9500,9510,163
2018-02-16,9510,9580,9510,9550,51
2018-02-19,9500,9500,9500,9500,46
2018-02-20,9610,9780,9610,9680,30
2018-02-21,9700,9780,9700,9770,130
2018-02-22,9810,9810,9670,9750,190
2018-02-23,9640,9650,9600,9610,73
2018-02-26,9640,9640,9600,9610,321
2018-02-27,9680,9680,9630,9630,21
2018-02-28,9590,9690,9570,9640,176
2018-03-01,9650,9780,9650,9780,98
2018-03-02,9810,9810,9720,9720,272
2018-03-05,9770,9800,9750,9800,1051
2018-03-06,9800,9800,9720,9720,152
2018-03-07,9780,9780,9680,9720,137
2018-03-08,9660,9690,9660,9690,146
2018-03-09,9570,9590,9500,9590,308
2018-03-12,9500,9590,9500,9580,60
2018-03-13,9480,9550,9480,9500,27
2018-03-15,9500,9500,9430,9430,129
2018-03-16,9460,9460,9420,9420,29
2018-03-19,9460,9460,9400,9400,97
2018-03-20,9550,9550,9490,9520,136
2018-03-22,9400,9400,9340,9340,235
2018-03-23,9430,9500,9420,9500,127
2018-03-26,9600,9600,9500,9560,82
2018-03-27,9420,9490,9420,9490,574
2018-03-28,9640,9690,9640,9690,76
2018-03-29,9770,9830,9770,9830,132
2018-03-30,9790,9790,9610,9620,13
2018-04-02,9710,9720,9700,9720,72
2018-04-03,9800,9800,9800,9800,1
2018-04-04,9790,9950,9790,9920,1311
2018-04-05,9920,9920,9780,9890,548
2018-04-06,9890,9900,9880,9880,77
2018-04-09,9910,9910,9740,9750,1353
2018-04-10,9760,9760,9760,9760,4
2018-04-11,9780,9780,9780,9780,50
2018-04-12,9800,9800,9740,9740,203
2018-04-16,9680,9680,9660,9660,51
2018-04-17,9660,9670,9660,9670,9
2018-04-18,9670,9670,9650,9650,532
2018-04-19,9630,9630,9600,9620,300
2018-04-20,9650,9650,9650,9650,1
2018-04-24,9720,9810,9710,9760,66
2018-04-25,9850,9880,9830,9880,216
2018-04-26,9900,9900,9700,9760,316
2018-04-27,9680,9730,9650,9680,387
2018-05-01,9620,9800,9620,9650,37
2018-05-02,9800,9800,9680,9760,116
2018-05-07,9700,9700,9700,9700,1
2018-05-08,9670,9750,9650,9750,192
2018-05-09,9800,9800,9770,9770,11
2018-05-10,9800,9850,9800,9850,27
2018-05-11,9770,9770,9750,9770,153
2018-05-14,9840,9840,9820,9830,211
2018-05-15,9880,9900,9870,9900,145
2018-05-16,9900,9920,9900,9920,70
2018-05-17,9870,9870,9870,9870,10
2018-05-18,9960,9970,9920,9970,45
2018-05-21,9920,9920,9900,9900,3
2018-05-22,9920,9920,9890,9890,30
2018-05-23,9980,9990,9840,9840,479
2018-05-25,9750,9780,9750,9780,8
2018-05-28,9870,9870,9730,9730,106
2018-05-29,9830,9830,9760,9760,21
2018-05-30,9810,9960,9810,9950,50
2018-05-31,9880,9920,9880,9920,108
2018-06-01,9900,9940,9890,9940,37
2018-06-04,9940,9980,9940,9940,99
2018-06-05,9930,10000,9930,9980,297
2018-06-06,10000,10000,9980,9980,20
2018-06-07,9990,9990,9880,9950,312
2018-06-08,9850,9890,9850,9890,491
2018-06-11,9890,9890,9890,9890,55
2018-06-12,9870,9870,9870,9870,6
2018-06-13,9840,9850,9840,9840,252
2018-06-14,9900,9950,9900,9950,22
2018-06-15,9980,9990,9980,9990,69
2018-06-18,9980,10080,9900,9900,2567
2018-06-19,10050,10050,10020,10020,565
2018-06-20,10070,10070,9910,9940,354
2018-06-21,10000,10110,10000,10110,270
2018-06-22,10300,10300,10070,10070,177
2018-06-25,10070,10070,9920,9920,750
2018-06-26,10070,10070,9940,9950,24
2018-06-27,9950,9960,9950,9960,33
2018-06-28,9960,9970,9960,9970,21
2018-06-29,9990,10110,9990,10070,61
2018-07-02,10160,10250,10090,10230,420
2018-07-03,10230,10300,10220,10250,269
2018-07-04,10370,10380,10320,10380,155
2018-07-05,10500,10500,10300,10410,657
2018-07-06,10400,10400,10290,10340,201
2018-07-09,10290,10290,10280,10280,307
2018-07-10,10250,10250,10230,10230,93
2018-07-11,10240,10360,10240,10290,467
2018-07-13,10290,10290,10210,10210,53
2018-07-17,10210,10210,10210,10210,64
2018-07-18,10230,10240,10230,10240,3
2018-07-19,10260,10260,10260,10260,5
2018-07-20,10210,10210,10200,10200,67
2018-07-23,10180,10180,10180,10180,22
2018-07-24,10150,10160,10150,10150,50
2018-07-25,10240,10240,10120,10160,387
2018-07-26,10250,10250,10120,10130,7
2018-07-27,10110,10120,10110,10120,5
2018-07-30,10250,10250,10250,10250,36
2018-08-01,10210,10250,10150,10150,202
2018-08-02,10300,10300,10300,10300,1
2018-08-03,10220,10290,10220,10270,77
2018-08-06,10240,10270,10240,10270,1009
2018-08-07,10240,10240,10240,10240,25
2018-08-08,10150,10160,10150,10160,75
2018-08-09,10110,10110,10110,10110,47
2018-08-10,10200,10200,10200,10200,5
2018-08-13,10120,10270,10120,10190,308
2018-08-14,10200,10250,10200,10250,40
2018-08-15,10260,10270,10210,10210,65
2018-08-16,10390,10410,10310,10350,23
2018-08-17,10350,10380,10350,10380,48
2018-08-20,10400,10420,10400,10420,45
2018-08-21,10440,10440,10300,10300,27
2018-08-22,10290,10320,10290,10320,23
2018-08-23,10250,10310,10250,10310,8
2018-08-24,10310,10320,10250,10260,31
2018-08-27,10300,10300,10250,10250,104
2018-08-28,10200,10250,10200,10250,124
2018-08-29,10250,10350,10250,10300,4
2018-08-30,10280,10330,10250,10250,12
2018-08-31,10250,10280,10220,10220,195
2018-09-03,10230,10240,10230,10240,116
2018-09-04,10240,10280,10240,10240,87
2018-09-05,10260,10260,10260,10260,5
2018-09-06,10400,10400,10350,10350,6
2018-09-07,10280,10350,10260,10330,17
2018-09-10,10200,10310,10200,10270,101
2018-09-11,10200,10290,10190,10290,34
2018-09-12,10290,10330,10290,10320,16
2018-09-13,10320,10340,10310,10340,125
2018-09-14,10350,10350,10230,10320,46
2018-09-18,10220,10310,10220,10300,178
2018-09-19,10220,10330,10220,10330,1260
