Date,Open,High,Low,Close,Volume
2013-02-06,89375.0,92500.0,89375.0,92500.0,3680
2013-02-07,92000.0,92875.0,91125.0,92875.0,4248
2013-02-08,93125.0,93625.0,93000.0,93500.0,3928
2013-02-12,93500.0,93500.0,92000.0,92000.0,2416
2013-02-13,91000.0,91375.0,89125.0,90000.0,3992
2013-02-14,88750.0,90000.0,87875.0,88375.0,3432
2013-02-15,90000.0,90000.0,87500.0,90000.0,3364
2013-02-18,90000.0,92875.0,88250.0,92875.0,6184
2013-02-19,92750.0,93750.0,91875.0,93750.0,2228
2013-02-20,93125.0,94250.0,92000.0,94125.0,3880
2013-02-21,93250.0,93625.0,93000.0,93625.0,1684
2013-02-22,93250.0,93250.0,91000.0,92000.0,5272
2013-02-25,91750.0,92750.0,91625.0,91750.0,4336
2013-02-26,91500.0,93500.0,91250.0,93500.0,3692
2013-02-27,93625.0,95500.0,93500.0,95375.0,6192
2013-02-28,95375.0,96000.0,94250.0,95500.0,5880
2013-03-01,96250.0,100000.0,96125.0,99500.0,5480
2013-03-04,101250.0,105625.0,100125.0,103625.0,5836
2013-03-05,103750.0,104500.0,99125.0,100000.0,4440
2013-03-06,100000.0,102875.0,100000.0,102250.0,3524
2013-03-07,102500.0,102500.0,99750.0,100250.0,5248
2013-03-08,98750.0,99625.0,96625.0,96625.0,11816
2013-03-11,99250.0,101500.0,97750.0,100000.0,12948
2013-03-12,101625.0,102625.0,99625.0,102125.0,8952
2013-03-13,102500.0,103625.0,102000.0,103000.0,7676
2013-03-14,102500.0,104500.0,102250.0,104500.0,10600
2013-03-15,104750.0,105625.0,104750.0,105625.0,7720
2013-03-18,105250.0,105250.0,102875.0,103000.0,5828
2013-03-19,102750.0,104250.0,102750.0,102875.0,5804
2013-03-21,103500.0,104125.0,103125.0,103875.0,9972
2013-03-22,105000.0,109750.0,104500.0,108625.0,9868
2013-03-25,112375.0,122000.0,112250.0,114500.0,12336
2013-03-26,114500.0,114625.0,110375.0,110750.0,14656
2013-03-27,116000.0,121250.0,114000.0,121000.0,11708
2013-03-28,121000.0,121000.0,113750.0,114125.0,13980
2013-03-29,114000.0,115375.0,107500.0,115000.0,13556
2013-04-01,113750.0,114500.0,108250.0,108250.0,10252
2013-04-02,104750.0,112500.0,100500.0,109625.0,12024
2013-04-03,110000.0,111250.0,106000.0,107125.0,7600
2013-04-04,106000.0,112250.0,104000.0,111750.0,11376
2013-04-05,118125.0,120500.0,116875.0,118875.0,22868
2013-04-08,119875.0,122500.0,117625.0,121750.0,17396
2013-04-09,121750.0,122125.0,118750.0,119125.0,11528
2013-04-10,117625.0,121250.0,117625.0,117625.0,8056
2013-04-11,118125.0,119250.0,117250.0,117875.0,13016
2013-04-12,117750.0,121750.0,117625.0,121000.0,8992
2013-04-15,122750.0,124250.0,119000.0,120250.0,9256
2013-04-16,117500.0,120375.0,115750.0,116625.0,10636
2013-04-17,117875.0,119125.0,115750.0,117375.0,7264
2013-04-18,116250.0,120750.0,115625.0,118000.0,5092
2013-04-19,118000.0,122500.0,117875.0,122500.0,5628
2013-04-22,124500.0,124625.0,121250.0,122125.0,7136
2013-04-23,120375.0,120750.0,118250.0,119750.0,4952
2013-04-24,119500.0,119875.0,116250.0,118000.0,8148
2013-04-25,114250.0,115750.0,113750.0,114750.0,6544
2013-04-26,115625.0,115625.0,112250.0,112250.0,6832
2013-04-30,113875.0,114625.0,112000.0,114375.0,5776
2013-05-01,114500.0,117625.0,113625.0,117625.0,5464
2013-05-02,117625.0,118250.0,116250.0,117375.0,6932
2013-05-07,118125.0,118375.0,114000.0,115750.0,10472
2013-05-08,114250.0,116500.0,114250.0,115625.0,7148
2013-05-09,114875.0,114875.0,107500.0,109750.0,8304
2013-05-10,109500.0,109750.0,103250.0,105750.0,12356
2013-05-13,107500.0,107750.0,101750.0,103875.0,9516
2013-05-14,102125.0,102250.0,96000.0,99125.0,14556
2013-05-15,96750.0,98500.0,95000.0,97500.0,12404
2013-05-16,99250.0,103125.0,98000.0,101125.0,11804
2013-05-17,102000.0,109875.0,101250.0,108250.0,12460
2013-05-20,112375.0,112750.0,108250.0,111875.0,9112
2013-05-21,111750.0,111750.0,106375.0,108875.0,6288
2013-05-22,107500.0,109250.0,105250.0,107125.0,5784
2013-05-23,105250.0,105250.0,98875.0,99875.0,7508
2013-05-24,100000.0,103250.0,93375.0,96125.0,11160
2013-05-27,94500.0,100375.0,91250.0,99500.0,8816
2013-05-28,99500.0,101500.0,96500.0,101375.0,6252
2013-05-29,99625.0,99875.0,97875.0,99000.0,6736
2013-05-30,96250.0,100000.0,94625.0,98750.0,5644
2013-05-31,101625.0,101875.0,94125.0,97500.0,10252
2013-06-03,95750.0,96875.0,93000.0,93500.0,8444
2013-06-04,93750.0,94750.0,92000.0,93875.0,3752
2013-06-05,93000.0,94250.0,91625.0,93750.0,3828
2013-06-06,91500.0,93000.0,90125.0,91000.0,7580
2013-06-07,88500.0,93500.0,88250.0,90500.0,5252
2013-06-10,94875.0,94875.0,88375.0,89250.0,5232
2013-06-11,89750.0,92750.0,89750.0,91625.0,4692
2013-06-12,91375.0,92375.0,87875.0,91625.0,5464
2013-06-13,92125.0,92125.0,89125.0,89375.0,3536
2013-06-14,85875.0,95375.0,85375.0,93375.0,10144
2013-06-17,93375.0,95000.0,89750.0,91750.0,5072
2013-06-18,91875.0,95000.0,91875.0,93750.0,2264
2013-06-19,96000.0,97375.0,95125.0,96250.0,3572
2013-06-20,93250.0,94625.0,91750.0,93000.0,2616
2013-06-21,90375.0,93750.0,90375.0,92000.0,3096
2013-06-24,94875.0,94875.0,92250.0,94500.0,2776
2013-06-25,92500.0,92500.0,90500.0,91625.0,4844
2013-06-26,94250.0,94500.0,90500.0,93750.0,2832
2013-06-27,92500.0,95125.0,92500.0,94375.0,2276
2013-06-28,96000.0,99375.0,95250.0,98750.0,4948
2013-07-01,99125.0,99125.0,97000.0,97500.0,1404
2013-07-02,100375.0,100625.0,99375.0,100625.0,3512
2013-07-03,101000.0,101000.0,99750.0,100875.0,2220
2013-07-04,101125.0,104125.0,100875.0,102250.0,4576
2013-07-05,103750.0,103750.0,101375.0,101750.0,2228
2013-07-08,101750.0,102625.0,100750.0,101000.0,2016
2013-07-09,100500.0,101000.0,99750.0,100625.0,2092
2013-07-10,99750.0,100625.0,98250.0,99500.0,3224
2013-07-11,98500.0,100625.0,98250.0,99375.0,2696
2013-07-12,101125.0,101250.0,99750.0,100875.0,2224
2013-07-16,100000.0,100875.0,99500.0,100125.0,1720
2013-07-17,99875.0,100375.0,99125.0,99875.0,1048
2013-07-18,100375.0,102000.0,100375.0,101250.0,12408
2013-07-19,101250.0,102500.0,100625.0,101500.0,2788
2013-07-22,101125.0,103000.0,101125.0,101875.0,932
2013-07-23,101875.0,102875.0,100750.0,101500.0,2740
2013-07-24,102000.0,103375.0,101750.0,102625.0,2360
2013-07-25,102625.0,103125.0,101375.0,102500.0,728
2013-07-26,100500.0,102750.0,100250.0,101000.0,1092
2013-07-29,98750.0,101500.0,98000.0,100000.0,3052
2013-07-30,99500.0,100250.0,95875.0,97625.0,5032
2013-07-31,97500.0,98500.0,95500.0,97500.0,3476
2013-08-01,97375.0,101500.0,95625.0,99875.0,4804
2013-08-02,101000.0,103750.0,100000.0,101875.0,3196
2013-08-05,100125.0,102875.0,100125.0,102750.0,3972
2013-08-06,102500.0,103500.0,101500.0,102625.0,1616
2013-08-07,102500.0,102500.0,98375.0,99000.0,5040
2013-08-08,99000.0,102250.0,98875.0,100375.0,2736
2013-08-09,98625.0,100875.0,98625.0,100125.0,1812
2013-08-12,100125.0,101375.0,98125.0,100875.0,2404
2013-08-13,101000.0,101375.0,98875.0,100125.0,3204
2013-08-14,100250.0,100875.0,99000.0,100000.0,1500
2013-08-15,99250.0,100625.0,98875.0,99125.0,1684
2013-08-16,98250.0,99500.0,98250.0,98750.0,1160
2013-08-19,100125.0,100125.0,98250.0,98625.0,2248
2013-08-20,98625.0,99500.0,98000.0,98625.0,3152
2013-08-21,98625.0,98750.0,95125.0,97250.0,3004
2013-08-22,97250.0,97375.0,94625.0,95625.0,3904
2013-08-23,95875.0,96500.0,95125.0,95750.0,3052
2013-08-26,95000.0,95375.0,94375.0,94750.0,5420
2013-08-27,93000.0,93375.0,90750.0,91000.0,8100
2013-08-28,89750.0,91750.0,89625.0,91125.0,2496
2013-08-29,91250.0,92625.0,89500.0,91750.0,2544
2013-08-30,91250.0,92625.0,90875.0,92625.0,2828
2013-09-02,93375.0,94750.0,92875.0,94125.0,1764
2013-09-03,95875.0,96625.0,95125.0,96250.0,2324
2013-09-04,96750.0,96750.0,95000.0,95625.0,1216
2013-09-05,97250.0,97250.0,95500.0,95500.0,1816
2013-09-06,96500.0,96875.0,95625.0,96125.0,1764
2013-09-09,101125.0,101125.0,98625.0,98750.0,4320
2013-09-10,100375.0,102125.0,99375.0,101875.0,3516
2013-09-11,102500.0,103625.0,102250.0,102875.0,5508
2013-09-12,103750.0,103750.0,102250.0,103250.0,7000
2013-09-13,104625.0,105125.0,103250.0,104500.0,7000
2013-09-17,106625.0,109250.0,106625.0,108750.0,8252
2013-09-18,107500.0,108125.0,106750.0,107375.0,3508
2013-09-19,109750.0,113625.0,109750.0,113625.0,7156
2013-09-20,112000.0,112500.0,107750.0,107750.0,7372
2013-09-24,108000.0,110125.0,107875.0,109125.0,5432
2013-09-25,110500.0,114875.0,110125.0,114250.0,5876
2013-09-26,115750.0,116875.0,113000.0,115625.0,8656
2013-09-27,115750.0,120875.0,115750.0,120875.0,6976
2013-09-30,120000.0,121625.0,119125.0,120750.0,5464
2013-10-01,118250.0,118750.0,112625.0,114000.0,12232
2013-10-02,112875.0,113625.0,106000.0,106625.0,13204
2013-10-03,106875.0,109875.0,106375.0,109250.0,4360
2013-10-04,107500.0,109750.0,106375.0,108500.0,4372
2013-10-07,108250.0,109250.0,106125.0,107000.0,3428
2013-10-08,106250.0,107500.0,105000.0,107500.0,2888
2013-10-09,106000.0,112250.0,106000.0,112250.0,3400
2013-10-10,112250.0,113000.0,110125.0,112125.0,3944
2013-10-11,113750.0,115500.0,113000.0,115000.0,5088
2013-10-15,112750.0,116125.0,112750.0,114625.0,4780
2013-10-16,115000.0,116250.0,114875.0,116000.0,2948
2013-10-17,116000.0,116125.0,114625.0,114750.0,2776
2013-10-18,114875.0,115500.0,113500.0,115000.0,2384
2013-10-21,115000.0,117500.0,114250.0,117500.0,2768
2013-10-22,118000.0,118750.0,115875.0,116250.0,3188
2013-10-23,116500.0,118375.0,116500.0,118375.0,4272
2013-10-24,119000.0,121250.0,118750.0,121125.0,8264
2013-10-25,116500.0,119125.0,116500.0,118250.0,17804
2013-10-28,117000.0,117500.0,113875.0,114250.0,16020
2013-10-29,111750.0,111750.0,108750.0,110125.0,14580
2013-10-30,110375.0,111500.0,109750.0,110250.0,5828
2013-10-31,110250.0,111750.0,109125.0,110125.0,5940
2013-11-01,109375.0,110750.0,109375.0,110000.0,4864
2013-11-05,110500.0,111250.0,109625.0,110750.0,7204
2013-11-06,110375.0,113000.0,110375.0,110500.0,15632
2013-11-07,110375.0,112875.0,109500.0,109875.0,21292
2013-11-08,110250.0,110875.0,108625.0,108625.0,7660
2013-11-11,108000.0,109375.0,107750.0,109250.0,8796
2013-11-12,109250.0,111000.0,109125.0,110625.0,12096
2013-11-13,111000.0,112250.0,110625.0,112250.0,21484
2013-11-14,111750.0,115875.0,111250.0,115750.0,36440
2013-11-15,115750.0,119375.0,115125.0,117625.0,14868
2013-11-18,116500.0,119625.0,116500.0,119625.0,12448
2013-11-19,117875.0,119000.0,115250.0,118250.0,12484
2013-11-20,116750.0,117625.0,115750.0,116750.0,4304
2013-11-21,115125.0,116250.0,113125.0,114875.0,12524
2013-11-22,116000.0,116500.0,114250.0,115000.0,7252
2013-11-25,114125.0,115250.0,112750.0,113500.0,4792
2013-11-26,114250.0,115625.0,113750.0,115625.0,5800
2013-11-27,116000.0,116875.0,115125.0,116500.0,5224
2013-11-28,116625.0,117250.0,116000.0,116375.0,3568
2013-11-29,117125.0,119250.0,116625.0,119250.0,7372
2013-12-02,118750.0,119750.0,117750.0,119750.0,5260
2013-12-03,119000.0,120500.0,118125.0,119625.0,5688
2013-12-04,121125.0,121125.0,117375.0,120125.0,6144
2013-12-05,120125.0,121000.0,117500.0,118250.0,4852
2013-12-06,119250.0,119750.0,117625.0,119250.0,6520
2013-12-09,120000.0,121250.0,119250.0,121250.0,3868
2013-12-10,120875.0,120875.0,119000.0,119625.0,3668
2013-12-11,119875.0,120375.0,118375.0,118750.0,2724
2013-12-12,118625.0,120000.0,117750.0,120000.0,3616
2013-12-13,120750.0,120750.0,118750.0,119125.0,3744
2013-12-16,117375.0,118875.0,117000.0,118000.0,3400
2013-12-17,118250.0,118250.0,116250.0,117875.0,4560
2013-12-18,119000.0,119000.0,117000.0,118375.0,4680
2013-12-19,119125.0,119375.0,117250.0,117750.0,3196
2013-12-20,118250.0,121375.0,117500.0,121000.0,8092
2013-12-24,119250.0,120625.0,119000.0,119250.0,3868
2013-12-25,118750.0,119500.0,116625.0,117750.0,3540
2013-12-26,119125.0,121250.0,119000.0,120750.0,1864
2013-12-27,121875.0,122000.0,119750.0,121000.0,2656
2013-12-30,122375.0,126750.0,121625.0,124875.0,6624
2014-01-06,121625.0,125750.0,121625.0,124000.0,4368
2014-01-07,124000.0,124875.0,121375.0,121625.0,3268
2014-01-08,121625.0,122375.0,120375.0,121875.0,2032
2014-01-09,122375.0,123250.0,119375.0,122750.0,4804
2014-01-10,122625.0,124375.0,121875.0,123750.0,5120
2014-01-14,122000.0,122125.0,120000.0,122000.0,6296
2014-01-15,122125.0,122875.0,120750.0,122125.0,3532
2014-01-16,121750.0,124000.0,121375.0,123125.0,3816
2014-01-17,124000.0,126000.0,123250.0,124750.0,4224
2014-01-20,126250.0,126750.0,124875.0,125750.0,3692
2014-01-21,124375.0,126000.0,123500.0,125000.0,3716
2014-01-22,125500.0,129500.0,125000.0,127750.0,5184
2014-01-23,127750.0,128500.0,126500.0,127500.0,2504
2014-01-24,125000.0,126250.0,122750.0,124000.0,3840
2014-01-27,121000.0,124750.0,120750.0,124625.0,4072
2014-01-28,125750.0,126000.0,123875.0,125250.0,2184
2014-01-29,126250.0,129750.0,125500.0,127000.0,4236
2014-01-30,126250.0,128500.0,125250.0,127750.0,2436
2014-01-31,128000.0,129250.0,126500.0,127750.0,3036
2014-02-03,125750.0,126500.0,123000.0,123750.0,4736
2014-02-04,120000.0,123500.0,119875.0,122000.0,5188
2014-02-05,122000.0,122125.0,119125.0,120125.0,4996
2014-02-06,121625.0,121625.0,119500.0,119750.0,3660
2014-02-07,120250.0,121125.0,118125.0,119375.0,4560
2014-02-10,119500.0,120875.0,118750.0,119375.0,2588
2014-02-12,120875.0,122250.0,120125.0,120625.0,2740
2014-02-13,120750.0,121375.0,119000.0,119375.0,2416
2014-02-14,119375.0,121000.0,118125.0,119625.0,3188
2014-02-17,120875.0,123125.0,120250.0,122375.0,2676
2014-02-18,124125.0,124500.0,122250.0,124000.0,3272
2014-02-19,124375.0,125000.0,122875.0,124375.0,3376
2014-02-20,122625.0,126000.0,122625.0,124750.0,3436
2014-02-21,123000.0,125500.0,123000.0,125500.0,1412
2014-02-24,126000.0,126250.0,122250.0,124000.0,3236
2014-02-25,125000.0,126250.0,123125.0,125500.0,2168
2014-02-26,126250.0,128000.0,124625.0,125000.0,4280
2014-02-27,126500.0,128000.0,124625.0,126750.0,3456
2014-02-28,127750.0,127750.0,123375.0,126250.0,2708
2014-03-03,127000.0,128500.0,125250.0,127000.0,2916
2014-03-04,124500.0,126250.0,123875.0,126250.0,4224
2014-03-05,127250.0,127500.0,125250.0,125500.0,2588
2014-03-06,125250.0,126750.0,124875.0,126000.0,1288
2014-03-07,126250.0,126500.0,124875.0,125500.0,2732
2014-03-10,124875.0,126000.0,124500.0,125000.0,1512
2014-03-11,125000.0,126250.0,124500.0,126000.0,2448
2014-03-12,125000.0,127500.0,124125.0,124125.0,3744
2014-03-13,124125.0,124625.0,122125.0,124625.0,2844
2014-03-14,123875.0,124125.0,123000.0,124000.0,2556
2014-03-17,123750.0,124625.0,122625.0,124500.0,2036
2014-03-18,124250.0,124750.0,123625.0,124250.0,1792
2014-03-19,126000.0,126250.0,123375.0,123500.0,2144
2014-03-20,123500.0,125750.0,123500.0,124500.0,4084
2014-03-24,127500.0,131250.0,125000.0,130000.0,4868
2014-03-25,126500.0,130000.0,125750.0,127000.0,4104
2014-03-26,127000.0,131000.0,126250.0,128500.0,3448
2014-03-27,128500.0,133750.0,128000.0,133000.0,4564
2014-03-28,133750.0,133750.0,128250.0,128750.0,4276
2014-03-31,128000.0,129000.0,125500.0,128000.0,7588
2014-04-01,126750.0,133500.0,126750.0,133000.0,5676
2014-04-02,133000.0,134500.0,131250.0,132500.0,5784
2014-04-03,132750.0,133250.0,131000.0,131250.0,4564
2014-04-04,128750.0,130750.0,127000.0,127500.0,4332
2014-04-07,128750.0,133000.0,128000.0,131500.0,5420
2014-04-08,129250.0,131250.0,128500.0,131000.0,3776
2014-04-09,130500.0,131000.0,127250.0,128500.0,3948
2014-04-10,131000.0,133000.0,128750.0,130000.0,4472
2014-04-11,128000.0,130250.0,127750.0,129250.0,4736
2014-04-14,128250.0,130500.0,128250.0,129000.0,3536
2014-04-15,129750.0,130500.0,128500.0,128500.0,2132
2014-04-16,128250.0,130750.0,128000.0,129500.0,2452
2014-04-17,130000.0,132250.0,129250.0,129250.0,3188
2014-04-18,129750.0,133500.0,129750.0,132000.0,2472
2014-04-21,133500.0,133500.0,130750.0,131000.0,1604
2014-04-22,131000.0,132500.0,130250.0,132250.0,2188
2014-04-23,130500.0,131500.0,129750.0,130750.0,2976
2014-04-24,129250.0,131500.0,129250.0,131500.0,3412
2014-04-25,129250.0,129250.0,127500.0,128750.0,4872
2014-04-28,127500.0,129250.0,126500.0,128000.0,4316
2014-04-30,127500.0,128750.0,126750.0,127500.0,3520
2014-05-01,129750.0,130500.0,128250.0,129750.0,6364
2014-05-02,129750.0,132750.0,128000.0,130500.0,7612
2014-05-07,129750.0,131750.0,129750.0,130250.0,4016
2014-05-08,129750.0,130500.0,127000.0,128250.0,4548
2014-05-09,126500.0,127000.0,123125.0,124125.0,14792
2014-05-12,124750.0,125500.0,123375.0,123875.0,7532
2014-05-13,123250.0,124750.0,123250.0,124125.0,4352
2014-05-14,124250.0,125000.0,122750.0,124500.0,2560
2014-05-15,123500.0,124375.0,123250.0,124125.0,3544
2014-05-16,123375.0,124250.0,123000.0,123625.0,3356
2014-05-19,123000.0,124500.0,122625.0,122625.0,4772
2014-05-20,121625.0,123250.0,121625.0,122750.0,10044
2014-05-21,124500.0,126250.0,123625.0,125000.0,17228
2014-05-22,126500.0,128750.0,125750.0,127500.0,7224
2014-05-23,126500.0,128500.0,126500.0,128000.0,3768
2014-05-26,128500.0,128750.0,127500.0,127750.0,3824
2014-05-27,127250.0,129250.0,127000.0,128500.0,8200
2014-05-28,129000.0,131500.0,129000.0,130000.0,21444
2014-05-29,129000.0,130000.0,128000.0,129250.0,6916
2014-05-30,131500.0,133000.0,131250.0,133000.0,8656
2014-06-02,132500.0,133000.0,130000.0,130250.0,5100
2014-06-03,130750.0,133750.0,130750.0,133500.0,5912
2014-06-04,133500.0,133500.0,131000.0,131500.0,3724
2014-06-05,130750.0,132000.0,128250.0,129500.0,3656
2014-06-06,129500.0,130500.0,128500.0,128500.0,3892
2014-06-09,128250.0,129750.0,128250.0,128500.0,1524
2014-06-10,128000.0,129500.0,127750.0,128750.0,2032
2014-06-11,129000.0,129250.0,127750.0,129250.0,2428
2014-06-12,128000.0,129250.0,127750.0,128750.0,3232
2014-06-13,130750.0,130750.0,129250.0,129500.0,4360
2014-06-16,129000.0,132250.0,129000.0,131000.0,3656
2014-06-17,129750.0,131500.0,129750.0,130000.0,4696
2014-06-18,130750.0,131000.0,129500.0,129500.0,2820
2014-06-19,130000.0,132000.0,130000.0,131750.0,3084
2014-06-20,132250.0,134250.0,132000.0,134000.0,3528
2014-06-23,136000.0,136000.0,132750.0,133750.0,8084
2014-06-24,134500.0,136750.0,133750.0,136000.0,6756
2014-06-25,137500.0,138750.0,136250.0,137250.0,5836
2014-06-26,136500.0,138250.0,134750.0,136500.0,4476
2014-06-27,137250.0,138000.0,135250.0,137000.0,3332
2014-06-30,136750.0,139250.0,136750.0,137750.0,2508
2014-07-01,140250.0,141500.0,138000.0,140250.0,5860
2014-07-02,142750.0,144000.0,142250.0,142750.0,4864
2014-07-03,143750.0,144500.0,142250.0,143500.0,6316
2014-07-04,142250.0,143000.0,139000.0,139500.0,4036
2014-07-07,139750.0,141500.0,138250.0,141250.0,3488
2014-07-08,141000.0,141000.0,139750.0,140000.0,3128
2014-07-09,139000.0,140500.0,139000.0,140500.0,2088
2014-07-10,142500.0,142500.0,140000.0,140000.0,4228
2014-07-11,139000.0,140000.0,137750.0,138750.0,3960
2014-07-14,138000.0,138250.0,137500.0,138000.0,3200
2014-07-15,138000.0,139500.0,137750.0,139250.0,2432
2014-07-16,139250.0,139500.0,137500.0,138250.0,7800
2014-07-17,138250.0,139750.0,137500.0,138250.0,5740
2014-07-18,138250.0,140500.0,137250.0,138750.0,4968
2014-07-22,139000.0,140250.0,139000.0,140250.0,1740
2014-07-23,140250.0,141250.0,139750.0,140250.0,2172
2014-07-24,140500.0,141500.0,139500.0,141500.0,2388
2014-07-25,142250.0,142250.0,139750.0,139750.0,3300
2014-07-28,142250.0,142250.0,139500.0,139750.0,2892
2014-07-29,141000.0,141750.0,139750.0,140000.0,2208
2014-07-30,140250.0,141250.0,140000.0,140250.0,2156
2014-07-31,140250.0,142250.0,140250.0,140500.0,4592
2014-08-01,140250.0,140500.0,139500.0,140000.0,4392
2014-08-04,140750.0,142250.0,140500.0,140750.0,3904
2014-08-05,142000.0,142750.0,140500.0,141750.0,5140
2014-08-06,140750.0,141750.0,138250.0,140250.0,4836
2014-08-07,140750.0,141250.0,138750.0,139750.0,3364
2014-08-08,139000.0,139250.0,136500.0,137250.0,5164
2014-08-11,138500.0,141750.0,138500.0,140250.0,5328
2014-08-12,141250.0,144250.0,140500.0,140500.0,4476
2014-08-13,140500.0,142250.0,140000.0,140000.0,3024
2014-08-14,140250.0,141750.0,139750.0,140500.0,2344
2014-08-15,141000.0,141750.0,140750.0,141500.0,1152
2014-08-18,142500.0,142750.0,140250.0,140750.0,1768
2014-08-19,142750.0,142750.0,141250.0,142000.0,1668
2014-08-20,142250.0,142500.0,139750.0,141250.0,3300
2014-08-21,140750.0,141250.0,139500.0,140000.0,3844
2014-08-22,139500.0,140500.0,138000.0,139000.0,6464
2014-08-25,139250.0,139250.0,137750.0,138000.0,3316
2014-08-26,138000.0,139250.0,137250.0,138000.0,7656
2014-08-27,138250.0,139250.0,138000.0,139000.0,5624
2014-08-28,138750.0,140250.0,138000.0,140250.0,2560
2014-08-29,139500.0,144250.0,139250.0,144000.0,5708
2014-09-01,143500.0,144500.0,141250.0,141500.0,3008
2014-09-02,143000.0,143000.0,139750.0,140500.0,5956
2014-09-03,141250.0,142250.0,140750.0,141250.0,4080
2014-09-04,141500.0,142750.0,138750.0,140000.0,4908
2014-09-05,140000.0,140750.0,136500.0,138250.0,5684
2014-09-08,138250.0,139250.0,135750.0,137000.0,6140
2014-09-09,137000.0,138500.0,136000.0,137250.0,2976
2014-09-10,138000.0,141000.0,137250.0,140250.0,4012
2014-09-11,140750.0,141000.0,137750.0,139250.0,5072
2014-09-12,140000.0,141000.0,138750.0,140500.0,3288
2014-09-16,141000.0,141750.0,139750.0,140500.0,6712
2014-09-17,141500.0,143000.0,141000.0,141750.0,3832
2014-09-18,141750.0,142750.0,141500.0,142500.0,2472
2014-09-19,143250.0,144750.0,142500.0,144750.0,4072
2014-09-22,144750.0,145000.0,143500.0,143750.0,1988
2014-09-24,143750.0,144250.0,141500.0,142500.0,5736
2014-09-25,144250.0,145750.0,143250.0,145000.0,4248
2014-09-26,146250.0,147500.0,145750.0,146750.0,5156
2014-09-29,147500.0,148500.0,147250.0,148250.0,4044
2014-09-30,146750.0,147750.0,146250.0,147250.0,3672
2014-10-01,147250.0,148000.0,146500.0,146750.0,3692
2014-10-02,146500.0,146500.0,143000.0,143500.0,7036
2014-10-03,144000.0,145500.0,141750.0,144250.0,3740
2014-10-06,145250.0,145750.0,143750.0,144250.0,3308
2014-10-07,144500.0,144750.0,143000.0,143500.0,2808
2014-10-08,141750.0,142250.0,140500.0,142000.0,5572
2014-10-09,141500.0,144000.0,140750.0,140750.0,3644
2014-10-10,140500.0,143000.0,140250.0,143000.0,2972
2014-10-14,142250.0,143000.0,141000.0,142500.0,5424
2014-10-15,142250.0,142750.0,141500.0,142000.0,3752
2014-10-16,141250.0,143750.0,141250.0,143250.0,3788
2014-10-17,143500.0,143500.0,140750.0,141250.0,3444
2014-10-20,142000.0,145500.0,141500.0,144250.0,3400
2014-10-21,143250.0,144250.0,141750.0,142750.0,5568
2014-10-22,144750.0,144750.0,141750.0,142500.0,5764
2014-10-23,142500.0,144750.0,142000.0,143750.0,4044
2014-10-24,143750.0,144750.0,141750.0,142750.0,4208
2014-10-27,141750.0,142750.0,141250.0,141500.0,3000
2014-10-28,140500.0,142000.0,140250.0,140500.0,6288
2014-10-29,138250.0,140000.0,138250.0,139000.0,6204
2014-10-30,139000.0,141500.0,139000.0,141250.0,2916
2014-10-31,142000.0,152500.0,141750.0,148000.0,9812
2014-11-04,165500.0,165500.0,156750.0,157500.0,20444
2014-11-05,155000.0,155500.0,151000.0,152500.0,11888
2014-11-06,152000.0,152000.0,146750.0,147250.0,10900
2014-11-07,143750.0,148000.0,142500.0,145000.0,19432
2014-11-10,144000.0,149000.0,144000.0,149000.0,4496
2014-11-11,149000.0,151000.0,149000.0,151000.0,3592
2014-11-12,151000.0,153250.0,150750.0,152500.0,2812
2014-11-13,153000.0,153750.0,152250.0,152750.0,2576
2014-11-14,153750.0,155750.0,152750.0,154250.0,3900
2014-11-17,155750.0,155750.0,152750.0,154000.0,3508
2014-11-18,154250.0,156000.0,154250.0,155500.0,2804
2014-11-19,155250.0,159250.0,153750.0,157500.0,7636
2014-11-20,156750.0,161500.0,156500.0,159000.0,18424
2014-11-21,159750.0,160500.0,159000.0,159000.0,5564
2014-11-25,159250.0,161000.0,159000.0,160750.0,8128
2014-11-26,159250.0,162500.0,159250.0,162000.0,7388
2014-11-27,163250.0,168250.0,163250.0,167500.0,20512
2014-11-28,163750.0,165250.0,160500.0,163750.0,34688
2014-12-01,164750.0,168750.0,164750.0,167250.0,18360
2014-12-02,167750.0,171750.0,166750.0,170000.0,11704
2014-12-03,170500.0,171000.0,168500.0,171000.0,7456
2014-12-04,170250.0,170250.0,165000.0,165250.0,6992
2014-12-05,162750.0,167250.0,162750.0,164500.0,7396
2014-12-08,165000.0,166500.0,163250.0,164500.0,5292
2014-12-09,163500.0,168500.0,163500.0,168500.0,8544
2014-12-10,166000.0,169250.0,164750.0,169000.0,8828
2014-12-11,167500.0,170750.0,166750.0,170750.0,7188
2014-12-12,170750.0,171000.0,168500.0,169500.0,6864
2014-12-15,169500.0,172000.0,169250.0,169750.0,5848
2014-12-16,169500.0,169750.0,164000.0,166250.0,4856
2014-12-17,164500.0,166750.0,164500.0,165750.0,6716
2014-12-18,166500.0,167750.0,165000.0,167750.0,5864
2014-12-19,165250.0,171000.0,165250.0,171000.0,7560
2014-12-22,169000.0,169250.0,166750.0,167250.0,6728
2014-12-24,168500.0,170750.0,168500.0,170250.0,5804
2014-12-25,169500.0,170750.0,167000.0,167500.0,2284
2014-12-26,168250.0,171500.0,168250.0,171000.0,2120
2014-12-29,170000.0,171500.0,168000.0,170750.0,4544
